,round,tube,nut,amount
166,1.0,20.0,2.0,0.12401039097733157
167,1.0,20.0,3.0,0.3992765561451248
168,2.0,0.0,0.0,13.555831480645306
169,2.0,0.0,1.0,280.2694386018881
170,2.0,0.0,2.0,0.9961158011443372
171,2.0,0.0,3.0,1887.4938252244458
172,2.0,1.0,0.0,0.49853879161213893
173,2.0,1.0,1.0,253.0356697328319
174,2.0,1.0,2.0,0.8863528600303582
175,2.0,1.0,3.0,1962.3357009723086
176,2.0,2.0,0.0,0.2673528862502763
177,2.0,2.0,1.0,195.84847903502936
178,2.0,2.0,2.0,0.7248574187925815
179,2.0,2.0,3.0,1807.1882517358667
180,2.0,3.0,0.0,38.78911340930864
181,2.0,3.0,1.0,302.11472717570683
182,2.0,3.0,2.0,0.6751316689633451
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,4.306572371394535
185,2.0,4.0,1.0,272.2620484056022
186,2.0,4.0,2.0,0.7492052940768361
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.5047265963866269
189,2.0,5.0,1.0,43.73513964118265
190,2.0,5.0,2.0,0.37224858163195584
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,0.35535004253915303
193,2.0,6.0,1.0,90.52883213436193
194,2.0,6.0,2.0,0.9393745400596204
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,2.738313304297536
197,2.0,7.0,1.0,270.9043545481042
198,2.0,7.0,2.0,0.6117927006691717
199,2.0,7.0,3.0,1721.367030849846
200,2.0,8.0,0.0,0.4034875591274343
201,2.0,8.0,1.0,0.398549025393649
202,2.0,8.0,2.0,0.1464367977229184
203,2.0,8.0,3.0,0.2475136252124699
204,2.0,9.0,0.0,0.12276820845550432
205,2.0,9.0,1.0,0.35390421065779015
206,2.0,9.0,2.0,0.08219896854028752
207,2.0,9.0,3.0,0.6722352663850215
208,2.0,10.0,0.0,0.9471689228384942
209,2.0,10.0,1.0,0.8366065560100099
210,2.0,10.0,2.0,0.12953581251191215
211,2.0,10.0,3.0,0.5613055471249205
212,2.0,11.0,0.0,0.4436461535428078
213,2.0,11.0,1.0,0.5614562085379786
214,2.0,11.0,2.0,0.10785647894735462
215,2.0,11.0,3.0,0.7453136951750559
216,2.0,12.0,0.0,0.8431985359477036
217,2.0,12.0,1.0,0.972899239436595
218,2.0,12.0,2.0,0.14514374391671758
219,2.0,12.0,3.0,0.8951677400075995
220,2.0,13.0,0.0,0.9215203598560188
221,2.0,13.0,1.0,0.5578399041464204
222,2.0,13.0,2.0,0.40579214664948937
223,2.0,13.0,3.0,0.7113428403782162
224,2.0,14.0,0.0,0.7418263098217066
225,2.0,14.0,1.0,0.8147394654476343
226,2.0,14.0,2.0,0.0925923768538559
227,2.0,14.0,3.0,0.8935145634680906
228,2.0,15.0,0.0,0.9228298267455268
229,2.0,15.0,1.0,0.8676410243175985
230,2.0,15.0,2.0,0.24610229400045835
231,2.0,15.0,3.0,0.13466176976388144
232,2.0,16.0,0.0,0.8340729340051434
233,2.0,16.0,1.0,0.87200035542791
234,2.0,16.0,2.0,0.26678109885685686
235,2.0,16.0,3.0,0.3829815993962953
236,2.0,17.0,0.0,0.4722374615904552
237,2.0,17.0,1.0,0.6836414134540432
238,2.0,17.0,2.0,0.39784727992656677
239,2.0,17.0,3.0,0.798933281376764
240,2.0,18.0,0.0,0.529383117238202
241,2.0,18.0,1.0,237.90441742371152
242,2.0,18.0,2.0,0.39970395889914334
243,2.0,18.0,3.0,1901.1597777557383
244,2.0,19.0,0.0,38.33696832272251
245,2.0,19.0,1.0,301.72329018700475
246,2.0,19.0,2.0,0.8054119213197859
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.4731573533519711
249,2.0,20.0,1.0,68.54008512569263
250,2.0,20.0,2.0,0.9999980803378384
251,2.0,20.0,3.0,1985.6486282058631
252,3.0,0.0,0.0,0.7563739678771818
253,3.0,0.0,1.0,0.6123963079559922
254,3.0,0.0,2.0,0.026063060623349538
255,3.0,0.0,3.0,0.9084094534159203
256,3.0,1.0,0.0,0.15634104591997455
257,3.0,1.0,1.0,0.44686691756114066
258,3.0,1.0,2.0,0.06146782290798089
259,3.0,1.0,3.0,0.46167980172657686
260,3.0,2.0,0.0,0.33148132218310167
261,3.0,2.0,1.0,0.0796055021411185
262,3.0,2.0,2.0,0.10950136661912069
263,3.0,2.0,3.0,0.4878195273718322
264,3.0,3.0,0.0,0.2812993791776224
265,3.0,3.0,1.0,0.7105036345719763
266,3.0,3.0,2.0,0.38509307371325097
267,3.0,3.0,3.0,0.7592732342820316
268,3.0,4.0,0.0,0.9196195738811651
269,3.0,4.0,1.0,0.9076732663214462
270,3.0,4.0,2.0,0.15084254845031353
271,3.0,4.0,3.0,0.9461077259492545
272,3.0,5.0,0.0,0.7962011006350437
273,3.0,5.0,1.0,0.6935687641034596
274,3.0,5.0,2.0,0.02344683753569221
275,3.0,5.0,3.0,0.7485660222688466
276,3.0,6.0,0.0,0.45982431337092255
277,3.0,6.0,1.0,0.6885397287074455
278,3.0,6.0,2.0,0.2834945778169873
279,3.0,6.0,3.0,0.7641506136702187
280,3.0,7.0,0.0,0.7870972924514825
281,3.0,7.0,1.0,0.9165589799593024
282,3.0,7.0,2.0,0.4665996268094901
283,3.0,7.0,3.0,0.4032585118160723
284,3.0,8.0,0.0,0.8264032736371654
285,3.0,8.0,1.0,0.8399663543190524
286,3.0,8.0,2.0,0.1682150102152331
287,3.0,8.0,3.0,0.8245311396115573
288,3.0,9.0,0.0,0.833626347416746
289,3.0,9.0,1.0,0.8683790040030415
290,3.0,9.0,2.0,0.3299583714047862
291,3.0,9.0,3.0,0.7116958046074546
292,3.0,10.0,0.0,0.7839368384630226
293,3.0,10.0,1.0,0.24244038527193945
294,3.0,10.0,2.0,0.3036393204965915
295,3.0,10.0,3.0,0.689998385932076
296,3.0,11.0,0.0,0.48157578001891665
297,3.0,11.0,1.0,0.569567358007472
298,3.0,11.0,2.0,0.05694282702977205
299,3.0,11.0,3.0,0.6401537003094621
300,3.0,12.0,0.0,0.7381308364663407
301,3.0,12.0,1.0,0.98836739784121
302,3.0,12.0,2.0,0.05861367490380509
303,3.0,12.0,3.0,0.9823796059894783
304,3.0,13.0,0.0,0.3608668303347421
305,3.0,13.0,1.0,0.9634731889316049
306,3.0,13.0,2.0,0.1484164466529797
307,3.0,13.0,3.0,0.7694368660778292
308,3.0,14.0,0.0,0.910053772991505
309,3.0,14.0,1.0,0.7088172436020059
310,3.0,14.0,2.0,0.28785173476449977
311,3.0,14.0,3.0,0.7556242796693977
312,3.0,15.0,0.0,0.7329263297587194
313,3.0,15.0,1.0,0.8128450277038013
314,3.0,15.0,2.0,0.2504555311501254
315,3.0,15.0,3.0,0.16507072920174348
316,3.0,16.0,0.0,0.12939380830713
317,3.0,16.0,1.0,0.31111855322252197
318,3.0,16.0,2.0,0.11247303750128762
319,3.0,16.0,3.0,0.5367058422210631
320,3.0,17.0,0.0,0.36487486649769685
321,3.0,17.0,1.0,0.6870685476915362
322,3.0,17.0,2.0,0.11653617958288542
323,3.0,17.0,3.0,0.7978790379077103
324,3.0,18.0,0.0,0.41964140878166994
325,3.0,18.0,1.0,0.8111680510675385
326,3.0,18.0,2.0,0.41755389072047544
327,3.0,18.0,3.0,0.5073919022433857
328,3.0,19.0,0.0,0.5151350433230748
329,3.0,19.0,1.0,0.4795205383792871
330,3.0,19.0,2.0,0.2870892532390648
331,3.0,19.0,3.0,0.46850912605466905
332,3.0,20.0,0.0,0.9923029217475695
333,3.0,20.0,1.0,0.7561039186876928
334,3.0,20.0,2.0,0.4145153059582658
335,3.0,20.0,3.0,0.6593635868746244
336,4.0,0.0,0.0,0.8529184316078118
337,4.0,0.0,1.0,0.9787916296370754
338,4.0,0.0,2.0,0.3395004678652396
339,4.0,0.0,3.0,0.42170679218004503
340,4.0,1.0,0.0,0.4854579742851979
341,4.0,1.0,1.0,0.27913156148284335
342,4.0,1.0,2.0,0.015713305471609318
343,4.0,1.0,3.0,0.9166822906203254
344,4.0,2.0,0.0,0.2913659752691373
345,4.0,2.0,1.0,0.9284486375710277
346,4.0,2.0,2.0,0.464666477827433
347,4.0,2.0,3.0,0.8568546818922944
348,4.0,3.0,0.0,0.9541797899335354
349,4.0,3.0,1.0,0.41379870684425324
350,4.0,3.0,2.0,0.2887681436113197
351,4.0,3.0,3.0,0.8379214302795983
352,4.0,4.0,0.0,0.9097183472889134
353,4.0,4.0,1.0,0.6774979672639896
354,4.0,4.0,2.0,0.3071463498118667
355,4.0,4.0,3.0,0.7965100093641715
356,4.0,5.0,0.0,0.37924366815935384
357,4.0,5.0,1.0,0.7903047527260608
358,4.0,5.0,2.0,0.41457098108789897
359,4.0,5.0,3.0,0.6571277740610145
360,4.0,6.0,0.0,0.8292878585060198
361,4.0,6.0,1.0,0.5673096695335513
362,4.0,6.0,2.0,0.16917979253161153
363,4.0,6.0,3.0,0.21677220746270504
364,4.0,7.0,0.0,0.37833002690341866
365,4.0,7.0,1.0,0.9064883313338388
366,4.0,7.0,2.0,0.121131515482511
367,4.0,7.0,3.0,0.9808164499356251
368,4.0,8.0,0.0,0.46927125322478425
369,4.0,8.0,1.0,0.8991376307684038
370,4.0,8.0,2.0,0.21902992171906943
371,4.0,8.0,3.0,0.6762009919922538
372,4.0,9.0,0.0,0.27284134270545585
373,4.0,9.0,1.0,0.8097144148330163
374,4.0,9.0,2.0,0.05598606309694959
375,4.0,9.0,3.0,0.6491291150679628
376,4.0,10.0,0.0,0.7195796523159306
377,4.0,10.0,1.0,0.5637838836205307
378,4.0,10.0,2.0,0.32751306689936
379,4.0,10.0,3.0,0.7382889188354781
380,4.0,11.0,0.0,0.6493262530113104
381,4.0,11.0,1.0,0.12201111916215467
382,4.0,11.0,2.0,0.42776544955157636
383,4.0,11.0,3.0,0.6971458599915792
384,4.0,12.0,0.0,0.8491963140838686
385,4.0,12.0,1.0,0.16055849420045498
386,4.0,12.0,2.0,0.1041438333604851
387,4.0,12.0,3.0,0.7300507004657799
388,4.0,13.0,0.0,0.520258181013002
389,4.0,13.0,1.0,0.7517717998702055
390,4.0,13.0,2.0,0.4610439611841317
391,4.0,13.0,3.0,0.38466815571006596
392,4.0,14.0,0.0,0.5327725583336298
393,4.0,14.0,1.0,0.9878043999602548
394,4.0,14.0,2.0,0.16230820792809375
395,4.0,14.0,3.0,0.7668271509587603
396,4.0,15.0,0.0,0.12281824165366628
397,4.0,15.0,1.0,0.550166178392796
398,4.0,15.0,2.0,0.3534461057142843
399,4.0,15.0,3.0,0.9723555682271239
400,4.0,16.0,0.0,0.6923659656877728
401,4.0,16.0,1.0,0.9462007499901439
402,4.0,16.0,2.0,0.015107056397448915
403,4.0,16.0,3.0,0.9461668771037742
404,4.0,17.0,0.0,0.32174850068384164
405,4.0,17.0,1.0,0.5514510732399014
406,4.0,17.0,2.0,0.2507482782051573
407,4.0,17.0,3.0,0.8863264968504794
408,4.0,18.0,0.0,0.9417099064073174
409,4.0,18.0,1.0,0.7151279172130993
410,4.0,18.0,2.0,0.322108474636833
411,4.0,18.0,3.0,0.9928672703033801
412,4.0,19.0,0.0,0.6232801114434264
413,4.0,19.0,1.0,0.6659610999241595
414,4.0,19.0,2.0,0.06329525613929476
415,4.0,19.0,3.0,0.5996515468035082
416,4.0,20.0,0.0,0.9678757082599437
417,4.0,20.0,1.0,0.5160866382880014
418,4.0,20.0,2.0,0.03943120011973983
419,4.0,20.0,3.0,0.41076742717418835
420,5.0,0.0,0.0,0.9328311678460036
421,5.0,0.0,1.0,0.9761818916056817
422,5.0,0.0,2.0,0.45010118941653054
423,5.0,0.0,3.0,0.3335780951576508
424,5.0,1.0,0.0,0.7911616148089619
425,5.0,1.0,1.0,0.49244142638579413
426,5.0,1.0,2.0,0.3788478487494711
427,5.0,1.0,3.0,0.9839218793319344
428,5.0,2.0,0.0,0.8708811456801063
429,5.0,2.0,1.0,0.9194369102155802
430,5.0,2.0,2.0,0.41931847983985054
431,5.0,2.0,3.0,0.5856718036992812
432,5.0,3.0,0.0,0.342599059159749
433,5.0,3.0,1.0,0.5959237553488586
434,5.0,3.0,2.0,0.11017224289945471
435,5.0,3.0,3.0,0.6761254443985327
436,5.0,4.0,0.0,0.9364094792071637
437,5.0,4.0,1.0,0.8734247276817806
438,5.0,4.0,2.0,0.04095218601165307
439,5.0,4.0,3.0,0.6208293664911908
440,5.0,5.0,0.0,0.02533610890568827
441,5.0,5.0,1.0,0.8204070238802161
442,5.0,5.0,2.0,0.18881226904974163
443,5.0,5.0,3.0,0.11171496350355081
444,5.0,6.0,0.0,0.12505300831982685
445,5.0,6.0,1.0,0.1688781238041292
446,5.0,6.0,2.0,0.14000157989936624
447,5.0,6.0,3.0,0.36668675484745294
448,5.0,7.0,0.0,0.8831979530971327
449,5.0,7.0,1.0,0.9579171258853134
450,5.0,7.0,2.0,0.39517470695009305
451,5.0,7.0,3.0,0.7867819950551036
452,5.0,8.0,0.0,0.9164195849605837
453,5.0,8.0,1.0,0.7760376284247186
454,5.0,8.0,2.0,0.20299894456507062
455,5.0,8.0,3.0,0.3002408448500571
456,5.0,9.0,0.0,0.8290268946206593
457,5.0,9.0,1.0,0.8139723167906743
458,5.0,9.0,2.0,0.33902994610460047
459,5.0,9.0,3.0,0.7903778955747514
460,5.0,10.0,0.0,0.8604112359160444
461,5.0,10.0,1.0,0.47251590929702636
462,5.0,10.0,2.0,0.10178278945498687
463,5.0,10.0,3.0,0.16248539686718022
464,5.0,11.0,0.0,0.9791148447391137
465,5.0,11.0,1.0,0.6824867740634151
466,5.0,11.0,2.0,0.05663095930545636
467,5.0,11.0,3.0,0.06247219162523798
468,5.0,12.0,0.0,0.22444801793012398
469,5.0,12.0,1.0,0.938503028235934
470,5.0,12.0,2.0,0.4624439979721662
471,5.0,12.0,3.0,0.2852782888830614
472,5.0,13.0,0.0,0.3510259493983696
473,5.0,13.0,1.0,0.12023090970873562
474,5.0,13.0,2.0,0.04206903286782859
475,5.0,13.0,3.0,0.0581210684154867
476,5.0,14.0,0.0,0.9974172426498717
477,5.0,14.0,1.0,0.931682616599737
478,5.0,14.0,2.0,0.4259660746388534
479,5.0,14.0,3.0,0.7883498330539963
480,5.0,15.0,0.0,0.6628617869513398
481,5.0,15.0,1.0,0.42138928999569614
482,5.0,15.0,2.0,0.45639340353488933
483,5.0,15.0,3.0,0.5641734528776807
484,5.0,16.0,0.0,0.8765258761700307
485,5.0,16.0,1.0,0.9718089652208579
486,5.0,16.0,2.0,0.061375429718820484
487,5.0,16.0,3.0,0.05786536196184766
488,5.0,17.0,0.0,0.936211497480161
489,5.0,17.0,1.0,0.31960124328017603
490,5.0,17.0,2.0,0.10144447934277018
491,5.0,17.0,3.0,0.7208626679788648
492,5.0,18.0,0.0,0.8867779249863758
493,5.0,18.0,1.0,0.6640665684684395
494,5.0,18.0,2.0,0.17518360029988878
495,5.0,18.0,3.0,0.3034645064988106
496,5.0,19.0,0.0,0.9343324413710882
497,5.0,19.0,1.0,0.5655594467341627
498,5.0,19.0,2.0,0.3766661450774489
499,5.0,19.0,3.0,0.6038673946643973
500,5.0,20.0,0.0,0.19986129886046777
501,5.0,20.0,1.0,0.43319933047843406
502,5.0,20.0,2.0,0.3720024121151351
503,5.0,20.0,3.0,0.4944187964414781
504,6.0,0.0,0.0,0.7345288149674185
505,6.0,0.0,1.0,0.941835778264613
506,6.0,0.0,2.0,0.3708956194808053
507,6.0,0.0,3.0,0.2763031439372301
508,6.0,1.0,0.0,0.4521827634261737
509,6.0,1.0,1.0,0.8512978743806223
510,6.0,1.0,2.0,0.45994168682022907
511,6.0,1.0,3.0,0.9284728802057005
512,6.0,2.0,0.0,0.1489494732113234
513,6.0,2.0,1.0,0.9307138794026474
514,6.0,2.0,2.0,0.2871159086344165
515,6.0,2.0,3.0,0.19840238566302615
516,6.0,3.0,0.0,0.9355786165123497
517,6.0,3.0,1.0,0.7098853121419801
518,6.0,3.0,2.0,0.2609615283415634
519,6.0,3.0,3.0,0.9778614348494044
520,6.0,4.0,0.0,0.26911870309068053
521,6.0,4.0,1.0,0.8863188046136745
522,6.0,4.0,2.0,0.25644129122819814
523,6.0,4.0,3.0,0.5471521307067132
524,6.0,5.0,0.0,0.13853649177226857
525,6.0,5.0,1.0,0.2116561981389457
526,6.0,5.0,2.0,0.032646051426182154
527,6.0,5.0,3.0,0.5935398039675643
528,6.0,6.0,0.0,0.722678639993011
529,6.0,6.0,1.0,0.7891066420948551
530,6.0,6.0,2.0,0.39137458241990153
531,6.0,6.0,3.0,0.908110066636787
532,6.0,7.0,0.0,0.11141248530066877
533,6.0,7.0,1.0,0.4294468419118913
534,6.0,7.0,2.0,0.10469262273787905
535,6.0,7.0,3.0,0.94904357565165
536,6.0,8.0,0.0,0.6814540753576666
537,6.0,8.0,1.0,0.15557309193294033
538,6.0,8.0,2.0,0.31288175066692875
539,6.0,8.0,3.0,0.4331213882262839
540,6.0,9.0,0.0,0.12353514291210743
541,6.0,9.0,1.0,0.7470319080930281
542,6.0,9.0,2.0,0.4107772826054301
543,6.0,9.0,3.0,0.13017499843757463
544,6.0,10.0,0.0,0.9017508345209598
545,6.0,10.0,1.0,0.8438954370040159
546,6.0,10.0,2.0,0.13897266265119113
547,6.0,10.0,3.0,0.9457521385456125
548,6.0,11.0,0.0,0.7853595056394135
549,6.0,11.0,1.0,0.794774212019161
550,6.0,11.0,2.0,0.20190883278156413
551,6.0,11.0,3.0,0.7534654141693606
552,6.0,12.0,0.0,0.2584961566371403
553,6.0,12.0,1.0,0.6583215833808578
554,6.0,12.0,2.0,0.25059968820829664
555,6.0,12.0,3.0,0.33115601643221315
556,6.0,13.0,0.0,0.9493875708678045
557,6.0,13.0,1.0,0.9631567414261132
558,6.0,13.0,2.0,0.3180198131759986
559,6.0,13.0,3.0,0.7102473340499302
560,6.0,14.0,0.0,0.8676536793873587
561,6.0,14.0,1.0,0.9086705643809314
562,6.0,14.0,2.0,0.3301059434692688
563,6.0,14.0,3.0,0.47876389142870934
564,6.0,15.0,0.0,0.23610969258165534
565,6.0,15.0,1.0,0.9445579730584499
566,6.0,15.0,2.0,0.2424105142126287
567,6.0,15.0,3.0,0.3100327227795634
568,6.0,16.0,0.0,0.9037233195467449
569,6.0,16.0,1.0,0.8216581565793444
570,6.0,16.0,2.0,0.2384579123351056
571,6.0,16.0,3.0,0.9080733429448308
572,6.0,17.0,0.0,0.8057319308358574
573,6.0,17.0,1.0,0.9359664600887849
574,6.0,17.0,2.0,0.1426094344276002
575,6.0,17.0,3.0,0.879272712694201
576,6.0,18.0,0.0,0.9826514908338373
577,6.0,18.0,1.0,0.6108974874851305
578,6.0,18.0,2.0,0.2573867132309928
579,6.0,18.0,3.0,0.6693147923945278
580,6.0,19.0,0.0,0.48428988765966174
581,6.0,19.0,1.0,0.7124594263195263
582,6.0,19.0,2.0,0.27672674359460103
583,6.0,19.0,3.0,0.11613391960046027
584,6.0,20.0,0.0,0.43035414886661205
585,6.0,20.0,1.0,0.7410565267117101
586,6.0,20.0,2.0,0.23722065761527134
587,6.0,20.0,3.0,0.19500847055347403
588,7.0,0.0,0.0,0.3120839681109473
589,7.0,0.0,1.0,0.28711142258986766
590,7.0,0.0,2.0,0.08454245934810167
591,7.0,0.0,3.0,0.4161533664790962
592,7.0,1.0,0.0,0.027085654051477004
593,7.0,1.0,1.0,0.8598840045285505
594,7.0,1.0,2.0,0.3753549123417623
595,7.0,1.0,3.0,0.8460640775067627
596,7.0,2.0,0.0,0.22242094669190526
597,7.0,2.0,1.0,0.6914880146106472
598,7.0,2.0,2.0,0.4653539401550508
599,7.0,2.0,3.0,0.6318126029548794
600,7.0,3.0,0.0,0.8861336235902882
601,7.0,3.0,1.0,0.7653572711912164
602,7.0,3.0,2.0,0.39282079972457185
603,7.0,3.0,3.0,0.9713789578730099
604,7.0,4.0,0.0,0.9922337596729061
605,7.0,4.0,1.0,0.32719414941792613
606,7.0,4.0,2.0,0.47938285730553837
607,7.0,4.0,3.0,1998.0000000001999
608,7.0,5.0,0.0,0.43753455848347667
609,7.0,5.0,1.0,0.47462017646071164
610,7.0,5.0,2.0,0.4197119586034869
611,7.0,5.0,3.0,0.9148728028319579
612,7.0,6.0,0.0,0.932081449442172
