,round,tube,tox,amount
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,219.76965480622772
158,0.0,15.0,8.0,480.6527694225025
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,535.0146410870037
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,604.6141152167551
167,0.0,16.0,7.0,297.08701187958434
168,0.0,16.0,8.0,515.6237730357918
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,523.905257772393
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,597.9978370971533
177,0.0,17.0,7.0,357.4331341527319
178,0.0,17.0,8.0,503.0148837047653
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,619.482150068505
181,0.0,18.0,1.0,542.4267347638256
182,0.0,18.0,2.0,258.7042603101583
183,0.0,18.0,3.0,541.5214514516458
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,608.6418425302842
187,0.0,18.0,7.0,231.39010480952498
188,0.0,18.0,8.0,523.6902022775862
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,653.1290356058893
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,259.003981766476
193,0.0,19.0,3.0,552.6040569395261
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,614.9665906330292
197,0.0,19.0,7.0,211.94684617164742
198,0.0,19.0,8.0,536.2051534070933
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,653.2506182540877
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,218.47265410072885
203,0.0,20.0,3.0,550.7762818443068
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,611.8759580748566
207,0.0,20.0,7.0,251.9524557504721
208,0.0,20.0,8.0,533.0441782775241
209,0.0,20.0,9.0,0.0
