,round,tube,tox,amount
64,0.0,6.0,4.0,382.41282275220135
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,379.3165820981876
67,0.0,6.0,7.0,494.3752995263526
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,140.94990314417257
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,290.8911070527016
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,372.5675175477806
77,0.0,7.0,7.0,473.36995409460513
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,264.1574224792349
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,267.7985384174987
85,0.0,8.0,5.0,258.3754442647138
86,0.0,8.0,6.0,535.4614467881883
87,0.0,8.0,7.0,510.909410021594
88,0.0,8.0,8.0,0.5620298608349031
89,0.0,8.0,9.0,670.6757819427702
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,272.80559468316255
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,456.64811738786835
97,0.0,9.0,7.0,482.74783677518457
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,210.305704544358
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,152.57540085156486
105,0.0,10.0,5.0,446.53363650464973
106,0.0,10.0,6.0,690.6531180784054
107,0.0,10.0,7.0,467.7906408547817
108,0.0,10.0,8.0,114.82419094487511
109,0.0,10.0,9.0,139.85766192149
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,0.0
114,0.0,11.0,4.0,272.06959791710887
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,387.8288738691158
117,0.0,11.0,7.0,486.0532118566324
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,176.75758631176717
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,106.2904372312436
123,0.0,12.0,3.0,67.86871344798601
124,0.0,12.0,4.0,285.4939134141575
125,0.0,12.0,5.0,66.03967195042594
126,0.0,12.0,6.0,480.62132893311275
127,0.0,12.0,7.0,516.5895908002726
128,0.0,12.0,8.0,104.39736117842575
129,0.0,12.0,9.0,402.1611319790154
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,211.38692579731682
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,466.1362160230895
137,0.0,13.0,7.0,459.2372175574388
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,268.0555426567698
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,523.7679840603383
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,338.6952869950625
147,0.0,14.0,7.0,460.65384870760255
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,123.49632438821786
150,0.0,15.0,0.0,168.37735974164605
151,0.0,15.0,1.0,68.21204424251096
152,0.0,15.0,2.0,180.17131099254192
153,0.0,15.0,3.0,451.7787508869885
154,0.0,15.0,4.0,144.9187777724835
155,0.0,15.0,5.0,565.8152241887514
156,0.0,15.0,6.0,656.636400018622
157,0.0,15.0,7.0,553.0483968322715
158,0.0,15.0,8.0,434.68255864814745
159,0.0,15.0,9.0,393.9821034391003
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,324.0603018241974
165,0.0,16.0,5.0,350.7413355157981
166,0.0,16.0,6.0,549.6752741196983
167,0.0,16.0,7.0,565.7450741902575
168,0.0,16.0,8.0,95.71437765050949
169,0.0,16.0,9.0,432.8777598176992
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,357.1557106297065
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,482.18951855851276
177,0.0,17.0,7.0,482.69595916244145
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,161.59776007670115
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,51.624884280693095
182,0.0,18.0,2.0,547.8625366945491
183,0.0,18.0,3.0,609.9467649014875
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,371.5157419653097
187,0.0,18.0,7.0,343.25913296179675
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,329.68785269570884
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,345.50360110417625
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,394.14195323718707
197,0.0,19.0,7.0,457.49349681876225
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,199.59574764102274
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,333.6356362051609
207,0.0,20.0,7.0,452.9695108015586
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,71.19402186121333
