,round,tube,nut,amount
85,1.0,0.0,1.0,0.21576149744728837
86,1.0,0.0,2.0,0.5742989085893357
87,1.0,0.0,3.0,0.04249347279342912
88,1.0,1.0,0.0,0.04463289092267986
89,1.0,1.0,1.0,0.1689525652922305
90,1.0,1.0,2.0,0.7984047103226475
91,1.0,1.0,3.0,0.05736577803763658
92,1.0,2.0,0.0,0.16709363908961494
93,1.0,2.0,1.0,0.3985045020721314
94,1.0,2.0,2.0,0.5770743867349037
95,1.0,2.0,3.0,0.04637390126348512
96,1.0,3.0,0.0,0.9479127919357888
97,1.0,3.0,1.0,0.3100737554011844
98,1.0,3.0,2.0,0.073390016881195
99,1.0,3.0,3.0,0.07033721890433618
100,1.0,4.0,0.0,0.01127468034846732
101,1.0,4.0,1.0,0.42693273249135855
102,1.0,4.0,2.0,0.5497983205659145
103,1.0,4.0,3.0,0.09229587115092949
104,1.0,5.0,0.0,0.20016156064281804
105,1.0,5.0,1.0,0.856290651549437
106,1.0,5.0,2.0,0.221672631170577
107,1.0,5.0,3.0,0.10533503863138335
108,1.0,6.0,0.0,0.05953896929126162
109,1.0,6.0,1.0,0.3663321705296384
110,1.0,6.0,2.0,0.380524032810019
111,1.0,6.0,3.0,0.04544276652406526
112,1.0,7.0,0.0,0.20422859779635136
113,1.0,7.0,1.0,0.3228487690398065
114,1.0,7.0,2.0,0.828241395633547
115,1.0,7.0,3.0,0.04469506928641667
116,1.0,8.0,0.0,0.06521881590065319
117,1.0,8.0,1.0,0.28607569863631876
118,1.0,8.0,2.0,0.7530492234869066
119,1.0,8.0,3.0,0.09720136234352145
120,1.0,9.0,0.0,0.12505014607560588
121,1.0,9.0,1.0,0.8570226445519818
122,1.0,9.0,2.0,0.6872095492162245
123,1.0,9.0,3.0,0.06770600409361062
124,1.0,10.0,0.0,0.13116609166910398
125,1.0,10.0,1.0,0.6200836382439753
126,1.0,10.0,2.0,0.13262896251231693
127,1.0,10.0,3.0,0.02248510375361068
128,1.0,11.0,0.0,0.05478893495201578
129,1.0,11.0,1.0,0.7255862502430098
130,1.0,11.0,2.0,0.8768995691729351
131,1.0,11.0,3.0,0.10452570607286579
132,1.0,12.0,0.0,0.23215682296018814
133,1.0,12.0,1.0,0.1078257972819453
134,1.0,12.0,2.0,0.6758492421942994
135,1.0,12.0,3.0,0.0964663212274432
136,1.0,13.0,0.0,0.07244889724740372
137,1.0,13.0,1.0,0.8473841191550929
138,1.0,13.0,2.0,1705.4138640823007
139,1.0,13.0,3.0,0.10537872673854226
140,1.0,14.0,0.0,0.05664965978641942
141,1.0,14.0,1.0,0.28895817017470193
142,1.0,14.0,2.0,0.9267087138916688
143,1.0,14.0,3.0,0.0579216481156819
144,1.0,15.0,0.0,0.18991150245073024
145,1.0,15.0,1.0,0.1293049459657933
146,1.0,15.0,2.0,0.20991091819720653
147,1.0,15.0,3.0,0.1008689212016661
148,1.0,16.0,0.0,0.2045052025727061
149,1.0,16.0,1.0,0.8301970893628641
150,1.0,16.0,2.0,0.5522481963479122
151,1.0,16.0,3.0,0.026174800151471445
152,1.0,17.0,0.0,0.1453967325077759
153,1.0,17.0,1.0,0.8508869136047743
154,1.0,17.0,2.0,0.9660805924910656
155,1.0,17.0,3.0,0.03691975802058689
156,1.0,18.0,0.0,0.07192512152598318
157,1.0,18.0,1.0,0.5087572142220352
158,1.0,18.0,2.0,0.5575570692458567
159,1.0,18.0,3.0,0.08418543910322626
160,1.0,19.0,0.0,0.03348082304158448
161,1.0,19.0,1.0,0.40510684163563226
162,1.0,19.0,2.0,0.908893531678054
163,1.0,19.0,3.0,0.022669793859281973
164,1.0,20.0,0.0,0.013118687157039538
165,1.0,20.0,1.0,0.7138214430834857
166,1.0,20.0,2.0,0.10721542358808223
167,1.0,20.0,3.0,0.0980713685712904
168,2.0,0.0,0.0,0.16250769330304382
169,2.0,0.0,1.0,0.8287910757230217
170,2.0,0.0,2.0,0.9767737378363719
171,2.0,0.0,3.0,0.03909963868897187
172,2.0,1.0,0.0,0.05074136703299509
173,2.0,1.0,1.0,0.3638404837057244
174,2.0,1.0,2.0,0.45076836767857875
175,2.0,1.0,3.0,0.03950036534248556
176,2.0,2.0,0.0,0.10612159143041455
177,2.0,2.0,1.0,0.2884094081792194
178,2.0,2.0,2.0,0.9742696883962477
179,2.0,2.0,3.0,0.04187866717457067
180,2.0,3.0,0.0,0.1944246690628304
181,2.0,3.0,1.0,0.43628331587166636
182,2.0,3.0,2.0,0.7014631574610011
183,2.0,3.0,3.0,0.05454489191381426
184,2.0,4.0,0.0,0.08703405474629772
185,2.0,4.0,1.0,0.1941204446987566
186,2.0,4.0,2.0,0.9140204343311031
187,2.0,4.0,3.0,0.0191399532116642
188,2.0,5.0,0.0,0.017580275019142305
189,2.0,5.0,1.0,0.7734031861458884
190,2.0,5.0,2.0,0.4591445215017038
191,2.0,5.0,3.0,0.08134577517152286
192,2.0,6.0,0.0,0.1703954482985111
193,2.0,6.0,1.0,0.5893540165443399
194,2.0,6.0,2.0,2.0927424562548733
195,2.0,6.0,3.0,0.053128625178123515
196,2.0,7.0,0.0,0.1990404012619829
197,2.0,7.0,1.0,0.7125337274133622
198,2.0,7.0,2.0,0.8748125474333944
199,2.0,7.0,3.0,0.10293910615500401
200,2.0,8.0,0.0,0.1629174000613114
201,2.0,8.0,1.0,0.7697047180713699
202,2.0,8.0,2.0,0.9453051062973322
203,2.0,8.0,3.0,0.059967089323645695
204,2.0,9.0,0.0,0.0347534802111395
205,2.0,9.0,1.0,0.3394102845129695
206,2.0,9.0,2.0,0.7210564935990846
207,2.0,9.0,3.0,0.017288149460195662
208,2.0,10.0,0.0,0.014197094983634528
209,2.0,10.0,1.0,0.5316124582346153
210,2.0,10.0,2.0,0.713349710274856
211,2.0,10.0,3.0,0.05737575532159875
212,2.0,11.0,0.0,0.1404938682091934
213,2.0,11.0,1.0,0.2849074691436722
214,2.0,11.0,2.0,0.5539761431845092
215,2.0,11.0,3.0,0.10363129244236094
216,2.0,12.0,0.0,0.13435602944038944
217,2.0,12.0,1.0,0.41678113585651
218,2.0,12.0,2.0,0.8294393626318164
219,2.0,12.0,3.0,0.0705201952080995
220,2.0,13.0,0.0,0.12465726498096541
221,2.0,13.0,1.0,0.3741764318047544
222,2.0,13.0,2.0,0.9973928730030508
223,2.0,13.0,3.0,0.012998359952602567
224,2.0,14.0,0.0,0.13147239066011784
225,2.0,14.0,1.0,0.3437043425357746
226,2.0,14.0,2.0,0.6303585926394506
227,2.0,14.0,3.0,0.05429571625640414
228,2.0,15.0,0.0,0.11410301599948175
229,2.0,15.0,1.0,0.5829020233557204
230,2.0,15.0,2.0,0.9866326939133119
231,2.0,15.0,3.0,0.022598142676422614
232,2.0,16.0,0.0,0.06359302697868702
233,2.0,16.0,1.0,0.26344572996544807
234,2.0,16.0,2.0,0.9780521303155042
235,2.0,16.0,3.0,0.051717466491273414
236,2.0,17.0,0.0,0.19393053117667453
237,2.0,17.0,1.0,0.7190798910997639
238,2.0,17.0,2.0,0.7167442765326892
239,2.0,17.0,3.0,0.029010074309965106
240,2.0,18.0,0.0,0.14671340537015864
241,2.0,18.0,1.0,0.24706227609444525
242,2.0,18.0,2.0,0.33910329865097255
243,2.0,18.0,3.0,0.07304556778000118
244,2.0,19.0,0.0,0.07072207299308331
245,2.0,19.0,1.0,0.18053332082447293
246,2.0,19.0,2.0,0.3387460046163897
247,2.0,19.0,3.0,0.02634021282163375
248,2.0,20.0,0.0,0.12998203626142424
249,2.0,20.0,1.0,0.6945804306423474
250,2.0,20.0,2.0,0.5322560637099556
251,2.0,20.0,3.0,0.08834375687640528
252,3.0,0.0,0.0,0.18902231238428152
253,3.0,0.0,1.0,0.44658789511296937
254,3.0,0.0,2.0,63.16909354889627
255,3.0,0.0,3.0,0.03890213180667561
256,3.0,1.0,0.0,0.4910822126957165
257,3.0,1.0,1.0,0.22992109148259893
258,3.0,1.0,2.0,38.26079618031517
259,3.0,1.0,3.0,0.09220558488355059
260,3.0,2.0,0.0,0.2012252953461613
261,3.0,2.0,1.0,0.5999344081717838
262,3.0,2.0,2.0,0.9630010178003564
263,3.0,2.0,3.0,0.028297026179909965
264,3.0,3.0,0.0,0.3891060624547513
265,3.0,3.0,1.0,0.3755870315012454
266,3.0,3.0,2.0,0.8329332906241782
267,3.0,3.0,3.0,0.04899228703263696
268,3.0,4.0,0.0,0.04927458082426345
269,3.0,4.0,1.0,0.3511893525497626
270,3.0,4.0,2.0,0.9949124538464195
271,3.0,4.0,3.0,0.053763896766135785
272,3.0,5.0,0.0,0.18180425238169573
273,3.0,5.0,1.0,0.7153386390102571
274,3.0,5.0,2.0,0.841548394891213
275,3.0,5.0,3.0,0.10670630017042824
276,3.0,6.0,0.0,0.13776223589086734
277,3.0,6.0,1.0,0.46598554882816234
278,3.0,6.0,2.0,0.43620504030935714
279,3.0,6.0,3.0,0.029910675172805865
280,3.0,7.0,0.0,0.18823343611155346
281,3.0,7.0,1.0,0.4230041063966075
282,3.0,7.0,2.0,0.7761415666936697
283,3.0,7.0,3.0,0.03753409516706284
284,3.0,8.0,0.0,0.08046418271124978
285,3.0,8.0,1.0,0.341919094998384
286,3.0,8.0,2.0,0.8716678047291279
287,3.0,8.0,3.0,0.006468481481985144
288,3.0,9.0,0.0,45.772170942369485
289,3.0,9.0,1.0,0.4505149420951844
290,3.0,9.0,2.0,0.11637833370096207
291,3.0,9.0,3.0,0.0964739006119332
292,3.0,10.0,0.0,0.10868799273246571
293,3.0,10.0,1.0,0.4119248724379275
294,3.0,10.0,2.0,0.9691519747362394
295,3.0,10.0,3.0,0.04316002410955466
296,3.0,11.0,0.0,0.04055248739813716
297,3.0,11.0,1.0,0.25593026284389114
298,3.0,11.0,2.0,0.809038911052655
299,3.0,11.0,3.0,0.10537369299932453
300,3.0,12.0,0.0,0.19984466044361893
301,3.0,12.0,1.0,0.2103007724529929
302,3.0,12.0,2.0,0.9180976469998805
303,3.0,12.0,3.0,0.035652459220746405
304,3.0,13.0,0.0,0.09831459767324818
305,3.0,13.0,1.0,0.21773338126396924
306,3.0,13.0,2.0,0.6954958450713933
307,3.0,13.0,3.0,0.052913888268572115
308,3.0,14.0,0.0,0.14175383217011606
309,3.0,14.0,1.0,0.39196850553977436
310,3.0,14.0,2.0,0.9217425072486143
311,3.0,14.0,3.0,0.06330612703303098
312,3.0,15.0,0.0,0.15512482426310592
313,3.0,15.0,1.0,0.23856252237527092
314,3.0,15.0,2.0,0.470476397686447
315,3.0,15.0,3.0,0.002637908988226162
316,3.0,16.0,0.0,0.2032865273372082
317,3.0,16.0,1.0,0.45989909969687454
318,3.0,16.0,2.0,0.7871073560947415
319,3.0,16.0,3.0,0.05390237988006749
320,3.0,17.0,0.0,0.18275529397677104
321,3.0,17.0,1.0,0.14900038704032076
322,3.0,17.0,2.0,0.564772087201013
323,3.0,17.0,3.0,0.0298139852151742
324,3.0,18.0,0.0,0.0763509754894034
325,3.0,18.0,1.0,0.26993750472965333
326,3.0,18.0,2.0,0.4118925574669372
327,3.0,18.0,3.0,0.05657777725277356
328,3.0,19.0,0.0,0.026623164384099895
329,3.0,19.0,1.0,0.4624618711996654
330,3.0,19.0,2.0,0.9499296318859672
331,3.0,19.0,3.0,0.10091920729253884
332,3.0,20.0,0.0,0.03858784988799155
333,3.0,20.0,1.0,0.3280227798058529
334,3.0,20.0,2.0,0.785026550895974
335,3.0,20.0,3.0,0.041200201366367276
336,4.0,0.0,0.0,0.19427674942712747
337,4.0,0.0,1.0,0.374463208973823
338,4.0,0.0,2.0,0.9320186248087343
339,4.0,0.0,3.0,0.06806593158982553
340,4.0,1.0,0.0,0.08195361223815595
341,4.0,1.0,1.0,0.6517250578420021
342,4.0,1.0,2.0,0.20739608279776778
343,4.0,1.0,3.0,0.045165163751295395
344,4.0,2.0,0.0,0.042815897619241094
345,4.0,2.0,1.0,0.4237245071848304
346,4.0,2.0,2.0,0.8479327503520763
347,4.0,2.0,3.0,0.06222034822149995
348,4.0,3.0,0.0,0.1490086590347769
349,4.0,3.0,1.0,0.23860035189660855
350,4.0,3.0,2.0,0.9945638367596997
351,4.0,3.0,3.0,0.10276072100696682
352,4.0,4.0,0.0,0.17876804284339248
353,4.0,4.0,1.0,0.7744670573680387
354,4.0,4.0,2.0,0.041101297794405744
355,4.0,4.0,3.0,0.09892932047628636
356,4.0,5.0,0.0,0.11496281469657782
357,4.0,5.0,1.0,0.4695036534015796
358,4.0,5.0,2.0,0.36774315416534686
359,4.0,5.0,3.0,0.01647595421345055
360,4.0,6.0,0.0,0.02876199493457443
361,4.0,6.0,1.0,0.34210284006033054
362,4.0,6.0,2.0,0.9162942031897732
363,4.0,6.0,3.0,0.09432368495790971
364,4.0,7.0,0.0,0.1910900459165924
365,4.0,7.0,1.0,0.7302553249007903
366,4.0,7.0,2.0,0.9667678056906315
367,4.0,7.0,3.0,0.04122543844997102
368,4.0,8.0,0.0,0.1817703189910415
369,4.0,8.0,1.0,0.8067620141860181
370,4.0,8.0,2.0,0.9704559158797363
371,4.0,8.0,3.0,0.06922198828226703
372,4.0,9.0,0.0,0.1619926621780275
373,4.0,9.0,1.0,0.7916104790803666
374,4.0,9.0,2.0,0.9421465599831864
375,4.0,9.0,3.0,0.026329246843297183
376,4.0,10.0,0.0,0.061021323497907676
377,4.0,10.0,1.0,0.7617680215357105
378,4.0,10.0,2.0,0.6576972793220548
379,4.0,10.0,3.0,0.08933760641562308
380,4.0,11.0,0.0,0.1480053161350846
381,4.0,11.0,1.0,0.5728812346350862
382,4.0,11.0,2.0,0.8185046315974616
383,4.0,11.0,3.0,0.0712085156451192
384,4.0,12.0,0.0,0.03218975700462756
385,4.0,12.0,1.0,0.6397676335948191
386,4.0,12.0,2.0,0.24245066982889152
387,4.0,12.0,3.0,0.10110687278975838
388,4.0,13.0,0.0,0.04955028198973102
389,4.0,13.0,1.0,0.27667833165644434
390,4.0,13.0,2.0,0.7786071901098692
391,4.0,13.0,3.0,0.10826323866132871
392,4.0,14.0,0.0,0.03646589502741479
393,4.0,14.0,1.0,0.436435663638561
394,4.0,14.0,2.0,0.44552171396787865
395,4.0,14.0,3.0,0.04807435752053246
396,4.0,15.0,0.0,0.19840553443216907
397,4.0,15.0,1.0,0.2150649993698303
398,4.0,15.0,2.0,0.6869069048393839
399,4.0,15.0,3.0,0.0026304204846158835
400,4.0,16.0,0.0,0.08072598710009882
401,4.0,16.0,1.0,0.150525934351472
402,4.0,16.0,2.0,0.9769514343360726
403,4.0,16.0,3.0,0.04644132446021479
404,4.0,17.0,0.0,0.06697390239261183
405,4.0,17.0,1.0,0.396570485994868
406,4.0,17.0,2.0,0.9875486331536897
407,4.0,17.0,3.0,0.10588084079090015
408,4.0,18.0,0.0,0.21102236646864792
409,4.0,18.0,1.0,0.15881466535963212
410,4.0,18.0,2.0,0.6870383634055042
411,4.0,18.0,3.0,0.09359357190653449
412,4.0,19.0,0.0,0.14256157937236508
413,4.0,19.0,1.0,0.6801770142544309
414,4.0,19.0,2.0,0.4648445242622996
415,4.0,19.0,3.0,0.027246383052914103
416,4.0,20.0,0.0,0.08988972530344033
417,4.0,20.0,1.0,0.3594947891213407
418,4.0,20.0,2.0,0.57451060211617
419,4.0,20.0,3.0,0.05293997546615967
420,5.0,0.0,0.0,0.09108442492624214
421,5.0,0.0,1.0,0.1448758223571835
422,5.0,0.0,2.0,0.3907711425956524
423,5.0,0.0,3.0,0.032353023866475525
424,5.0,1.0,0.0,0.03115661389036503
425,5.0,1.0,1.0,0.6614729923330604
426,5.0,1.0,2.0,0.8721762403588149
427,5.0,1.0,3.0,0.06040417122838937
428,5.0,2.0,0.0,0.06126816655386197
429,5.0,2.0,1.0,0.4156785685633577
430,5.0,2.0,2.0,0.9536916913961284
431,5.0,2.0,3.0,0.04600142323030926
432,5.0,3.0,0.0,0.10322562725833906
433,5.0,3.0,1.0,0.24236257968695601
434,5.0,3.0,2.0,0.9564867303279788
435,5.0,3.0,3.0,0.08046654243270303
436,5.0,4.0,0.0,0.20342302093701853
437,5.0,4.0,1.0,0.20652191898669797
438,5.0,4.0,2.0,0.9811350045850046
439,5.0,4.0,3.0,0.08823452524620172
440,5.0,5.0,0.0,0.195934333282616
441,5.0,5.0,1.0,0.3804292689275749
442,5.0,5.0,2.0,0.7503879393034649
443,5.0,5.0,3.0,0.10614147059953871
444,5.0,6.0,0.0,0.2007425102823221
445,5.0,6.0,1.0,0.5858510292560689
446,5.0,6.0,2.0,1.8578548326519464
447,5.0,6.0,3.0,0.06998390981129869
448,5.0,7.0,0.0,0.2058599243048831
449,5.0,7.0,1.0,0.33314189194185573
450,5.0,7.0,2.0,0.06223709303587388
451,5.0,7.0,3.0,0.09952153822932172
452,5.0,8.0,0.0,0.18956123315457524
453,5.0,8.0,1.0,0.35769791394053213
454,5.0,8.0,2.0,0.7159262871122978
455,5.0,8.0,3.0,0.0933183795081874
456,5.0,9.0,0.0,0.17221493045855774
457,5.0,9.0,1.0,0.849401918985988
458,5.0,9.0,2.0,0.7916113688168465
459,5.0,9.0,3.0,0.09623505243870482
460,5.0,10.0,0.0,0.1523315167226295
461,5.0,10.0,1.0,0.19007510357616836
462,5.0,10.0,2.0,0.6963059970992117
463,5.0,10.0,3.0,0.09444614989140464
464,5.0,11.0,0.0,0.16847157191551315
465,5.0,11.0,1.0,0.4006832102414024
466,5.0,11.0,2.0,0.9476775047639263
467,5.0,11.0,3.0,0.029564546424599422
468,5.0,12.0,0.0,0.20081859596713558
469,5.0,12.0,1.0,0.7045408187090108
470,5.0,12.0,2.0,0.5249400580671095
471,5.0,12.0,3.0,0.08505486782763559
472,5.0,13.0,0.0,0.13463754212477536
473,5.0,13.0,1.0,0.45364208083534685
474,5.0,13.0,2.0,0.32000041778272936
475,5.0,13.0,3.0,0.09937677350889221
476,5.0,14.0,0.0,0.20477662393084722
477,5.0,14.0,1.0,0.18928456333186944
478,5.0,14.0,2.0,0.3144162059107276
479,5.0,14.0,3.0,0.008927603942747109
480,5.0,15.0,0.0,0.1541661162568615
481,5.0,15.0,1.0,0.7876627948494114
482,5.0,15.0,2.0,0.25814997956171304
483,5.0,15.0,3.0,0.0780339039730644
484,5.0,16.0,0.0,0.1742776742414072
485,5.0,16.0,1.0,0.19379575242404745
486,5.0,16.0,2.0,0.7094176805928439
487,5.0,16.0,3.0,0.05037663098272441
488,5.0,17.0,0.0,0.1427795746891326
489,5.0,17.0,1.0,0.4806514069718063
490,5.0,17.0,2.0,0.2621813479830588
491,5.0,17.0,3.0,0.018767986373553786
492,5.0,18.0,0.0,0.1521598094939267
493,5.0,18.0,1.0,0.44381082966013274
494,5.0,18.0,2.0,0.9458188675543572
495,5.0,18.0,3.0,0.05209471320353061
496,5.0,19.0,0.0,0.1829299045449035
497,5.0,19.0,1.0,0.3298468885144981
498,5.0,19.0,2.0,0.6205553889550592
499,5.0,19.0,3.0,0.09168606471822831
500,5.0,20.0,0.0,0.10528400259250414
501,5.0,20.0,1.0,0.4260520734011747
502,5.0,20.0,2.0,0.7834810682758977
503,5.0,20.0,3.0,0.06486111279041705
504,6.0,0.0,0.0,0.15228702830085966
505,6.0,0.0,1.0,0.46357209311307446
506,6.0,0.0,2.0,0.9396688515765489
507,6.0,0.0,3.0,0.07109720685534068
508,6.0,1.0,0.0,0.016001971623886002
509,6.0,1.0,1.0,0.444426713049055
510,6.0,1.0,2.0,28.885008787990717
511,6.0,1.0,3.0,0.06286417791695523
512,6.0,2.0,0.0,0.14583905122462165
513,6.0,2.0,1.0,0.4434953790088715
514,6.0,2.0,2.0,0.6646276594153364
515,6.0,2.0,3.0,0.029578212334220658
516,6.0,3.0,0.0,0.1785560710371275
517,6.0,3.0,1.0,0.19831143961709946
518,6.0,3.0,2.0,0.8193904979979667
519,6.0,3.0,3.0,0.023867601925941936
520,6.0,4.0,0.0,0.16232679207829306
521,6.0,4.0,1.0,0.687244094488244
522,6.0,4.0,2.0,0.6317526663018009
523,6.0,4.0,3.0,0.06284829119760081
524,6.0,5.0,0.0,0.12614229837086635
525,6.0,5.0,1.0,0.31557373300860114
526,6.0,5.0,2.0,0.5655156117428997
527,6.0,5.0,3.0,0.07640326461136332
528,6.0,6.0,0.0,0.0922309220596283
529,6.0,6.0,1.0,0.6288438770863624
530,6.0,6.0,2.0,0.9172121958620368
531,6.0,6.0,3.0,0.03244247152911792
532,6.0,7.0,0.0,0.0640818747495891
533,6.0,7.0,1.0,0.19202298222447162
534,6.0,7.0,2.0,0.9153577701672088
535,6.0,7.0,3.0,0.006378919408323802
536,6.0,8.0,0.0,0.19868055316209
537,6.0,8.0,1.0,0.42208034863138966
538,6.0,8.0,2.0,0.22756437943257746
539,6.0,8.0,3.0,0.09432830118470581
540,6.0,9.0,0.0,0.029610954437067405
541,6.0,9.0,1.0,0.44931421398507343
542,6.0,9.0,2.0,0.9969853560009709
543,6.0,9.0,3.0,0.08667750710113818
544,6.0,10.0,0.0,0.13443324660790235
545,6.0,10.0,1.0,0.3327476011314872
546,6.0,10.0,2.0,0.6666987883536175
547,6.0,10.0,3.0,0.07819611291143053
548,6.0,11.0,0.0,0.026048557834091823
549,6.0,11.0,1.0,0.6927029312282533
550,6.0,11.0,2.0,0.9299164609925585
551,6.0,11.0,3.0,0.09920111050874543
552,6.0,12.0,0.0,0.08483526187727869
553,6.0,12.0,1.0,0.3501366915190231
554,6.0,12.0,2.0,0.6629426414873356
555,6.0,12.0,3.0,0.0420784928256578
556,6.0,13.0,0.0,0.1895011382671853
557,6.0,13.0,1.0,0.28332806503183244
558,6.0,13.0,2.0,0.6772908884817881
559,6.0,13.0,3.0,0.002478024605285456
560,6.0,14.0,0.0,0.14084917817159154
561,6.0,14.0,1.0,0.411920895839076
562,6.0,14.0,2.0,0.729756984868374
563,6.0,14.0,3.0,0.07316705338137988
564,6.0,15.0,0.0,0.16544898296383342
565,6.0,15.0,1.0,0.21507226994411854
566,6.0,15.0,2.0,0.8081453584655731
567,6.0,15.0,3.0,0.05955819766654588
568,6.0,16.0,0.0,0.18662320594949094
569,6.0,16.0,1.0,0.48298936392430336
570,6.0,16.0,2.0,0.9571545963059197
571,6.0,16.0,3.0,0.05715502632198019
572,6.0,17.0,0.0,0.012103268419844826
573,6.0,17.0,1.0,0.2818480970994663
574,6.0,17.0,2.0,0.8608295153166521
575,6.0,17.0,3.0,0.09396658149706971
576,6.0,18.0,0.0,0.19916674555412772
577,6.0,18.0,1.0,0.31059981947129955
578,6.0,18.0,2.0,0.68719356837089
579,6.0,18.0,3.0,0.02936385769702808
580,6.0,19.0,0.0,0.15050355247860692
581,6.0,19.0,1.0,0.4610353846183544
582,6.0,19.0,2.0,25.371997006960896
583,6.0,19.0,3.0,0.11030222410103047
584,6.0,20.0,0.0,0.10764782167087095
585,6.0,20.0,1.0,0.6220669356975209
586,6.0,20.0,2.0,0.7666744130365549
587,6.0,20.0,3.0,0.036129427419326884
588,7.0,0.0,0.0,0.17642966207609062
589,7.0,0.0,1.0,0.2796292708982357
590,7.0,0.0,2.0,0.8349748095179262
591,7.0,0.0,3.0,0.03334843559699199
592,7.0,1.0,0.0,0.009802588083434233
593,7.0,1.0,1.0,0.4011760871437171
594,7.0,1.0,2.0,0.33332633647376686
595,7.0,1.0,3.0,0.036501870459395125
596,7.0,2.0,0.0,0.13856824708166615
597,7.0,2.0,1.0,0.2853261268869662
598,7.0,2.0,2.0,0.7732705144784799
599,7.0,2.0,3.0,0.06154004811186728
600,7.0,3.0,0.0,0.010941679510134444
601,7.0,3.0,1.0,0.5109437835869942
602,7.0,3.0,2.0,0.8878015471333629
603,7.0,3.0,3.0,0.03609253724561434
604,7.0,4.0,0.0,0.14024460584381138
605,7.0,4.0,1.0,0.32787031612679224
606,7.0,4.0,2.0,0.9521694047077218
607,7.0,4.0,3.0,0.08788788452547266
608,7.0,5.0,0.0,0.21861777820702127
609,7.0,5.0,1.0,0.3217193024853392
