,round,tube,tox,amount
84,0.0,8.0,4.0,334.9318169079076
85,0.0,8.0,5.0,474.46856400323276
86,0.0,8.0,6.0,275.48619780190614
87,0.0,8.0,7.0,643.7395271680844
88,0.0,8.0,8.0,620.7834636254478
89,0.0,8.0,9.0,635.699843053282
90,0.0,9.0,0.0,471.25703120792735
91,0.0,9.0,1.0,432.0219963849279
92,0.0,9.0,2.0,609.7943417661287
93,0.0,9.0,3.0,316.31496568535715
94,0.0,9.0,4.0,420.9983212402579
95,0.0,9.0,5.0,682.0317480742862
96,0.0,9.0,6.0,450.63721720112744
97,0.0,9.0,7.0,332.10537556631544
98,0.0,9.0,8.0,652.6022810848623
99,0.0,9.0,9.0,594.3907010129076
100,0.0,10.0,0.0,613.1993500830076
101,0.0,10.0,1.0,384.53487961485615
102,0.0,10.0,2.0,375.89365949524216
103,0.0,10.0,3.0,586.6763024650713
104,0.0,10.0,4.0,250.93410709277893
105,0.0,10.0,5.0,452.5817089754732
106,0.0,10.0,6.0,194.1572477482075
107,0.0,10.0,7.0,641.7207418546722
108,0.0,10.0,8.0,617.3520308845701
109,0.0,10.0,9.0,648.7145387989247
110,0.0,11.0,0.0,284.56263703851954
111,0.0,11.0,1.0,9.221427441525195
112,0.0,11.0,2.0,397.57379762800116
113,0.0,11.0,3.0,386.9603182113542
114,0.0,11.0,4.0,96.52046748708584
115,0.0,11.0,5.0,479.16449235565176
116,0.0,11.0,6.0,142.22960526861976
117,0.0,11.0,7.0,351.68346014719214
118,0.0,11.0,8.0,687.4810917771223
119,0.0,11.0,9.0,652.7798691167619
120,0.0,12.0,0.0,288.11865969584346
121,0.0,12.0,1.0,597.0812884380815
122,0.0,12.0,2.0,330.4859357950827
123,0.0,12.0,3.0,355.6323053266739
124,0.0,12.0,4.0,473.22273341777884
125,0.0,12.0,5.0,690.5568496089717
126,0.0,12.0,6.0,232.80020571955916
127,0.0,12.0,7.0,46.79762163055914
128,0.0,12.0,8.0,544.8456545956439
129,0.0,12.0,9.0,643.2881369447798
130,0.0,13.0,0.0,364.93510226709435
131,0.0,13.0,1.0,252.65215201862955
132,0.0,13.0,2.0,532.1840156952787
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,307.5848969603152
135,0.0,13.0,5.0,476.6536804317549
136,0.0,13.0,6.0,478.13403408927564
137,0.0,13.0,7.0,330.53534482557984
138,0.0,13.0,8.0,154.50529502780432
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,415.63743293431247
141,0.0,14.0,1.0,84.47629238550057
142,0.0,14.0,2.0,543.0016001248048
143,0.0,14.0,3.0,518.6540088185643
144,0.0,14.0,4.0,359.3194581791265
145,0.0,14.0,5.0,669.708059030473
146,0.0,14.0,6.0,624.7710186879635
147,0.0,14.0,7.0,486.76816190979275
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,374.97213125758964
152,0.0,15.0,2.0,427.0043890097345
153,0.0,15.0,3.0,344.91622952324064
154,0.0,15.0,4.0,349.6547758840278
155,0.0,15.0,5.0,446.8697713230808
156,0.0,15.0,6.0,586.0507316176971
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,390.9331320965378
161,0.0,16.0,1.0,88.97896796734068
162,0.0,16.0,2.0,565.838914315941
163,0.0,16.0,3.0,498.9609924568955
164,0.0,16.0,4.0,278.5346822271252
165,0.0,16.0,5.0,668.9737801023308
166,0.0,16.0,6.0,636.5025928202484
167,0.0,16.0,7.0,538.891377216963
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,607.3399689170278
171,0.0,17.0,1.0,295.9865763123002
172,0.0,17.0,2.0,296.13746763037034
173,0.0,17.0,3.0,534.4440888880117
174,0.0,17.0,4.0,303.6546518994972
175,0.0,17.0,5.0,449.5450371830645
176,0.0,17.0,6.0,178.33070281629892
177,0.0,17.0,7.0,530.0188637087408
178,0.0,17.0,8.0,686.8042645487059
179,0.0,17.0,9.0,595.0516970473044
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,684.6915061254526
182,0.0,18.0,2.0,595.9754823495273
183,0.0,18.0,3.0,538.2559496146506
184,0.0,18.0,4.0,422.5423291809781
185,0.0,18.0,5.0,699.3560629058787
186,0.0,18.0,6.0,655.7662755576393
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,425.4226684244592
191,0.0,19.0,1.0,254.77200646492483
192,0.0,19.0,2.0,487.6480013080612
193,0.0,19.0,3.0,90.72869384611303
194,0.0,19.0,4.0,455.26877106929555
195,0.0,19.0,5.0,659.2573533450108
196,0.0,19.0,6.0,143.43658214046678
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,587.663319465615
200,0.0,20.0,0.0,497.36590251846656
201,0.0,20.0,1.0,179.0106497732467
202,0.0,20.0,2.0,594.180419155402
203,0.0,20.0,3.0,357.7479522569191
204,0.0,20.0,4.0,484.13215637809844
205,0.0,20.0,5.0,603.6610793760863
206,0.0,20.0,6.0,630.7515386059682
207,0.0,20.0,7.0,552.7337666485992
208,0.0,20.0,8.0,488.7880536255961
209,0.0,20.0,9.0,651.3906263319294
210,1.0,0.0,0.0,635.7769266229918
211,1.0,0.0,1.0,562.9448936465575
212,1.0,0.0,2.0,571.3537671978079
213,1.0,0.0,3.0,435.8076372247068
214,1.0,0.0,4.0,432.84579940618687
215,1.0,0.0,5.0,606.1540972505422
216,1.0,0.0,6.0,624.7784217265349
217,1.0,0.0,7.0,647.2838108982409
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,646.4984943493426
221,1.0,1.0,1.0,599.9199393347518
222,1.0,1.0,2.0,575.5193799880383
223,1.0,1.0,3.0,503.037051247506
224,1.0,1.0,4.0,433.366313788762
225,1.0,1.0,5.0,642.0221738232315
226,1.0,1.0,6.0,646.7858549487145
227,1.0,1.0,7.0,661.0150258941472
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,652.2856708537902
231,1.0,2.0,1.0,554.2474068924956
232,1.0,2.0,2.0,616.6468828241683
233,1.0,2.0,3.0,451.30268494349684
234,1.0,2.0,4.0,446.9126496816442
235,1.0,2.0,5.0,606.1321747635972
236,1.0,2.0,6.0,650.9482334619822
237,1.0,2.0,7.0,675.9287197412343
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,561.6488606876636
241,1.0,3.0,1.0,479.9530662796641
242,1.0,3.0,2.0,465.36607996780566
243,1.0,3.0,3.0,539.4535843372864
244,1.0,3.0,4.0,402.60374059553544
245,1.0,3.0,5.0,673.6977733266909
246,1.0,3.0,6.0,550.8914641797008
247,1.0,3.0,7.0,538.4926159195493
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,607.6052308031637
251,1.0,4.0,1.0,464.3974737141538
252,1.0,4.0,2.0,549.3754164271211
253,1.0,4.0,3.0,401.89949454038447
254,1.0,4.0,4.0,403.69999787981277
255,1.0,4.0,5.0,559.9785893573561
256,1.0,4.0,6.0,557.1230336513776
257,1.0,4.0,7.0,618.162427800933
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,628.488520499234
261,1.0,5.0,1.0,490.4882581857033
262,1.0,5.0,2.0,562.780456759667
263,1.0,5.0,3.0,382.56517393264824
264,1.0,5.0,4.0,404.948768941599
265,1.0,5.0,5.0,544.4143237801085
266,1.0,5.0,6.0,599.8191960576621
267,1.0,5.0,7.0,655.1981905290728
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,659.1709959411834
271,1.0,6.0,1.0,563.105482134559
272,1.0,6.0,2.0,501.27348137570095
273,1.0,6.0,3.0,572.9457211443873
274,1.0,6.0,4.0,414.97684106114616
275,1.0,6.0,5.0,627.4080481745088
276,1.0,6.0,6.0,550.0835602245776
277,1.0,6.0,7.0,644.408966428609
278,1.0,6.0,8.0,12.375215571325015
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,565.5198554882928
281,1.0,7.0,1.0,496.25847704034123
282,1.0,7.0,2.0,548.1547145498591
283,1.0,7.0,3.0,583.0979960026767
284,1.0,7.0,4.0,374.8995118390635
285,1.0,7.0,5.0,666.1242215888707
286,1.0,7.0,6.0,586.809305667572
287,1.0,7.0,7.0,627.4765570992564
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,546.0416969521633
291,1.0,8.0,1.0,436.49770935063077
292,1.0,8.0,2.0,438.3932194947076
293,1.0,8.0,3.0,512.5865277674145
294,1.0,8.0,4.0,338.67440443552766
295,1.0,8.0,5.0,618.6301736340287
296,1.0,8.0,6.0,441.62877981541476
297,1.0,8.0,7.0,517.4024667245316
298,1.0,8.0,8.0,168.8236787967565
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,636.9198576062786
301,1.0,9.0,1.0,520.1972187732053
302,1.0,9.0,2.0,522.6541748478114
303,1.0,9.0,3.0,507.6251672410272
304,1.0,9.0,4.0,416.5877699166337
305,1.0,9.0,5.0,640.8436153995035
306,1.0,9.0,6.0,603.6488540487893
307,1.0,9.0,7.0,616.3620351014615
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,656.1575856033851
311,1.0,10.0,1.0,545.2832142480805
312,1.0,10.0,2.0,553.3055494685486
313,1.0,10.0,3.0,469.9075861786488
314,1.0,10.0,4.0,437.1882491372785
315,1.0,10.0,5.0,606.7633341880882
316,1.0,10.0,6.0,622.8370990647579
317,1.0,10.0,7.0,653.0738403479262
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,644.5823804781651
321,1.0,11.0,1.0,548.6339122756538
322,1.0,11.0,2.0,483.4857289564561
323,1.0,11.0,3.0,467.6433450310313
324,1.0,11.0,4.0,410.6714569670606
325,1.0,11.0,5.0,604.4601818457724
326,1.0,11.0,6.0,556.4415147274179
327,1.0,11.0,7.0,612.3192010217126
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,531.8074704698951
331,1.0,12.0,1.0,467.3708290438642
332,1.0,12.0,2.0,562.7730026199448
333,1.0,12.0,3.0,579.1790573200071
334,1.0,12.0,4.0,361.5985880531635
335,1.0,12.0,5.0,679.9995782816427
336,1.0,12.0,6.0,596.5738743953242
337,1.0,12.0,7.0,601.1309264685258
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,643.5740679375091
341,1.0,13.0,1.0,641.93922503505
342,1.0,13.0,2.0,515.9631882028717
343,1.0,13.0,3.0,584.3616342703555
344,1.0,13.0,4.0,406.8919856089894
345,1.0,13.0,5.0,662.0504134891977
346,1.0,13.0,6.0,586.1265442046758
347,1.0,13.0,7.0,648.1295341146498
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,569.8608201202001
351,1.0,14.0,1.0,461.0959493007347
352,1.0,14.0,2.0,529.7848725569773
353,1.0,14.0,3.0,528.057990266453
354,1.0,14.0,4.0,381.24978319226994
355,1.0,14.0,5.0,645.2369541093263
356,1.0,14.0,6.0,573.005028807939
357,1.0,14.0,7.0,594.1659471389013
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,669.2435108800189
361,1.0,15.0,1.0,572.9708539832262
362,1.0,15.0,2.0,481.05288595560455
363,1.0,15.0,3.0,508.9618648865127
364,1.0,15.0,4.0,405.7614327624434
365,1.0,15.0,5.0,643.756374356115
366,1.0,15.0,6.0,623.3093455464649
367,1.0,15.0,7.0,615.4894845768509
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,540.5762746419596
371,1.0,16.0,1.0,441.539623915305
372,1.0,16.0,2.0,565.7917042913551
373,1.0,16.0,3.0,549.5726827573609
374,1.0,16.0,4.0,376.24816600804985
375,1.0,16.0,5.0,641.1817701046025
376,1.0,16.0,6.0,591.0381060457711
377,1.0,16.0,7.0,636.2718659191347
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,661.7192460870613
381,1.0,17.0,1.0,544.1180683142276
382,1.0,17.0,2.0,513.5888530958163
383,1.0,17.0,3.0,510.20541262022215
384,1.0,17.0,4.0,446.8980623484343
385,1.0,17.0,5.0,621.358368168393
386,1.0,17.0,6.0,589.7904970524744
387,1.0,17.0,7.0,632.9856201511939
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,652.417074024968
391,1.0,18.0,1.0,553.7383103352695
392,1.0,18.0,2.0,511.90689886702097
393,1.0,18.0,3.0,514.5618316801817
394,1.0,18.0,4.0,435.51795158184336
395,1.0,18.0,5.0,621.0203149494434
396,1.0,18.0,6.0,569.1171468261175
397,1.0,18.0,7.0,621.840708425686
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,552.7867192219791
401,1.0,19.0,1.0,461.9371411674814
402,1.0,19.0,2.0,523.3693881367769
403,1.0,19.0,3.0,538.2543572863868
404,1.0,19.0,4.0,359.8486676667007
405,1.0,19.0,5.0,643.6638661381583
406,1.0,19.0,6.0,538.9403416384686
407,1.0,19.0,7.0,589.0007159873962
408,1.0,19.0,8.0,29.553258927746413
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,607.7068647924657
411,1.0,20.0,1.0,478.677275914166
412,1.0,20.0,2.0,529.9495115235067
413,1.0,20.0,3.0,522.7364537765992
414,1.0,20.0,4.0,420.9292245152179
415,1.0,20.0,5.0,655.879806711526
416,1.0,20.0,6.0,608.2899191403125
417,1.0,20.0,7.0,601.8852478419211
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,661.6726134362465
421,2.0,0.0,1.0,561.7152196878915
422,2.0,0.0,2.0,529.2961647071588
423,2.0,0.0,3.0,488.8385356996726
424,2.0,0.0,4.0,415.78798658257836
425,2.0,0.0,5.0,626.6649173643958
426,2.0,0.0,6.0,631.466687141597
427,2.0,0.0,7.0,648.1959608312085
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,604.6771107156346
431,2.0,1.0,1.0,533.1382938052103
432,2.0,1.0,2.0,534.7939143748122
433,2.0,1.0,3.0,566.6337358512063
434,2.0,1.0,4.0,364.39731588731684
435,2.0,1.0,5.0,680.1306268777261
436,2.0,1.0,6.0,649.358938032212
437,2.0,1.0,7.0,637.3875676068892
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,626.7411282597187
441,2.0,2.0,1.0,621.7434420877487
442,2.0,2.0,2.0,560.7030241596044
443,2.0,2.0,3.0,576.890791654164
444,2.0,2.0,4.0,374.72437939731503
445,2.0,2.0,5.0,674.0998981893981
446,2.0,2.0,6.0,650.3054204502139
447,2.0,2.0,7.0,678.7410694269443
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,664.6259259701629
451,2.0,3.0,1.0,541.4004493072877
452,2.0,3.0,2.0,504.20787920393667
453,2.0,3.0,3.0,494.3912636349607
454,2.0,3.0,4.0,425.0446172373516
455,2.0,3.0,5.0,626.9176940994654
456,2.0,3.0,6.0,616.2964968869568
457,2.0,3.0,7.0,627.8817968925268
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,659.5740900746536
461,2.0,4.0,1.0,633.8987815127855
462,2.0,4.0,2.0,536.6851955812266
463,2.0,4.0,3.0,565.170835596198
464,2.0,4.0,4.0,399.33444438758204
465,2.0,4.0,5.0,673.3437349179193
466,2.0,4.0,6.0,652.8532786792905
467,2.0,4.0,7.0,665.4896051931013
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,638.4913598843392
471,2.0,5.0,1.0,545.5139934360939
472,2.0,5.0,2.0,557.7147052652407
473,2.0,5.0,3.0,485.2410087867804
474,2.0,5.0,4.0,410.4879948655877
475,2.0,5.0,5.0,626.314779010124
476,2.0,5.0,6.0,653.573084629687
477,2.0,5.0,7.0,662.3284719516214
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,637.4108908014457
481,2.0,6.0,1.0,545.4132388601802
482,2.0,6.0,2.0,539.889046096607
483,2.0,6.0,3.0,485.5663444770524
484,2.0,6.0,4.0,388.3918264762399
485,2.0,6.0,5.0,623.5673572508937
486,2.0,6.0,6.0,634.5858438981
487,2.0,6.0,7.0,658.8937365343962
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,658.9350525892479
491,2.0,7.0,1.0,573.9336330976494
492,2.0,7.0,2.0,527.220052038596
493,2.0,7.0,3.0,499.06127109664675
494,2.0,7.0,4.0,409.11639860504573
495,2.0,7.0,5.0,640.0945418432265
496,2.0,7.0,6.0,634.054908724201
497,2.0,7.0,7.0,644.9098957469064
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,590.9816900350409
501,2.0,8.0,1.0,494.40599413296223
502,2.0,8.0,2.0,569.707480853744
503,2.0,8.0,3.0,520.5988971133283
504,2.0,8.0,4.0,387.94898919265614
505,2.0,8.0,5.0,634.680403267632
506,2.0,8.0,6.0,638.9083271137894
507,2.0,8.0,7.0,660.4329715471416
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,664.4895170822576
511,2.0,9.0,1.0,602.137526788714
512,2.0,9.0,2.0,510.7632172292764
513,2.0,9.0,3.0,552.2802887334333
514,2.0,9.0,4.0,404.3687142557781
515,2.0,9.0,5.0,677.2266403822147
516,2.0,9.0,6.0,638.6541396947348
517,2.0,9.0,7.0,630.088367959258
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,657.8286631031999
521,2.0,10.0,1.0,576.7577334132116
522,2.0,10.0,2.0,524.6323339326877
523,2.0,10.0,3.0,496.4164529901956
524,2.0,10.0,4.0,396.18019499123926
525,2.0,10.0,5.0,634.1778908235655
526,2.0,10.0,6.0,637.0721066465054
527,2.0,10.0,7.0,652.0901647306395
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,663.0524919399068
531,2.0,11.0,1.0,635.0788945294955
532,2.0,11.0,2.0,526.0915434994039
533,2.0,11.0,3.0,569.5206600890366
534,2.0,11.0,4.0,391.8459306374073
535,2.0,11.0,5.0,675.4076161338836
536,2.0,11.0,6.0,652.4502766765278
537,2.0,11.0,7.0,664.1549362051189
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,664.2178192377834
541,2.0,12.0,1.0,583.4230971162388
542,2.0,12.0,2.0,518.5027060179223
543,2.0,12.0,3.0,526.1113029766632
544,2.0,12.0,4.0,413.5189291826215
545,2.0,12.0,5.0,660.8133815251987
546,2.0,12.0,6.0,638.108517844938
547,2.0,12.0,7.0,630.4768336400787
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,659.3174117552016
551,2.0,13.0,1.0,659.8754743249067
552,2.0,13.0,2.0,551.0301058459257
553,2.0,13.0,3.0,586.6196396907023
554,2.0,13.0,4.0,401.07746662068587
555,2.0,13.0,5.0,683.2694782856831
556,2.0,13.0,6.0,656.7672573561487
557,2.0,13.0,7.0,678.1230949314273
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,661.269592215246
561,2.0,14.0,1.0,667.1573963477218
562,2.0,14.0,2.0,533.584596907279
563,2.0,14.0,3.0,598.4692945841562
564,2.0,14.0,4.0,373.091201849741
565,2.0,14.0,5.0,688.3154869291183
566,2.0,14.0,6.0,658.8211046358571
567,2.0,14.0,7.0,680.7525071204531
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,580.7238294056301
571,2.0,15.0,1.0,487.7761441975546
572,2.0,15.0,2.0,552.8364572076032
573,2.0,15.0,3.0,544.7206710855415
574,2.0,15.0,4.0,375.8084719678084
575,2.0,15.0,5.0,671.4683070365447
576,2.0,15.0,6.0,641.6197090647678
577,2.0,15.0,7.0,624.1972167111602
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,660.5990976349526
581,2.0,16.0,1.0,674.3414298863055
582,2.0,16.0,2.0,541.7751924651932
583,2.0,16.0,3.0,599.1170720050393
584,2.0,16.0,4.0,377.937463271058
585,2.0,16.0,5.0,687.1349748219744
586,2.0,16.0,6.0,661.6108134975168
587,2.0,16.0,7.0,689.6010608829608
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,658.2916538914192
591,2.0,17.0,1.0,551.6005564291685
592,2.0,17.0,2.0,544.58999781623
593,2.0,17.0,3.0,447.7888774544146
594,2.0,17.0,4.0,410.20498658726274
595,2.0,17.0,5.0,600.4978653758283
596,2.0,17.0,6.0,636.5145758862207
597,2.0,17.0,7.0,668.1391709052346
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,627.3805877539321
601,2.0,18.0,1.0,595.4667907990944
602,2.0,18.0,2.0,544.3857842484854
603,2.0,18.0,3.0,579.3206998353808
604,2.0,18.0,4.0,372.50556598585047
605,2.0,18.0,5.0,681.6631730976635
606,2.0,18.0,6.0,654.4902754696686
607,2.0,18.0,7.0,661.7863044479309
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,660.6163359367445
611,2.0,19.0,1.0,655.7692438895637
612,2.0,19.0,2.0,540.3386310358908
613,2.0,19.0,3.0,588.8253437276675
614,2.0,19.0,4.0,405.63297817686333
615,2.0,19.0,5.0,684.6057894469102
616,2.0,19.0,6.0,657.0414912054447
617,2.0,19.0,7.0,674.5015863690858
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,663.3007759086545
621,2.0,20.0,1.0,571.9133931906457
622,2.0,20.0,2.0,520.4590994848356
623,2.0,20.0,3.0,503.6524882062624
624,2.0,20.0,4.0,408.8935745923241
625,2.0,20.0,5.0,644.3854218514136
626,2.0,20.0,6.0,639.7000897869145
627,2.0,20.0,7.0,638.3988100275742
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,660.1105201782063
631,3.0,0.0,1.0,541.0725728751441
632,3.0,0.0,2.0,564.2178055621695
633,3.0,0.0,3.0,413.76314170398433
634,3.0,0.0,4.0,406.66590588200455
635,3.0,0.0,5.0,578.4051964398428
636,3.0,0.0,6.0,666.9110250984103
637,3.0,0.0,7.0,699.7150266589083
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,660.6669752166589
641,3.0,1.0,1.0,609.8009479825281
642,3.0,1.0,2.0,509.96709006543307
643,3.0,1.0,3.0,561.4709803939543
644,3.0,1.0,4.0,420.31382720654614
645,3.0,1.0,5.0,688.756060283434
646,3.0,1.0,6.0,631.8265069849235
647,3.0,1.0,7.0,621.9338525373437
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,659.2734217118211
651,3.0,2.0,1.0,555.2613370251115
652,3.0,2.0,2.0,536.0996223195181
653,3.0,2.0,3.0,440.73838587266476
654,3.0,2.0,4.0,409.08241745564567
655,3.0,2.0,5.0,610.3574558346502
656,3.0,2.0,6.0,648.4745582176085
