,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,0.0,9.0,1.0,4.0,0.5623351446188083,286.0,3.9999600003999958
89,1.0,0.0,10.0,1.0,1.0,-0.0,84.0,0.9999900000999989
90,1.0,0.0,11.0,1.0,12.0,-0.0,682.0,11.999880001199987
91,1.0,0.0,13.0,12.0,493.0,0.24863247202511365,43581.0,41.08329909725075
92,1.0,1.0,1.0,2.0,104.0,-0.0,6828.0,51.99974000129999
93,1.0,1.0,2.0,1.0,2.0,-0.0,256.0,1.9999800001999979
94,1.0,1.0,5.0,1.0,4.0,-0.0,638.0,3.9999600003999958
95,1.0,1.0,8.0,3.0,513.0,0.3852447236955056,47316.0,170.99943000189998
96,1.0,1.0,10.0,1.0,0.0,,2.0,0.0
97,1.0,1.0,11.0,2.0,27.0,-0.0,1402.0,13.499932500337497
98,1.0,1.0,13.0,6.0,478.0,0.252177788665881,43723.0,79.66653388911018
99,1.0,2.0,0.0,2.0,0.0,,22.0,0.0
100,1.0,2.0,1.0,5.0,208.0,0.38364588170552083,13559.0,41.599916800166405
101,1.0,2.0,2.0,1.0,3.0,-0.0,322.0,2.9999700002999967
102,1.0,2.0,5.0,1.0,0.0,,4.0,0.0
103,1.0,2.0,8.0,2.0,573.0,0.4984331150988668,43734.0,286.4985675071625
104,1.0,2.0,11.0,1.0,34.0,-0.0,1790.0,33.99966000339997
105,1.0,2.0,12.0,1.0,0.0,,93.0,0.0
106,1.0,2.0,13.0,11.0,475.0,0.1146656418165047,44989.0,43.18177892565552
107,1.0,3.0,1.0,4.0,49.0,-0.0,4660.0,12.249969375076564
108,1.0,3.0,5.0,2.0,4.0,-0.0,395.0,1.9999900000499997
109,1.0,3.0,8.0,5.0,414.0,0.40194832003204717,37619.0,82.7998344003312
110,1.0,3.0,9.0,2.0,28.0,-0.0,1811.0,13.999930000349998
111,1.0,3.0,11.0,3.0,32.0,-0.0,2139.0,10.666631111229629
112,1.0,3.0,12.0,1.0,57.0,0.08831978220001763,7138.0,56.99943000569994
113,1.0,3.0,13.0,15.0,413.0,0.4533910237024204,38840.0,27.533314977790017
114,1.0,4.0,0.0,1.0,18.0,-0.0,1394.0,17.999820001799982
115,1.0,4.0,1.0,5.0,270.0,0.2430802042296708,11992.0,53.999892000216
116,1.0,4.0,5.0,2.0,9.0,-0.0,1898.0,4.499977500112499
117,1.0,4.0,8.0,4.0,438.0,0.22244798890772405,36108.0,109.49972625068439
118,1.0,4.0,11.0,2.0,30.0,0.1461447460085638,1327.0,14.999925000374997
119,1.0,4.0,12.0,2.0,2.0,-0.0,216.0,0.9999950000249999
120,1.0,4.0,13.0,10.0,456.0,0.21414623605667976,39432.0,45.599954400045604
121,1.0,5.0,0.0,3.0,11.0,-0.0,964.0,3.666654444485185
122,1.0,5.0,1.0,4.0,331.0,0.20716023567237637,16412.0,82.7497931255172
123,1.0,5.0,5.0,2.0,4.0,-0.0,1104.0,1.9999900000499997
124,1.0,5.0,8.0,8.0,409.0,0.22604056554533244,43897.0,51.12493609382989
125,1.0,5.0,11.0,1.0,4.0,-0.0,247.0,3.9999600003999958
126,1.0,5.0,12.0,1.0,0.0,,2.0,0.0
127,1.0,5.0,13.0,8.0,443.0,0.6323842885973385,39179.0,55.37493078133652
128,1.0,6.0,0.0,6.0,43.0,-0.0,3021.0,7.16665472224213
129,1.0,6.0,1.0,1.0,14.0,-0.0,1091.0,13.999860001399986
130,1.0,6.0,5.0,2.0,1.0,-0.0,91.0,0.49999750001249993
131,1.0,6.0,8.0,6.0,455.0,1.013683334322973,35821.0,75.8332069446551
132,1.0,6.0,11.0,3.0,98.0,-0.0,5377.0,32.66655777814074
133,1.0,6.0,12.0,1.0,0.0,,1.0,0.0
134,1.0,6.0,13.0,6.0,459.0,0.1523838429162874,43038.0,76.4998725002125
135,1.0,7.0,0.0,2.0,20.0,-0.0,1741.0,9.99995000025
136,1.0,7.0,2.0,1.0,0.0,,44.0,0.0
137,1.0,7.0,5.0,2.0,2.0,-0.0,554.0,0.9999950000249999
138,1.0,7.0,8.0,9.0,494.0,0.16624412841110264,50211.0,54.888827901302335
139,1.0,7.0,9.0,2.0,1.0,-0.0,82.0,0.49999750001249993
140,1.0,7.0,11.0,1.0,9.0,-0.0,529.0,8.999910000899991
141,1.0,7.0,12.0,2.0,56.0,-0.0,6106.0,27.999860000699996
142,1.0,7.0,13.0,11.0,408.0,0.21686584551524912,41464.0,37.09087537193148
143,1.0,8.0,0.0,3.0,40.0,0.3141230258900314,3031.0,13.333288889037036
144,1.0,8.0,1.0,1.0,18.0,0.2145591551764051,1118.0,17.999820001799982
145,1.0,8.0,2.0,1.0,0.0,,72.0,0.0
146,1.0,8.0,5.0,3.0,20.0,0.39439769144744274,2667.0,6.666644444518518
147,1.0,8.0,8.0,4.0,366.0,0.12425812523324634,27614.0,91.49977125057188
148,1.0,8.0,9.0,2.0,11.0,-0.0,770.0,5.499972500137499
149,1.0,8.0,11.0,2.0,56.0,-0.0,3073.0,27.999860000699996
150,1.0,8.0,12.0,1.0,50.0,0.098039113279732,4315.0,49.999500004999945
151,1.0,8.0,13.0,7.0,448.0,0.04755426910253677,40799.0,63.99990857155919
152,1.0,9.0,0.0,2.0,10.0,0.3250829733914482,772.0,4.999975000125
153,1.0,9.0,1.0,5.0,86.0,-0.0,6745.0,17.1999656000688
154,1.0,9.0,5.0,1.0,1.0,-0.0,99.0,0.9999900000999989
155,1.0,9.0,8.0,3.0,493.0,0.08474665415964522,46824.0,164.33278555738147
156,1.0,9.0,10.0,1.0,0.0,,27.0,0.0
157,1.0,9.0,11.0,5.0,104.0,0.2922500359132921,6815.0,20.799958400083202
158,1.0,9.0,12.0,1.0,14.0,-0.0,1609.0,13.999860001399986
159,1.0,9.0,13.0,13.0,413.0,0.8202517984726401,39203.0,31.769206331379745
160,1.0,10.0,0.0,1.0,9.0,-0.0,691.0,8.999910000899991
161,1.0,10.0,1.0,3.0,174.0,0.1799108970063275,8338.0,57.999806667311105
162,1.0,10.0,5.0,1.0,1.0,-0.0,193.0,0.9999900000999989
163,1.0,10.0,8.0,7.0,496.0,0.3866822036776423,48549.0,70.85704163279767
164,1.0,10.0,10.0,1.0,0.0,,3.0,0.0
165,1.0,10.0,11.0,2.0,57.0,0.08831978220001763,2374.0,28.499857500712494
166,1.0,10.0,13.0,11.0,463.0,0.19595222202088985,42805.0,42.090870826481066
167,1.0,11.0,0.0,2.0,14.0,-0.0,1208.0,6.999965000174999
168,1.0,11.0,1.0,2.0,180.0,0.08476607571480994,7798.0,89.99955000224999
169,1.0,11.0,2.0,2.0,1.0,-0.0,95.0,0.49999750001249993
170,1.0,11.0,5.0,1.0,3.0,-0.0,413.0,2.9999700002999967
171,1.0,11.0,8.0,7.0,456.0,0.19750936258098042,41255.0,65.1427640817656
172,1.0,11.0,9.0,2.0,8.0,-0.0,606.0,3.9999800000999994
173,1.0,11.0,11.0,1.0,46.0,0.20898174665423647,2070.0,45.99954000459995
174,1.0,11.0,13.0,13.0,439.0,0.3938859562327758,42009.0,33.76920479291939
175,1.0,12.0,0.0,4.0,11.0,-0.0,782.0,2.7499931250171876
176,1.0,12.0,5.0,2.0,7.0,-0.0,1388.0,3.4999825000874996
177,1.0,12.0,8.0,7.0,486.0,0.2797845405948967,46185.0,69.42847224503966
178,1.0,12.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
179,1.0,12.0,12.0,2.0,62.0,0.2468971400380359,6287.0,30.999845000774997
180,1.0,12.0,13.0,4.0,364.0,0.1433993632884032,33275.0,90.99977250056875
181,1.0,13.0,0.0,2.0,11.0,-0.0,891.0,5.499972500137499
182,1.0,13.0,2.0,2.0,8.0,0.7356219397587946,717.0,3.9999800000999994
183,1.0,13.0,5.0,1.0,2.0,-0.0,427.0,1.9999800001999979
184,1.0,13.0,8.0,11.0,391.0,0.23374008956354986,38924.0,35.54542223143434
185,1.0,13.0,9.0,2.0,4.0,-0.0,547.0,1.9999900000499997
186,1.0,13.0,11.0,1.0,0.0,,7.0,0.0
187,1.0,13.0,13.0,8.0,442.0,0.17647026320604445,39195.0,55.24993093758633
188,1.0,14.0,0.0,3.0,16.0,-0.0,1404.0,5.333315555614814
189,1.0,14.0,1.0,2.0,38.0,0.6424220210762541,2651.0,18.999905000474996
190,1.0,14.0,2.0,1.0,4.0,-0.0,409.0,3.9999600003999958
191,1.0,14.0,5.0,1.0,8.0,-0.0,967.0,7.9999200007999915
192,1.0,14.0,8.0,7.0,470.0,0.37930727496140715,42248.0,67.14276122462682
193,1.0,14.0,9.0,1.0,3.0,-0.0,190.0,2.9999700002999967
194,1.0,14.0,11.0,3.0,42.0,0.25731864054383163,2602.0,13.999953333488888
195,1.0,14.0,12.0,1.0,41.0,-0.0,4879.0,40.99959000409996
196,1.0,14.0,13.0,8.0,425.0,0.05328069733674119,37039.0,53.12493359383301
197,1.0,15.0,1.0,4.0,106.0,0.19991530811097713,9400.0,26.499933750165628
198,1.0,15.0,8.0,8.0,581.0,0.9215843832469119,60100.0,72.62490921886348
199,1.0,15.0,9.0,2.0,6.0,0.6365141682948128,534.0,2.9999850000749997
200,1.0,15.0,11.0,3.0,95.0,0.21835573945155934,5898.0,31.66656111146296
201,1.0,15.0,13.0,7.0,335.0,0.41995106162312373,28326.0,47.85707448989359
202,1.0,16.0,0.0,4.0,22.0,0.18490739916777568,1926.0,5.499986250034375
203,1.0,16.0,1.0,3.0,59.0,0.29020984938637506,4386.0,19.66660111132963
204,1.0,16.0,5.0,2.0,1.0,-0.0,265.0,0.49999750001249993
205,1.0,16.0,8.0,8.0,478.0,0.18011519817404986,44320.0,59.74992531259336
206,1.0,16.0,12.0,1.0,61.0,0.2501247721783552,6731.0,60.99939000609994
207,1.0,16.0,13.0,11.0,426.0,0.702992417003893,39077.0,38.727237520693166
208,1.0,17.0,0.0,2.0,19.0,-0.0,1584.0,9.499952500237498
209,1.0,17.0,1.0,2.0,88.0,0.5360020480558912,5054.0,43.99978000109999
210,1.0,17.0,8.0,8.0,494.0,0.4959445870275133,45712.0,61.74992281259649
211,1.0,17.0,11.0,3.0,108.0,0.36505696028063106,5303.0,35.9998800004
212,1.0,17.0,13.0,12.0,448.0,0.12052209722825574,41414.0,37.33330222224815
213,1.0,18.0,0.0,2.0,9.0,0.5297061990576545,1219.0,4.499977500112499
214,1.0,18.0,1.0,3.0,110.0,0.2590091752907588,4273.0,36.66654444485185
215,1.0,18.0,5.0,1.0,0.0,,307.0,0.0
216,1.0,18.0,8.0,5.0,424.0,1.0104465949446244,41568.0,84.7998304003392
217,1.0,18.0,9.0,1.0,5.0,-0.0,320.0,4.999950000499995
218,1.0,18.0,11.0,3.0,71.0,-0.0,2885.0,23.66658777804074
219,1.0,18.0,13.0,9.0,437.0,0.12189920176349957,41730.0,48.55550160499822
220,1.0,19.0,0.0,1.0,35.0,0.12974069471942834,2375.0,34.999650003499966
221,1.0,19.0,1.0,1.0,5.0,-0.0,413.0,4.999950000499995
222,1.0,19.0,2.0,2.0,2.0,-0.0,240.0,0.9999950000249999
223,1.0,19.0,5.0,4.0,7.0,-0.0,1226.0,1.7499956250109376
224,1.0,19.0,8.0,4.0,431.0,0.07868939898571604,35509.0,107.74973062567345
225,1.0,19.0,9.0,1.0,1.0,-0.0,100.0,0.9999900000999989
226,1.0,19.0,11.0,1.0,24.0,0.5117400734174093,1597.0,23.999760002399974
227,1.0,19.0,12.0,3.0,44.0,-0.0,4418.0,14.66661777794074
228,1.0,19.0,13.0,6.0,422.0,0.05892219635508177,36841.0,70.33321611130648
229,1.0,20.0,0.0,1.0,8.0,-0.0,610.0,7.9999200007999915
230,1.0,20.0,1.0,1.0,28.0,0.509137344082687,2341.0,27.99972000279997
231,1.0,20.0,2.0,1.0,5.0,-0.0,447.0,4.999950000499995
232,1.0,20.0,5.0,1.0,0.0,,10.0,0.0
233,1.0,20.0,8.0,4.0,527.0,0.1187000471890815,47951.0,131.74967062582346
234,1.0,20.0,11.0,5.0,80.0,0.11690684913753106,5223.0,15.999968000064001
235,1.0,20.0,12.0,2.0,23.0,0.355712859746894,2761.0,11.499942500287498
236,1.0,20.0,13.0,10.0,368.0,0.3652351246265309,35148.0,36.7999632000368
237,2.0,0.0,0.0,2.0,1.0,-0.0,303.0,0.49999750001249993
238,2.0,0.0,1.0,4.0,140.0,0.43191793745941764,9124.0,34.999912500218755
239,2.0,0.0,8.0,25.0,503.0,0.7922236962931646,55809.0,20.119991952003218
240,2.0,0.0,9.0,1.0,0.0,,9.0,0.0
241,2.0,0.0,11.0,7.0,77.0,0.12045603384922707,4161.0,10.999984285736735
242,2.0,0.0,13.0,24.0,416.0,0.4116358614542099,41173.0,17.333326111114122
243,2.0,1.0,1.0,5.0,36.0,-0.0,3777.0,7.199985600028801
244,2.0,1.0,8.0,31.0,499.0,0.4190165104701339,59131.0,16.096769001042258
245,2.0,1.0,11.0,3.0,54.0,-0.0,3606.0,17.9999400002
246,2.0,1.0,12.0,3.0,33.0,0.13579395875159386,4808.0,10.999963333455556
247,2.0,1.0,13.0,25.0,348.0,0.5948713644314628,34115.0,13.919994432002227
248,2.0,2.0,0.0,1.0,0.0,,221.0,0.0
249,2.0,2.0,1.0,5.0,50.0,0.167944147734173,4330.0,9.99998000004
250,2.0,2.0,5.0,1.0,1.0,-0.0,266.0,0.9999900000999989
251,2.0,2.0,8.0,19.0,530.0,0.6108253777966264,59101.0,27.894722160672547
252,2.0,2.0,12.0,1.0,17.0,-0.0,1774.0,16.999830001699983
253,2.0,2.0,13.0,19.0,410.0,0.4882659629636321,42050.0,21.57893601108631
254,2.0,3.0,0.0,1.0,7.0,-0.0,721.0,6.999930000699993
255,2.0,3.0,1.0,8.0,108.0,-0.0,8656.0,13.499983125021094
256,2.0,3.0,8.0,29.0,473.0,0.9627740153276453,52479.0,16.31033920333131
257,2.0,3.0,11.0,7.0,116.0,-0.0,6890.0,16.571404897993006
258,2.0,3.0,13.0,15.0,417.0,0.5206607501209881,37920.0,27.79998146667902
259,2.0,4.0,1.0,4.0,42.0,-0.0,4337.0,10.499973750065626
260,2.0,4.0,8.0,22.0,504.0,0.7191506096850231,54942.0,22.9090804958725
261,2.0,4.0,11.0,4.0,57.0,0.20619205063323187,3581.0,14.249964375089064
262,2.0,4.0,13.0,17.0,413.0,0.5687642456775662,41999.0,24.294103356409792
263,2.0,5.0,1.0,6.0,148.0,0.07158483369291901,10826.0,24.666625555624076
264,2.0,5.0,8.0,23.0,474.0,0.5828080563390481,54635.0,20.608686691875352
265,2.0,5.0,11.0,3.0,39.0,-0.0,2190.0,12.99995666681111
266,2.0,5.0,12.0,1.0,15.0,-0.0,1315.0,14.999850001499984
267,2.0,5.0,13.0,27.0,434.0,0.6795329284938215,41979.0,16.074068120715513
268,2.0,6.0,0.0,1.0,8.0,-0.0,586.0,7.9999200007999915
269,2.0,6.0,1.0,4.0,176.0,0.035043395966475925,6069.0,43.999890000275
270,2.0,6.0,5.0,1.0,0.0,,74.0,0.0
271,2.0,6.0,8.0,28.0,438.0,1.3846688002831349,51324.0,15.642851556124445
272,2.0,6.0,11.0,2.0,46.0,-0.0,1541.0,22.999885000574995
273,2.0,6.0,12.0,1.0,7.0,-0.0,714.0,6.999930000699993
274,2.0,6.0,13.0,22.0,400.0,0.28179616081256387,38911.0,18.18180991735913
275,2.0,7.0,0.0,1.0,2.0,-0.0,173.0,1.9999800001999979
276,2.0,7.0,1.0,4.0,111.0,0.21028341228613337,5492.0,27.74993062517344
277,2.0,7.0,8.0,21.0,462.0,0.6470788152882976,52967.0,21.999989523814513
278,2.0,7.0,11.0,3.0,85.0,0.1751539313516265,3825.0,28.333238889203702
279,2.0,7.0,13.0,29.0,420.0,0.06370384787311535,41982.0,14.482753626636681
280,2.0,8.0,0.0,2.0,5.0,-0.0,451.0,2.4999875000625
281,2.0,8.0,1.0,8.0,108.0,0.556171751695914,8135.0,13.499983125021094
282,2.0,8.0,8.0,24.0,442.0,0.9723214176957473,50570.0,18.416658993058753
283,2.0,8.0,11.0,2.0,0.0,,88.0,0.0
284,2.0,8.0,12.0,1.0,32.0,0.13906079845474112,4162.0,31.999680003199966
285,2.0,8.0,13.0,22.0,388.0,0.855637297052112,38348.0,17.636355619838355
286,2.0,9.0,1.0,3.0,35.0,0.5700471705012848,2933.0,11.666627777907406
287,2.0,9.0,8.0,23.0,550.0,0.800466819030059,61156.0,23.913033081289964
288,2.0,9.0,11.0,9.0,107.0,0.09290237532489827,7382.0,11.888875679027024
289,2.0,9.0,13.0,25.0,333.0,0.061293913488030774,35687.0,13.319994672002132
290,2.0,10.0,0.0,1.0,3.0,-0.0,261.0,2.9999700002999967
291,2.0,10.0,1.0,5.0,123.0,0.047220392303659,6627.0,24.5999508000984
292,2.0,10.0,8.0,36.0,442.0,0.15734980741381888,55227.0,12.277774367284897
293,2.0,10.0,11.0,2.0,75.0,0.439669879401343,3520.0,37.499812500937495
294,2.0,10.0,13.0,23.0,385.0,0.770596566683316,38880.0,16.739123156902977
295,2.0,11.0,1.0,5.0,45.0,-0.0,3979.0,8.999982000036
296,2.0,11.0,8.0,25.0,510.0,1.3817364586401422,59767.0,20.399991840003263
297,2.0,11.0,11.0,4.0,59.0,0.08591550133466311,3899.0,14.749963125092188
298,2.0,11.0,13.0,19.0,355.0,0.2630874445691656,37487.0,18.684200692525952
299,2.0,12.0,1.0,5.0,55.0,0.15621017106188279,3700.0,10.999978000044
300,2.0,12.0,8.0,29.0,453.0,0.3698459245077055,53230.0,15.620684268729562
301,2.0,12.0,11.0,4.0,120.0,-0.0,5858.0,29.999925000187503
302,2.0,12.0,12.0,2.0,0.0,,6.0,0.0
303,2.0,12.0,13.0,21.0,403.0,0.4185533835362112,37760.0,19.190467052158546
304,2.0,13.0,1.0,2.0,30.0,-0.0,2231.0,14.999925000374997
305,2.0,13.0,5.0,1.0,1.0,-0.0,126.0,0.9999900000999989
306,2.0,13.0,8.0,19.0,544.0,0.6097096029623555,57851.0,28.631563878124275
307,2.0,13.0,11.0,3.0,28.0,-0.0,1818.0,9.333302222325925
308,2.0,13.0,13.0,13.0,393.0,0.5841364390152235,40520.0,30.23074597634925
309,2.0,14.0,1.0,3.0,12.0,-0.0,1268.0,3.999986666711111
310,2.0,14.0,8.0,30.0,561.0,0.8558486148390241,64923.0,18.699993766668744
311,2.0,14.0,11.0,2.0,33.0,0.22863187358286127,1967.0,16.499917500412497
312,2.0,14.0,13.0,21.0,411.0,0.2592321598612832,41315.0,19.57141925170512
313,2.0,15.0,1.0,3.0,48.0,0.5117400734174093,4369.0,15.999946666844444
314,2.0,15.0,5.0,1.0,0.0,,8.0,0.0
315,2.0,15.0,8.0,17.0,483.0,0.27834458556090746,53554.0,28.411747993089417
316,2.0,15.0,11.0,6.0,56.0,0.1788313601195989,3595.0,9.333317777803705
317,2.0,15.0,12.0,1.0,37.0,0.12425083738963087,5447.0,36.99963000369996
318,2.0,15.0,13.0,18.0,378.0,0.033011094361068624,38058.0,20.999988333339815
319,2.0,16.0,1.0,6.0,22.0,0.30463609734923813,1765.0,3.6666605555657408
320,2.0,16.0,8.0,25.0,575.0,0.9758906833554042,62961.0,22.99999080000368
321,2.0,16.0,11.0,2.0,16.0,-0.0,949.0,7.999960000199999
322,2.0,16.0,13.0,17.0,403.0,0.4170237897829458,40551.0,23.7058684083127
323,2.0,17.0,0.0,1.0,5.0,-0.0,520.0,4.999950000499995
324,2.0,17.0,1.0,6.0,184.0,0.2697946107347515,12824.0,30.666615555640742
325,2.0,17.0,5.0,1.0,0.0,,70.0,0.0
326,2.0,17.0,8.0,24.0,438.0,0.6106149766556556,50817.0,18.249992395836504
327,2.0,17.0,9.0,1.0,0.0,,8.0,0.0
328,2.0,17.0,11.0,1.0,45.0,0.10656595882801999,2387.0,44.99955000449995
329,2.0,17.0,13.0,25.0,440.0,0.974872468204219,42309.0,17.599992960002815
330,2.0,18.0,1.0,5.0,36.0,0.12693054534140227,3115.0,7.199985600028801
331,2.0,18.0,5.0,1.0,0.0,,15.0,0.0
332,2.0,18.0,8.0,27.0,585.0,0.6850930190110707,61837.0,21.66665864197828
333,2.0,18.0,11.0,2.0,34.0,-0.0,2079.0,16.999915000425
334,2.0,18.0,12.0,1.0,18.0,-0.0,2595.0,17.999820001799982
