,round,tube,tox,amount
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,365.8800294160565
90,0.0,9.0,0.0,157.6591167652399
91,0.0,9.0,1.0,432.55493210048263
92,0.0,9.0,2.0,287.25862694057355
93,0.0,9.0,3.0,680.9935251471641
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,421.8570560116953
96,0.0,9.0,6.0,405.9696890762257
97,0.0,9.0,7.0,289.13094946340385
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,356.3407361202409
100,1.0,0.0,0.0,466.37402668883465
101,1.0,0.0,1.0,583.5262318240057
102,1.0,0.0,2.0,256.69998332316146
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,547.1520019980675
106,1.0,0.0,6.0,447.5104842848962
107,1.0,0.0,7.0,458.3220820773454
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,402.1629259722576
110,1.0,1.0,0.0,381.0219223496437
111,1.0,1.0,1.0,548.4164304361587
112,1.0,1.0,2.0,256.1272608411197
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,549.5759865515979
116,1.0,1.0,6.0,441.3600721273548
117,1.0,1.0,7.0,346.4590006058534
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,408.14679324792087
120,1.0,2.0,0.0,692.3823920391696
121,1.0,2.0,1.0,693.7360638313198
122,1.0,2.0,2.0,252.6870620278087
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,564.9752792519982
126,1.0,2.0,6.0,457.93644987178914
127,1.0,2.0,7.0,699.5990941254539
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,446.12874053247043
130,1.0,3.0,0.0,281.5439995461221
131,1.0,3.0,1.0,502.83773926653913
132,1.0,3.0,2.0,253.77405050880398
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,544.9640429726745
136,1.0,3.0,6.0,434.04985414393593
137,1.0,3.0,7.0,231.03497963597638
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,397.33252882141414
140,1.0,4.0,0.0,318.28151033039836
141,1.0,4.0,1.0,537.3171701970535
142,1.0,4.0,2.0,245.45841444187428
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,562.2119450025424
146,1.0,4.0,6.0,427.65780239219396
147,1.0,4.0,7.0,230.45796130250886
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,452.24407956881106
150,1.0,5.0,0.0,567.1323741584508
151,1.0,5.0,1.0,631.266945392564
152,1.0,5.0,2.0,255.8143829872777
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,549.9949702167476
156,1.0,5.0,6.0,447.2866310940625
157,1.0,5.0,7.0,575.7123753826585
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,422.3655458356479
160,1.0,6.0,0.0,287.2986961833229
161,1.0,6.0,1.0,493.78177675185236
162,1.0,6.0,2.0,257.3751629872394
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,544.7437659521227
166,1.0,6.0,6.0,427.2369521207605
167,1.0,6.0,7.0,239.003117821046
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,447.57873110342933
170,1.0,7.0,0.0,270.18345229211434
171,1.0,7.0,1.0,500.24035396184456
172,1.0,7.0,2.0,247.12692218862637
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,540.6975449333836
176,1.0,7.0,6.0,428.473601090988
177,1.0,7.0,7.0,247.73045409333665
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,396.3660082731386
180,1.0,8.0,0.0,411.3790764250958
181,1.0,8.0,1.0,544.0250811119296
182,1.0,8.0,2.0,249.63079820200582
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,551.4826302711033
186,1.0,8.0,6.0,435.49836721655197
187,1.0,8.0,7.0,368.10046554710556
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,435.451838523332
190,1.0,9.0,0.0,464.8757319932593
191,1.0,9.0,1.0,591.1151350376986
192,1.0,9.0,2.0,253.81164884848064
193,1.0,9.0,3.0,695.7821524062847
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,566.202777206711
196,1.0,9.0,6.0,445.9953268208477
197,1.0,9.0,7.0,418.33357866719973
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,460.1786336576402
200,2.0,0.0,0.0,584.4877000547964
201,2.0,0.0,1.0,650.1312233635649
202,2.0,0.0,2.0,265.6649828587268
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,573.0482768939495
206,2.0,0.0,6.0,457.46444084259883
207,2.0,0.0,7.0,556.0589615075019
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,463.5898803908882
210,2.0,1.0,0.0,320.85947752812785
211,2.0,1.0,1.0,536.3180887408492
212,2.0,1.0,2.0,242.40670724497303
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,566.2501186771067
216,2.0,1.0,6.0,427.7274030455711
217,2.0,1.0,7.0,227.54918251062554
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,450.93031691396806
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,263.88059709876086
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,572.5267190227825
226,2.0,2.0,6.0,464.01424321878494
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,462.6186327725891
230,2.0,3.0,0.0,313.143427876844
231,2.0,3.0,1.0,526.060113107598
232,2.0,3.0,2.0,249.24804729611543
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,557.9233624295093
236,2.0,3.0,6.0,432.07260704439665
237,2.0,3.0,7.0,239.87087106658493
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,429.56674173313706
240,2.0,4.0,0.0,543.8193024097372
241,2.0,4.0,1.0,632.5739308563144
242,2.0,4.0,2.0,257.69620138264764
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,570.7190828397783
246,2.0,4.0,6.0,450.5065803621385
247,2.0,4.0,7.0,505.3816622620327
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,459.25244383258735
250,2.0,5.0,0.0,409.31473113569825
251,2.0,5.0,1.0,574.5058426559544
252,2.0,5.0,2.0,254.71893798101192
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,569.8488589249162
256,2.0,5.0,6.0,440.14457753018786
257,2.0,5.0,7.0,337.7741634904079
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,457.63190860261386
260,2.0,6.0,0.0,324.89698946857743
261,2.0,6.0,1.0,484.62632439232976
262,2.0,6.0,2.0,253.96822968671364
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,569.6294344996462
266,2.0,6.0,6.0,434.2460682308962
267,2.0,6.0,7.0,232.5803667387121
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,457.2232953648083
270,2.0,7.0,0.0,296.25954220979247
271,2.0,7.0,1.0,521.9427990618365
272,2.0,7.0,2.0,252.76507968585437
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,563.6797888387216
276,2.0,7.0,6.0,432.3527543732739
277,2.0,7.0,7.0,255.56086506636046
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,442.9684960555988
280,2.0,8.0,0.0,328.70396233157356
281,2.0,8.0,1.0,539.6698558481999
282,2.0,8.0,2.0,272.0170839166578
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,574.9049316485117
286,2.0,8.0,6.0,444.2600525804646
287,2.0,8.0,7.0,237.32427390420185
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,467.0473519545639
290,2.0,9.0,0.0,335.2203534890557
291,2.0,9.0,1.0,530.7958210132949
292,2.0,9.0,2.0,253.10883774766455
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,569.378242946628
296,2.0,9.0,6.0,434.4526960615397
297,2.0,9.0,7.0,245.44441445093383
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,456.7555252263585
300,3.0,0.0,0.0,647.2911977826254
301,3.0,0.0,1.0,677.2446441998039
302,3.0,0.0,2.0,249.72589164886315
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,568.3894420913701
306,3.0,0.0,6.0,452.9257971744491
307,3.0,0.0,7.0,634.3190315450086
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,454.9141754380944
310,3.0,1.0,0.0,324.88931262669365
311,3.0,1.0,1.0,538.057842399181
312,3.0,1.0,2.0,251.9416947896645
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,569.0370988901241
316,3.0,1.0,6.0,433.149003542925
317,3.0,1.0,7.0,232.57080054884528
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,456.12024509601645
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,263.68301516839784
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,572.4689678272207
326,3.0,2.0,6.0,463.9073309350092
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,462.5110882137895
330,3.0,3.0,0.0,318.52992637205756
331,3.0,3.0,1.0,535.3123788180075
332,3.0,3.0,2.0,250.91747274845105
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,568.7377291689561
336,3.0,3.0,6.0,432.1810456571168
337,3.0,3.0,7.0,224.64630539030802
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,455.5627573372275
340,3.0,4.0,0.0,472.85169837047454
341,3.0,4.0,1.0,601.9359157190879
342,3.0,4.0,2.0,253.945843330484
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,569.6228911946273
346,3.0,4.0,6.0,443.8600286494352
347,3.0,4.0,7.0,416.94821725590236
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,457.2111103902035
350,3.0,5.0,0.0,320.54215498065724
351,3.0,5.0,1.0,536.1810947822065
352,3.0,5.0,2.0,260.67900680232736
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,571.5909266303407
356,3.0,5.0,6.0,437.59396388190333
357,3.0,5.0,7.0,227.1537636933946
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,460.87599560301214
360,3.0,6.0,0.0,338.2924539195297
361,3.0,6.0,1.0,513.741705568737
362,3.0,6.0,2.0,265.14993627588456
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,572.8977339982787
366,3.0,6.0,6.0,441.1680509804482
367,3.0,6.0,7.0,249.27258968877157
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,463.3095386743593
370,3.0,7.0,0.0,327.3996006740482
371,3.0,7.0,1.0,539.1415797499758
372,3.0,7.0,2.0,259.6763407721415
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,571.2978575127046
376,3.0,7.0,6.0,437.497569658157
377,3.0,7.0,7.0,290.904745821733
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,460.33024085893373
380,3.0,8.0,0.0,319.4418338097728
381,3.0,8.0,1.0,535.706065969472
382,3.0,8.0,2.0,248.5564341424432
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,568.0476215158237
386,3.0,8.0,6.0,430.9628088508335
387,3.0,8.0,7.0,225.78264241810516
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,454.2776354906814
390,3.0,9.0,0.0,548.2008693094017
391,3.0,9.0,1.0,634.4655335786279
392,3.0,9.0,2.0,255.59910285416814
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,570.1061221960202
396,3.0,9.0,6.0,449.65690180553287
397,3.0,9.0,7.0,510.841576834432
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,458.11098552417604
400,4.0,0.0,0.0,699.0348223109537
401,4.0,0.0,1.0,699.583315104865
402,4.0,0.0,2.0,259.9321487991968
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,571.3726276061518
406,4.0,0.0,6.0,461.81492845378466
407,4.0,0.0,7.0,698.7972823763617
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,460.4694780926046
410,4.0,1.0,0.0,610.9417831975126
411,4.0,1.0,1.0,661.5519358244175
412,4.0,1.0,2.0,264.06002102920723
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,572.5791628190174
416,4.0,1.0,6.0,458.31711805186785
417,4.0,1.0,7.0,589.0236605199538
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,462.71629386640745
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,264.06002102920723
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,572.5791628190171
426,4.0,2.0,6.0,464.1113301443593
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,462.71629386640717
430,4.0,3.0,0.0,326.38208801738716
431,4.0,3.0,1.0,538.7023008902878
432,4.0,3.0,2.0,260.02582563861483
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,571.4000083968089
436,4.0,3.0,6.0,437.62047682083414
437,4.0,3.0,7.0,234.4309629737511
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,460.5204667348678
440,4.0,4.0,0.0,317.2509334494762
441,4.0,4.0,1.0,534.7602141359251
442,4.0,4.0,2.0,257.7134941254563
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,570.7241373332226
446,4.0,4.0,6.0,435.7751844514175
447,4.0,4.0,7.0,223.05253944860073
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,459.2618563349977
450,4.0,5.0,0.0,598.2276871068206
451,4.0,5.0,1.0,656.0630275576644
452,4.0,5.0,2.0,252.27524990848886
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,569.1345936704536
456,4.0,5.0,6.0,451.11314541597204
457,4.0,5.0,7.0,573.1804975350955
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,456.3018003527313
460,4.0,6.0,0.0,327.22373477350027
461,4.0,6.0,1.0,521.9365742280893
462,4.0,6.0,2.0,255.86585575576592
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,570.1840913653593
466,4.0,6.0,6.0,435.42426068928535
467,4.0,6.0,7.0,235.47974745969972
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,458.2561800926174
470,4.0,7.0,0.0,318.99914901070787
471,4.0,7.0,1.0,535.5149508295673
472,4.0,7.0,2.0,248.75363170669948
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,568.105260365068
476,4.0,7.0,6.0,431.0407116596538
477,4.0,7.0,7.0,302.16096601876717
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,454.3849708376204
480,4.0,8.0,0.0,329.74844122090775
481,4.0,8.0,1.0,540.1556172562972
482,4.0,8.0,2.0,250.19784208190623
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,568.527388419276
486,4.0,8.0,6.0,432.5215381706544
487,4.0,8.0,7.0,238.62580955093077
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,455.17105976452865
490,4.0,9.0,0.0,320.16902940040904
491,4.0,9.0,1.0,536.0200096317278
492,4.0,9.0,2.0,255.83470871180856
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,570.1749874001158
496,4.0,9.0,6.0,434.94842108747105
497,4.0,9.0,7.0,226.6888081558932
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,458.23922664401914
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,260.29395959940103
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,571.4783812357505
506,5.0,0.0,6.0,462.0735009382173
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,460.6664130188171
510,5.0,1.0,0.0,407.7358737377752
511,5.0,1.0,1.0,573.8242209848831
512,5.0,1.0,2.0,256.64749955992073
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,570.4125579265999
516,5.0,1.0,6.0,441.08540708488374
517,5.0,1.0,7.0,335.80673341069826
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,458.68163164024566
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,260.70821925176716
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,571.5994651332156
526,5.0,2.0,6.0,462.2976583063998
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,460.8918960448225
530,5.0,3.0,0.0,328.3042989117385
531,5.0,3.0,1.0,539.5321545576803
532,5.0,3.0,2.0,255.43027499054682
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,570.0567755227169
536,5.0,3.0,6.0,435.2588689194471
537,5.0,3.0,7.0,236.82624929794065
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,458.01909190782686
540,5.0,4.0,0.0,321.73253311456403
541,5.0,4.0,1.0,536.6950028361605
542,5.0,4.0,2.0,247.84336368763607
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,567.83919824954
546,5.0,4.0,6.0,430.72599896732794
547,5.0,4.0,7.0,228.63710585587017
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,453.88950866494196
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,264.03549481325024
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,572.5719940546899
556,5.0,5.0,6.0,464.09805892185705
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,462.70294415841903
560,5.0,6.0,0.0,324.7336714006491
561,5.0,6.0,1.0,537.9906492297902
562,5.0,6.0,2.0,262.2859409596135
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,572.0606171966876
566,5.0,6.0,6.0,438.73618569334207
567,5.0,6.0,7.0,232.3768544520249
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,461.7506556726246
570,5.0,7.0,0.0,320.9464555702994
571,5.0,7.0,1.0,536.3556387555188
572,5.0,7.0,2.0,241.8621007662713
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,566.0909357234946
576,5.0,7.0,6.0,427.43837342099
577,5.0,7.0,7.0,307.8533582284622
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,450.6338856392867
580,5.0,8.0,0.0,323.9762360843338
581,5.0,8.0,1.0,537.6636505238189
582,5.0,8.0,2.0,260.8828771940704
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,571.6505158794242
586,5.0,8.0,6.0,437.9277034496548
587,5.0,8.0,7.0,231.43300668799446
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,460.98696299406885
590,5.0,9.0,0.0,319.41346465152543
591,5.0,9.0,1.0,535.6938184839944
592,5.0,9.0,2.0,258.2221154011876
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,570.8728021767519
596,5.0,9.0,6.0,436.19109756094025
597,5.0,9.0,7.0,225.7472913247488
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,459.5387007336437
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,268.16971491152685
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,573.7803846851078
606,6.0,0.0,6.0,466.3351000901739
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,464.9532150998616
610,6.0,1.0,0.0,323.28091696587853
611,6.0,1.0,1.0,537.3634685187362
612,6.0,1.0,2.0,259.5747138365607
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,571.2681529895215
616,6.0,1.0,6.0,437.1746134923486
617,6.0,1.0,7.0,230.5665625427255
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,460.2749249505958
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,246.34933793277102
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,567.4025096647854
626,6.0,2.0,6.0,454.5280166622687
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,453.07630504684204
630,6.0,3.0,0.0,318.3773248180902
631,6.0,3.0,1.0,535.2464979307526
632,6.0,3.0,2.0,250.99738123262932
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,568.7610856089317
636,6.0,3.0,6.0,432.21435601961116
637,6.0,3.0,7.0,224.45614705942845
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,455.6062518139718
640,6.0,4.0,0.0,311.9195425445333
641,6.0,4.0,1.0,532.4585549851145
642,6.0,4.0,2.0,265.7123759716722
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,573.0621294204891
646,6.0,4.0,6.0,439.7565424567388
647,6.0,4.0,7.0,216.40903963229687
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,463.61567663355305
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,257.4518857936399
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,570.6476718694857
656,6.0,5.0,6.0,460.53564471485527
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,459.1194619744821
660,6.0,6.0,0.0,508.9487124571247
661,6.0,6.0,1.0,617.5196581740764
662,6.0,6.0,2.0,267.59493779071397
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,573.6123831586144
666,6.0,6.0,6.0,453.5941080940435
667,6.0,6.0,7.0,461.92906948181695
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,464.6403618356361
670,6.0,7.0,0.0,676.8083015883597
671,6.0,7.0,1.0,689.9877188103942
672,6.0,7.0,2.0,257.28705074167357
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,570.5994922545578
