,round,tube,nut,amount
127,3.0,1.0,3.0,0.0600642869140193
128,3.0,2.0,0.0,0.4927341835510791
129,3.0,2.0,1.0,2000.0
130,3.0,2.0,2.0,207.25960012304043
131,3.0,2.0,3.0,0.3343832882503994
132,3.0,3.0,0.0,0.24103580526437857
133,3.0,3.0,1.0,0.9254122403712911
134,3.0,3.0,2.0,0.9614685186011901
135,3.0,3.0,3.0,0.03340349505574963
136,3.0,4.0,0.0,0.1413891194834745
137,3.0,4.0,1.0,723.1055311929961
138,3.0,4.0,2.0,0.9791678950757196
139,3.0,4.0,3.0,0.04520373349857065
140,3.0,5.0,0.0,0.2459971695375271
141,3.0,5.0,1.0,0.4231596876106377
142,3.0,5.0,2.0,0.9370884114245364
143,3.0,5.0,3.0,0.05264160697170772
144,3.0,6.0,0.0,0.4202157867398808
145,3.0,6.0,1.0,89.36428585409729
146,3.0,6.0,2.0,207.19458077456417
147,3.0,6.0,3.0,0.06899152740970016
148,3.0,7.0,0.0,0.4137026751486214
149,3.0,7.0,1.0,0.8833137244135445
150,3.0,7.0,2.0,207.1887411767412
151,3.0,7.0,3.0,0.028772544365709883
152,3.0,8.0,0.0,0.2551110154444544
153,3.0,8.0,1.0,0.33247949812041744
154,3.0,8.0,2.0,0.538714292538249
155,3.0,8.0,3.0,0.041896626630157335
156,3.0,9.0,0.0,0.3261007981171866
157,3.0,9.0,1.0,1093.0084276752957
158,3.0,9.0,2.0,207.11019811428503
159,3.0,9.0,3.0,0.04400080641377291
160,4.0,0.0,0.0,0.3376632742745572
161,4.0,0.0,1.0,1992.4216035306345
162,4.0,0.0,2.0,207.12056492739114
163,4.0,0.0,3.0,0.17672163878987668
164,4.0,1.0,0.0,0.4041540630028148
165,4.0,1.0,1.0,1472.6328114265932
166,4.0,1.0,2.0,207.18017997616565
167,4.0,1.0,3.0,0.045001995764518674
168,4.0,2.0,0.0,0.5018395012082072
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,207.26776386972816
171,4.0,2.0,3.0,0.06269964427823616
172,4.0,3.0,0.0,0.38676621231607794
173,4.0,3.0,1.0,6.888546967076929
174,4.0,3.0,2.0,207.16459018415435
175,4.0,3.0,3.0,0.04006467884678307
176,4.0,4.0,0.0,0.340539961648758
177,4.0,4.0,1.0,0.7275501156960414
178,4.0,4.0,2.0,207.1231441396603
179,4.0,4.0,3.0,0.02956680577692638
180,4.0,5.0,0.0,0.2594131862118548
181,4.0,5.0,1.0,1378.0714259156437
182,4.0,5.0,2.0,0.8709038074848038
183,4.0,5.0,3.0,0.04556830480205251
184,4.0,6.0,0.0,0.5132832484397122
185,4.0,6.0,1.0,0.37197599619437877
186,4.0,6.0,2.0,207.27802423153798
187,4.0,6.0,3.0,0.05407333628184209
188,4.0,7.0,0.0,0.17298396879959815
189,4.0,7.0,1.0,0.4319983069653991
190,4.0,7.0,2.0,0.8500041095192501
191,4.0,7.0,3.0,0.04926837083870977
192,4.0,8.0,0.0,0.509068466208517
193,4.0,8.0,1.0,0.8586340721219943
194,4.0,8.0,2.0,207.27424529534207
195,4.0,8.0,3.0,0.037605027280292636
196,4.0,9.0,0.0,0.23405028872218553
197,4.0,9.0,1.0,0.9878141174904872
198,4.0,9.0,2.0,0.385026179317535
199,4.0,9.0,3.0,0.05444311924516587
200,5.0,0.0,0.0,0.27974907244643477
201,5.0,0.0,1.0,2000.0
202,5.0,0.0,2.0,0.8242728319902864
203,5.0,0.0,3.0,0.1019330214932046
204,5.0,1.0,0.0,0.2658304268595319
205,5.0,1.0,1.0,366.796289057127
206,5.0,1.0,2.0,0.49066837694620946
207,5.0,1.0,3.0,0.05408543776802058
208,5.0,2.0,0.0,0.39798785698968986
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,207.17465141079114
211,5.0,2.0,3.0,0.2581341923011983
212,5.0,3.0,0.0,0.2133193948208899
213,5.0,3.0,1.0,0.4111074137308929
214,5.0,3.0,2.0,0.7719196804335449
215,5.0,3.0,3.0,0.042698920997538165
216,5.0,4.0,0.0,0.26861541595151955
217,5.0,4.0,1.0,0.9062276413695356
218,5.0,4.0,2.0,0.6722781359474285
219,5.0,4.0,3.0,0.020648478373694462
220,5.0,5.0,0.0,0.33461255949287716
221,5.0,5.0,1.0,2000.0
222,5.0,5.0,2.0,207.11782968369766
223,5.0,5.0,3.0,0.2774317392411241
224,5.0,6.0,0.0,0.3997957779042928
225,5.0,6.0,1.0,0.62847929700494
226,5.0,6.0,2.0,207.17627237657493
227,5.0,6.0,3.0,0.053096519611388504
228,5.0,7.0,0.0,0.12201872205416425
229,5.0,7.0,1.0,0.42958734788543074
230,5.0,7.0,2.0,0.2578810046851403
231,5.0,7.0,3.0,0.033236043371449246
232,5.0,8.0,0.0,0.33529239367924857
233,5.0,8.0,1.0,0.7031824412025903
234,5.0,8.0,2.0,207.1184392169735
235,5.0,8.0,3.0,0.06495292230036442
236,5.0,9.0,0.0,0.4634790110910124
237,5.0,9.0,1.0,2.0518348701379536
238,5.0,9.0,2.0,207.2333701960628
239,5.0,9.0,3.0,0.03843088686142887
240,6.0,0.0,0.0,0.48370043831486925
241,6.0,0.0,1.0,2000.0
242,6.0,0.0,2.0,207.2515005475495
243,6.0,0.0,3.0,0.328066767051842
244,6.0,1.0,0.0,0.41517344110122706
245,6.0,1.0,1.0,0.8809741614211717
246,6.0,1.0,2.0,207.19005985238923
247,6.0,1.0,3.0,0.07036335012294995
248,6.0,2.0,0.0,0.18114513118525893
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.4579829286193299
251,6.0,2.0,3.0,0.3205075064812969
252,6.0,3.0,0.0,0.1375663994017941
253,6.0,3.0,1.0,0.5774911354158097
254,6.0,3.0,2.0,0.8254561378952582
255,6.0,3.0,3.0,0.04339982258724731
256,6.0,4.0,0.0,0.3616918389677991
257,6.0,4.0,1.0,0.600559399650124
258,6.0,4.0,2.0,207.14210872441132
259,6.0,4.0,3.0,0.05581336479138671
260,6.0,5.0,0.0,0.12594254090685547
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,0.6225721922877466
263,6.0,5.0,3.0,0.33227778118566986
264,6.0,6.0,0.0,0.5265378674473895
265,6.0,6.0,1.0,906.1915986799328
266,6.0,6.0,2.0,207.28990820484702
267,6.0,6.0,3.0,0.06862551077564755
268,6.0,7.0,0.0,0.16133298846665983
269,6.0,7.0,1.0,1850.7342445866248
270,6.0,7.0,2.0,0.3259707252903018
271,6.0,7.0,3.0,0.07046426888905555
272,6.0,8.0,0.0,0.20708518792198521
273,6.0,8.0,1.0,0.4194487034062203
274,6.0,8.0,2.0,0.37419884523627844
275,6.0,8.0,3.0,0.030797297301631547
276,6.0,9.0,0.0,0.14942857561031792
277,6.0,9.0,1.0,802.5270932068593
278,6.0,9.0,2.0,0.9153698203969817
279,6.0,9.0,3.0,0.037379478200637264
280,7.0,0.0,0.0,0.19955255503367703
281,7.0,0.0,1.0,2000.0
282,7.0,0.0,2.0,0.4323091036098201
283,7.0,0.0,3.0,0.15799800262220243
284,7.0,1.0,0.0,0.18050826564876504
285,7.0,1.0,1.0,0.6997480125059005
286,7.0,1.0,2.0,0.571660733338764
287,7.0,1.0,3.0,0.031278486743852245
288,7.0,2.0,0.0,0.38183873288018594
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,207.16017224999422
291,7.0,2.0,3.0,0.3309402344582497
292,7.0,3.0,0.0,0.40845915438142105
293,7.0,3.0,1.0,0.3846716417708901
294,7.0,3.0,2.0,207.1840398827373
295,7.0,3.0,3.0,0.029331015423541155
296,7.0,4.0,0.0,0.1817034163034596
297,7.0,4.0,1.0,609.3252223131826
298,7.0,4.0,2.0,0.9515142605528191
299,7.0,4.0,3.0,0.058661415123205884
300,7.0,5.0,0.0,0.15136838663968083
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.5527412829893666
303,7.0,5.0,3.0,0.36150272776213255
304,7.0,6.0,0.0,0.4898305069411865
305,7.0,6.0,1.0,611.1380534697005
306,7.0,6.0,2.0,207.25699671246227
307,7.0,6.0,3.0,0.0318096529912053
308,7.0,7.0,0.0,0.23703440042616497
309,7.0,7.0,1.0,1309.8717403561775
310,7.0,7.0,2.0,0.9928515463608026
311,7.0,7.0,3.0,0.03377847443260514
312,7.0,8.0,0.0,0.43197761352926756
313,7.0,8.0,1.0,399.67522440471396
314,7.0,8.0,2.0,207.20512632367198
315,7.0,8.0,3.0,0.06263891627390349
316,7.0,9.0,0.0,0.48857338178015985
317,7.0,9.0,1.0,455.8054829839873
318,7.0,9.0,2.0,207.25586958524258
319,7.0,9.0,3.0,0.04587787535650409
320,8.0,0.0,0.0,0.31726984380441287
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,0.9577482228932085
323,8.0,0.0,3.0,0.2053843642307862
324,8.0,1.0,0.0,0.13624038481756168
325,8.0,1.0,1.0,0.5213283562916491
326,8.0,1.0,2.0,0.5535918624284738
327,8.0,1.0,3.0,0.040848625158874455
328,8.0,2.0,0.0,0.1936312114518925
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.9261730876872879
331,8.0,2.0,3.0,0.22475546240777267
332,8.0,3.0,0.0,0.37643540289648825
333,8.0,3.0,1.0,5.4675220692776065
334,8.0,3.0,2.0,207.15532767247217
335,8.0,3.0,3.0,0.0378230733425825
336,8.0,4.0,0.0,0.154579119880972
337,8.0,4.0,1.0,1.2212121596543455
338,8.0,4.0,2.0,0.32712237243401654
339,8.0,4.0,3.0,0.04763271713389436
340,8.0,5.0,0.0,0.3971835120796409
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,207.1739302423099
343,8.0,5.0,3.0,0.23619571318039556
344,8.0,6.0,0.0,0.13063226780483722
345,8.0,6.0,1.0,0.8828767382255094
346,8.0,6.0,2.0,0.869688796101736
347,8.0,6.0,3.0,0.05226688252860283
348,8.0,7.0,0.0,0.4419936996179501
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,207.21410665722019
351,8.0,7.0,3.0,0.36713520094171936
352,8.0,8.0,0.0,0.11560683780635012
353,8.0,8.0,1.0,1057.7377418414721
354,8.0,8.0,2.0,0.34262991036780377
355,8.0,8.0,3.0,0.06718019182547508
356,8.0,9.0,0.0,0.32424155042844455
357,8.0,9.0,1.0,783.8455441029869
358,8.0,9.0,2.0,207.10853112937323
359,8.0,9.0,3.0,0.02829813129982877
360,9.0,0.0,0.0,0.18178984785385727
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,0.5439813663449801
363,9.0,0.0,3.0,0.3417525629823064
364,9.0,1.0,0.0,0.22443291831067474
365,9.0,1.0,1.0,0.8488582037988753
366,9.0,1.0,2.0,0.6099783095289463
367,9.0,1.0,3.0,0.03128070707047053
368,9.0,2.0,0.0,0.4607136662193294
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,207.23089081248892
371,9.0,2.0,3.0,0.2859566257265105
372,9.0,3.0,0.0,0.19247012549477532
373,9.0,3.0,1.0,228.10704715967768
374,9.0,3.0,2.0,0.9323391739057485
375,9.0,3.0,3.0,0.06303151386489356
376,9.0,4.0,0.0,0.4161119869633933
377,9.0,4.0,1.0,0.3548377895500149
378,9.0,4.0,2.0,207.19090134424852
379,9.0,4.0,3.0,0.025986359523640416
380,9.0,5.0,0.0,0.4238251083193287
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,207.19781686013468
383,9.0,5.0,3.0,0.16011596230605796
384,9.0,6.0,0.0,0.23225117746021423
385,9.0,6.0,1.0,328.4512718915558
386,9.0,6.0,2.0,0.7333666557909665
387,9.0,6.0,3.0,0.025232560638444305
388,9.0,7.0,0.0,0.23432519626379927
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,0.6703622526643426
391,9.0,7.0,3.0,0.3389728350373544
392,9.0,8.0,0.0,0.2936986350796754
393,9.0,8.0,1.0,1665.7145241522935
394,9.0,8.0,2.0,0.266600698171801
395,9.0,8.0,3.0,0.05739509693291611
396,9.0,9.0,0.0,0.3837043667179249
397,9.0,9.0,1.0,1153.1809401658732
398,9.0,9.0,2.0,207.1618449606724
399,9.0,9.0,3.0,0.04575278543576959
400,10.0,0.0,0.0,0.11819684210720321
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.4664080033796981
403,10.0,0.0,3.0,0.24567049497908489
404,10.0,1.0,0.0,0.286977466778802
405,10.0,1.0,1.0,0.572345424921906
406,10.0,1.0,2.0,0.9100319069473299
407,10.0,1.0,3.0,0.06661179035500539
408,10.0,2.0,0.0,0.4054872765154117
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,207.18137532352094
411,10.0,2.0,3.0,0.18011178615252388
412,10.0,3.0,0.0,0.23868318982498476
413,10.0,3.0,1.0,166.7508805171075
414,10.0,3.0,2.0,0.38090801558430243
415,10.0,3.0,3.0,0.03302018844417379
416,10.0,4.0,0.0,0.3351031733815589
417,10.0,4.0,1.0,941.6435632590209
418,10.0,4.0,2.0,207.1182695637383
419,10.0,4.0,3.0,0.046997567198312704
420,10.0,5.0,0.0,0.18926059563150338
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.9644321897139908
423,10.0,5.0,3.0,0.1970092056954562
424,10.0,6.0,0.0,0.5237388409690684
425,10.0,6.0,1.0,912.2822860232557
426,10.0,6.0,2.0,207.28739862264354
427,10.0,6.0,3.0,0.04321301548073131
428,10.0,7.0,0.0,0.1959554649085497
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.2150005703691521
431,10.0,7.0,3.0,0.25531795571088245
432,10.0,8.0,0.0,0.3611315871994484
433,10.0,8.0,1.0,361.570769468991
434,10.0,8.0,2.0,207.14160640766733
435,10.0,8.0,3.0,0.04014955177240401
436,10.0,9.0,0.0,0.2015277334620192
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,0.5555359492202084
439,10.0,9.0,3.0,0.19485682889934308
440,11.0,0.0,0.0,0.35908614666940036
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,207.1397724839123
443,11.0,0.0,3.0,0.18376024112879175
444,11.0,1.0,0.0,0.3028460398744492
445,11.0,1.0,1.0,0.8046335705717909
446,11.0,1.0,2.0,0.5743059845992812
447,11.0,1.0,3.0,0.05142052104417365
448,11.0,2.0,0.0,0.5140878454581332
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,207.27874562605476
451,11.0,2.0,3.0,0.1439168196691577
452,11.0,3.0,0.0,0.43796023200563317
453,11.0,3.0,1.0,214.61645299730688
454,11.0,3.0,2.0,207.2104902860949
455,11.0,3.0,3.0,0.06847791985827148
456,11.0,4.0,0.0,0.2917448932663827
457,11.0,4.0,1.0,0.908492445959607
458,11.0,4.0,2.0,0.9503418667855011
459,11.0,4.0,3.0,0.03550727603736048
460,11.0,5.0,0.0,0.480824256295915
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,207.24892178837433
463,11.0,5.0,3.0,0.3727676741225071
464,11.0,6.0,0.0,0.2341611616445468
465,11.0,6.0,1.0,1302.5944545579382
466,11.0,6.0,2.0,0.4921672941304406
467,11.0,6.0,3.0,0.05759475318469433
468,11.0,7.0,0.0,0.37411233389868753
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,207.15324482950854
471,11.0,7.0,3.0,0.11095419896915126
472,11.0,8.0,0.0,0.5048521267676109
473,11.0,8.0,1.0,0.6051837149510534
474,11.0,8.0,2.0,207.27046496296265
475,11.0,8.0,3.0,0.042514658766981794
476,11.0,9.0,0.0,0.42855458450923434
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,207.20205726634904
479,11.0,9.0,3.0,0.24446911854084796
480,12.0,0.0,0.0,0.49033474966240653
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,207.25744881199483
483,12.0,0.0,3.0,0.12404084568995
484,12.0,1.0,0.0,0.4445011828780376
485,12.0,1.0,1.0,0.5529112748578995
486,12.0,1.0,2.0,207.21635484437058
487,12.0,1.0,3.0,0.05266661697950292
488,12.0,2.0,0.0,0.3521143481204809
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,207.13352163144637
491,12.0,2.0,3.0,0.05322486247884539
492,12.0,3.0,0.0,0.32477157720208066
493,12.0,3.0,1.0,1343.3520958862
494,12.0,3.0,2.0,207.10900634665478
495,12.0,3.0,3.0,0.05224337351933245
496,12.0,4.0,0.0,0.4520787103256704
497,12.0,4.0,1.0,340.4819423342254
498,12.0,4.0,2.0,207.22314878796715
499,12.0,4.0,3.0,0.049637298394537455
500,12.0,5.0,0.0,0.1484319525531786
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.30105443637977103
503,12.0,5.0,3.0,0.13351562748771517
504,12.0,6.0,0.0,0.20534954279854645
505,12.0,6.0,1.0,1999.0715843080825
506,12.0,6.0,2.0,0.45806307178743977
507,12.0,6.0,3.0,0.36876809899867025
508,12.0,7.0,0.0,0.41484846921207763
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,207.18976848548942
511,12.0,7.0,3.0,0.26939913866217535
512,12.0,8.0,0.0,0.32910524166102445
513,12.0,8.0,1.0,0.5936082328566715
514,12.0,8.0,2.0,207.11289187159832
515,12.0,8.0,3.0,0.04724270966038635
516,12.0,9.0,0.0,0.28880924244728934
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.982680440103772
519,12.0,9.0,3.0,0.18011178615333845
520,13.0,0.0,0.0,0.40950791921788576
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,207.1849801959468
523,13.0,0.0,3.0,0.13141012042184386
524,13.0,1.0,0.0,0.4111432848702189
525,13.0,1.0,1.0,0.7072813400844337
526,13.0,1.0,2.0,207.18644645021809
527,13.0,1.0,3.0,0.06900456294710205
528,13.0,2.0,0.0,0.31035696711478783
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.6747325871337305
531,13.0,2.0,3.0,0.2895289039859996
532,13.0,3.0,0.0,0.5093332193588006
533,13.0,3.0,1.0,1517.9353164939703
534,13.0,3.0,2.0,207.27448267065608
535,13.0,3.0,3.0,0.05767428873905606
536,13.0,4.0,0.0,0.4289788392037728
537,13.0,4.0,1.0,0.633247048836205
538,13.0,4.0,2.0,207.20243764932988
539,13.0,4.0,3.0,0.03497057120698811
540,13.0,5.0,0.0,0.23931873150510075
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.7952304540633364
543,13.0,5.0,3.0,0.3175392317203092
544,13.0,6.0,0.0,0.4311553732569668
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,207.20438911036877
547,13.0,6.0,3.0,0.10930229622641585
548,13.0,7.0,0.0,0.24168508023109564
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.3352794970374334
551,13.0,7.0,3.0,0.3112227105222878
552,13.0,8.0,0.0,0.39785143533727607
553,13.0,8.0,1.0,101.54483187453494
554,13.0,8.0,2.0,207.17452909635097
555,13.0,8.0,3.0,0.06961888439257918
556,13.0,9.0,0.0,0.49958576460102905
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,207.26574318956654
559,13.0,9.0,3.0,0.32385575291953184
560,14.0,0.0,0.0,0.2069497963622683
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.9658779583959046
563,14.0,0.0,3.0,0.272631484443165
564,14.0,1.0,0.0,0.23500625774769007
565,14.0,1.0,1.0,1782.6738837607481
566,14.0,1.0,2.0,0.9272340578358884
567,14.0,1.0,3.0,0.03501933471853859
568,14.0,2.0,0.0,0.2718025266849796
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.8243551354075768
571,14.0,2.0,3.0,0.1640465849946835
572,14.0,3.0,0.0,0.4622223501113977
573,14.0,3.0,1.0,1189.293176519487
574,14.0,3.0,2.0,207.23224348502478
575,14.0,3.0,3.0,0.032157725207376496
576,14.0,4.0,0.0,0.29491835414916173
577,14.0,4.0,1.0,309.2564601209044
578,14.0,4.0,2.0,0.7679321714392459
579,14.0,4.0,3.0,0.05714755749875687
580,14.0,5.0,0.0,0.1890775415189418
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.557722553101108
583,14.0,5.0,3.0,0.09645690682446462
584,14.0,6.0,0.0,0.4610876619620139
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,207.23122613373903
587,14.0,6.0,3.0,0.11456606389108481
588,14.0,7.0,0.0,0.37978217819123644
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,207.15832836138335
591,14.0,7.0,3.0,0.3546671018695686
592,14.0,8.0,0.0,0.474264078951623
593,14.0,8.0,1.0,393.494981468862
594,14.0,8.0,2.0,207.24303999181558
595,14.0,8.0,3.0,0.06095684663183036
596,14.0,9.0,0.0,0.19569048613026446
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.956847837196
599,14.0,9.0,3.0,0.11700278134202569
600,15.0,0.0,0.0,0.21853625435909424
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.9557098328094672
603,15.0,0.0,3.0,0.2557340649012916
604,15.0,1.0,0.0,0.5211503749920018
605,15.0,1.0,1.0,1069.489587132668
606,15.0,1.0,2.0,207.2850778271131
607,15.0,1.0,3.0,0.06088286966121323
608,15.0,2.0,0.0,0.263021034549293
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.9245883109772052
611,15.0,2.0,3.0,0.13025174590994948
612,15.0,3.0,0.0,0.40223266230822036
613,15.0,3.0,1.0,1736.4649222587777
614,15.0,3.0,2.0,207.1784572654189
615,15.0,3.0,3.0,0.032637422932960014
616,15.0,4.0,0.0,0.3602954008654204
617,15.0,4.0,1.0,0.3007345040889654
618,15.0,4.0,2.0,207.1408566904518
619,15.0,4.0,3.0,0.045512462883393084
620,15.0,5.0,0.0,0.4117705771437971
621,15.0,5.0,1.0,2000.0
