,round,tube,tox,amount
119,0.0,11.0,9.0,415.5693329609075
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,539.5243544724126
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,422.81100808940477
127,0.0,12.0,7.0,458.2853966300149
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,166.68553143915793
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,621.8821389051288
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,447.4552049079925
137,0.0,13.0,7.0,447.8269765004266
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,258.2265183030455
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,469.8072655525769
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,366.53512795001484
147,0.0,14.0,7.0,486.27952126570193
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,84.1577123686703
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,459.32827376280784
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,311.9053193043788
157,0.0,15.0,7.0,490.52154948940944
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,328.81072047380036
160,0.0,16.0,0.0,146.83015437831241
161,0.0,16.0,1.0,393.24844157164915
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,278.2071798376928
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,444.33589276412926
166,0.0,16.0,6.0,451.2716549937052
167,0.0,16.0,7.0,669.4935191718766
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,491.3063283838458
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,405.752306615214
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,384.28400265514085
177,0.0,17.0,7.0,484.5495930330163
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,109.84477748046027
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,537.2466560072107
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,331.4213909646711
187,0.0,18.0,7.0,472.2496948357526
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,204.10802654985244
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,345.2555764740992
197,0.0,19.0,7.0,431.07440782047615
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,80.6084864202736
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,305.0248582812439
207,0.0,20.0,7.0,419.0203871927741
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,254.96544953793403
