,round,tube,nut,amount
610,15.0,2.0,2.0,0.6674098570417042
611,15.0,2.0,3.0,0.054306860656511094
612,15.0,3.0,0.0,0.8471593827735544
613,15.0,3.0,1.0,0.2879336955004778
614,15.0,3.0,2.0,1677.5292455585045
615,15.0,3.0,3.0,0.0531481635561569
616,15.0,4.0,0.0,0.4344621292255799
617,15.0,4.0,1.0,0.3721246425215404
618,15.0,4.0,2.0,1677.4626759636233
619,15.0,4.0,3.0,0.062272865896326746
620,15.0,5.0,0.0,45.76830217041937
621,15.0,5.0,1.0,0.4465564471390181
622,15.0,5.0,2.0,1684.7751921968968
623,15.0,5.0,3.0,0.0025386341201469875
624,15.0,6.0,0.0,0.023536970905369187
625,15.0,6.0,1.0,0.35146090563783394
626,15.0,6.0,2.0,0.9694949055819106
627,15.0,6.0,3.0,0.0927392988564161
628,15.0,7.0,0.0,0.5418696194431699
629,15.0,7.0,1.0,0.3875283936376338
630,15.0,7.0,2.0,0.8324249404053881
631,15.0,7.0,3.0,0.01699115129989233
632,15.0,8.0,0.0,0.8319870846901252
633,15.0,8.0,1.0,0.39904858460270315
634,15.0,8.0,2.0,1677.5267982106527
635,15.0,8.0,3.0,0.00683378713667665
636,15.0,9.0,0.0,0.40178370094539584
637,15.0,9.0,1.0,0.4022986396116287
638,15.0,9.0,2.0,0.5578828574276726
639,15.0,9.0,3.0,0.09463196090452478
640,16.0,0.0,0.0,45.78288957968304
641,16.0,0.0,1.0,0.46148216165821077
642,16.0,0.0,2.0,499.8190997969815
643,16.0,0.0,3.0,0.08362436240391649
644,16.0,1.0,0.0,0.3564986962855915
645,16.0,1.0,1.0,0.2923531133924518
646,16.0,1.0,2.0,155.1957053838391
647,16.0,1.0,3.0,0.054680933419067115
648,16.0,2.0,0.0,0.3266729617237022
649,16.0,2.0,1.0,0.2618356725382606
650,16.0,2.0,2.0,0.10427923843665632
651,16.0,2.0,3.0,0.09682737856076518
652,16.0,3.0,0.0,0.7766666343139669
653,16.0,3.0,1.0,0.4057646933413897
654,16.0,3.0,2.0,1677.5178748172011
655,16.0,3.0,3.0,0.09426926370689906
656,16.0,4.0,0.0,45.76476797785337
657,16.0,4.0,1.0,0.44294029101921156
658,16.0,4.0,2.0,1684.7746221185553
659,16.0,4.0,3.0,0.06887378804743616
660,16.0,5.0,0.0,0.7234491965605617
661,16.0,5.0,1.0,0.38297282267935506
662,16.0,5.0,2.0,1677.5092906474683
663,16.0,5.0,3.0,0.09399798559749843
664,16.0,6.0,0.0,0.13222056876078647
665,16.0,6.0,1.0,0.42620414555999353
666,16.0,6.0,2.0,5.934335021453323
667,16.0,6.0,3.0,0.029132426008055087
668,16.0,7.0,0.0,45.741080725639456
669,16.0,7.0,1.0,0.41870369369737365
670,16.0,7.0,2.0,4.010563408498558
671,16.0,7.0,3.0,0.04851663537002854
672,16.0,8.0,0.0,45.78530688159163
673,16.0,8.0,1.0,0.4639555246485877
674,16.0,8.0,2.0,1684.7779351197637
675,16.0,8.0,3.0,0.04243268117633203
676,16.0,9.0,0.0,0.7221353536262162
677,16.0,9.0,1.0,0.22342660902154138
678,16.0,9.0,2.0,0.7864227380406823
679,16.0,9.0,3.0,0.002027250918031076
680,17.0,0.0,0.0,0.35069193809716626
681,17.0,0.0,1.0,0.28689629006406464
682,17.0,0.0,2.0,0.7131298621054958
683,17.0,0.0,3.0,0.05491068806934668
684,17.0,1.0,0.0,0.7553372370385919
685,17.0,1.0,1.0,0.41560039760626755
686,17.0,1.0,2.0,1677.5144343064535
687,17.0,1.0,3.0,0.09513785857050089
688,17.0,2.0,0.0,0.43530302412132116
689,17.0,2.0,1.0,0.21478313849397074
690,17.0,2.0,2.0,0.24839706013213236
691,17.0,2.0,3.0,0.0818940759120034
692,17.0,3.0,0.0,45.783768808788146
693,17.0,3.0,1.0,0.4623817814855544
694,17.0,3.0,2.0,1684.777687022928
695,17.0,3.0,3.0,0.009004036607751398
696,17.0,4.0,0.0,0.5754537898900814
697,17.0,4.0,1.0,0.16822563833398713
698,17.0,4.0,2.0,1677.4854184404644
699,17.0,4.0,3.0,0.037266444082230565
700,17.0,5.0,0.0,0.8143273070911385
701,17.0,5.0,1.0,0.3176597201603205
702,17.0,5.0,2.0,1677.5239496231447
703,17.0,5.0,3.0,0.1105207941631135
704,17.0,6.0,0.0,0.09633798290106343
705,17.0,6.0,1.0,0.41192763128632137
706,17.0,6.0,2.0,0.37390244958384544
707,17.0,6.0,3.0,0.08911539420678842
708,17.0,7.0,0.0,0.4697436546737922
709,17.0,7.0,1.0,0.4082244027388043
710,17.0,7.0,2.0,0.7698473474818264
711,17.0,7.0,3.0,0.07975010882318542
712,17.0,8.0,0.0,0.3020024499353092
713,17.0,8.0,1.0,0.20503016861766393
714,17.0,8.0,2.0,87.57032490555974
715,17.0,8.0,3.0,0.019362380130314882
716,17.0,9.0,0.0,45.749666637878136
717,17.0,9.0,1.0,0.4274887269147752
718,17.0,9.0,2.0,0.7834745314133247
719,17.0,9.0,3.0,0.08026683901715229
720,18.0,0.0,0.0,45.75959690486549
721,18.0,0.0,1.0,0.4376492926110195
722,18.0,0.0,2.0,0.8704122466303148
723,18.0,0.0,3.0,0.09330720496548395
724,18.0,1.0,0.0,45.74737418590176
725,18.0,1.0,1.0,0.42514310932773564
726,18.0,1.0,2.0,1684.7718164355158
727,18.0,1.0,3.0,0.06196289043617284
728,18.0,2.0,0.0,0.5043199856837625
729,18.0,2.0,1.0,0.22208118485079203
730,18.0,2.0,2.0,0.03221993113690569
731,18.0,2.0,3.0,0.09228756052830445
732,18.0,3.0,0.0,0.29089548177890256
733,18.0,3.0,1.0,0.35186751279344086
734,18.0,3.0,2.0,102.87092852761118
735,18.0,3.0,3.0,0.0746582517017111
736,18.0,4.0,0.0,45.745521466666
737,18.0,4.0,1.0,0.42324742258266534
738,18.0,4.0,2.0,1684.771517585045
739,18.0,4.0,3.0,0.029165349057201903
740,18.0,5.0,0.0,0.4313699660567285
741,18.0,5.0,1.0,0.36896076716074655
742,18.0,5.0,2.0,1677.4621771862548
743,18.0,5.0,3.0,0.09330005331976052
744,18.0,6.0,0.0,0.10791921940999355
745,18.0,6.0,1.0,0.7377909632803973
746,18.0,6.0,2.0,3.481068961733238
747,18.0,6.0,3.0,0.0757668831980162
748,18.0,7.0,0.0,0.35043237986659936
749,18.0,7.0,1.0,0.31809663536876526
750,18.0,7.0,2.0,0.8789757878931617
751,18.0,7.0,3.0,0.039569926239087394
752,18.0,8.0,0.0,45.76166735865928
753,18.0,8.0,1.0,0.43976776352649566
754,18.0,8.0,2.0,1684.7741219771974
755,18.0,8.0,3.0,0.08279634969139993
756,18.0,9.0,0.0,0.9331169628595444
757,18.0,9.0,1.0,0.3063694883851303
758,18.0,9.0,2.0,0.054909782366862586
759,18.0,9.0,3.0,0.05393396217634497
760,19.0,0.0,0.0,0.5677509516875526
761,19.0,0.0,1.0,0.3186429802247291
762,19.0,0.0,2.0,68.03578057847675
763,19.0,0.0,3.0,0.03598770201923235
764,19.0,1.0,0.0,0.7346580188220063
765,19.0,1.0,1.0,0.36278183114696916
766,19.0,1.0,2.0,1677.5110986719958
767,19.0,1.0,3.0,0.057337535514574434
768,19.0,2.0,0.0,0.7107428486872681
769,19.0,2.0,1.0,0.33840895069207694
770,19.0,2.0,2.0,0.9432740425295714
771,19.0,2.0,3.0,0.1102737122810531
772,19.0,3.0,0.0,0.8228594844275048
773,19.0,3.0,1.0,0.1680909510993035
774,19.0,3.0,2.0,1677.5253258949388
775,19.0,3.0,3.0,0.07325175212091999
776,19.0,4.0,0.0,0.8253564295123861
777,19.0,4.0,1.0,0.36060438973502956
778,19.0,4.0,2.0,1677.525728661425
779,19.0,4.0,3.0,0.09165069020077343
780,19.0,5.0,0.0,0.8384244196904487
781,19.0,5.0,1.0,0.18401686200348505
782,19.0,5.0,2.0,1677.527836576622
783,19.0,5.0,3.0,0.07154157094276718
784,19.0,6.0,0.0,0.07104359868128446
785,19.0,6.0,1.0,0.6847208573157539
786,19.0,6.0,2.0,23.30070098022725
787,19.0,6.0,3.0,0.007484506066233632
788,19.0,7.0,0.0,0.7545545349657313
789,19.0,7.0,1.0,0.4148964639926293
790,19.0,7.0,2.0,0.9364530218376415
791,19.0,7.0,3.0,0.07183383651318097
792,19.0,8.0,0.0,0.7213554586846269
793,19.0,8.0,1.0,0.15921217803381127
794,19.0,8.0,2.0,1677.5089529197971
795,19.0,8.0,3.0,0.051153113487009225
796,19.0,9.0,0.0,0.2862328277636771
797,19.0,9.0,1.0,0.15742890068788962
798,19.0,9.0,2.0,0.36084512357947873
799,19.0,9.0,3.0,0.095338365542732
800,20.0,0.0,0.0,45.7570770006078
801,20.0,0.0,1.0,0.4350709477611435
802,20.0,0.0,2.0,0.6926110997031929
803,20.0,0.0,3.0,0.08661517614808407
804,20.0,1.0,0.0,0.7123438909729379
805,20.0,1.0,1.0,0.24497091042443747
806,20.0,1.0,2.0,1677.5074993205653
807,20.0,1.0,3.0,0.050727711817221285
808,20.0,2.0,0.0,0.5731718122916402
809,20.0,2.0,1.0,0.19774434341023456
810,20.0,2.0,2.0,0.3243195912136594
811,20.0,2.0,3.0,0.029296036778312426
812,20.0,3.0,0.0,0.3386485631055025
813,20.0,3.0,1.0,0.2108663992857029
814,20.0,3.0,2.0,91.45130711817852
815,20.0,3.0,3.0,0.048327375684162815
816,20.0,4.0,0.0,0.5445081453185786
817,20.0,4.0,1.0,0.1998818434466884
818,20.0,4.0,2.0,1677.4804267934294
819,20.0,4.0,3.0,0.01256967462876235
820,20.0,5.0,0.0,0.8378306945633065
821,20.0,5.0,1.0,0.341708188624901
822,20.0,5.0,2.0,1677.5277408065594
823,20.0,5.0,3.0,0.09447513639528715
824,20.0,6.0,0.0,0.1274209179205243
825,20.0,6.0,1.0,0.8242291760825058
826,20.0,6.0,2.0,9.210206721470122
827,20.0,6.0,3.0,0.034952294698838315
828,20.0,7.0,0.0,45.780688479758645
829,20.0,7.0,1.0,0.45923001472201685
830,20.0,7.0,2.0,2.1371766912402568
831,20.0,7.0,3.0,0.03401322633861198
832,20.0,8.0,0.0,0.4034628823644181
833,20.0,8.0,1.0,0.1822045731349689
834,20.0,8.0,2.0,97.24811551399114
835,20.0,8.0,3.0,0.005606733852628665
836,20.0,9.0,0.0,0.535076176493349
837,20.0,9.0,1.0,0.38018971765847354
838,20.0,9.0,2.0,0.9357775695902224
839,20.0,9.0,3.0,0.05839432447212661
840,21.0,0.0,0.0,0.34630480697085964
841,21.0,0.0,1.0,0.28201973211485104
842,21.0,0.0,2.0,0.6850268125656209
843,21.0,0.0,3.0,0.03296158408503286
844,21.0,1.0,0.0,45.785134775646064
845,21.0,1.0,1.0,0.4637794272926843
846,21.0,1.0,2.0,1684.7779073584384
847,21.0,1.0,3.0,0.08343042875999249
848,21.0,2.0,0.0,0.3235974554220902
849,21.0,2.0,1.0,0.1639033887738116
850,21.0,2.0,2.0,0.6513449754423248
851,21.0,2.0,3.0,0.09552017670189167
852,21.0,3.0,0.0,45.754589767037174
853,21.0,3.0,1.0,0.432526031282466
854,21.0,3.0,2.0,1684.7729803354673
855,21.0,3.0,3.0,0.0665094756889859
856,21.0,4.0,0.0,0.613934673883804
857,21.0,4.0,1.0,0.3025782480245399
858,21.0,4.0,2.0,1677.4916255495189
859,21.0,4.0,3.0,0.05814020122746098
860,21.0,5.0,0.0,0.7077052636021183
861,21.0,5.0,1.0,0.36686376283888855
862,21.0,5.0,2.0,1677.506751092795
863,21.0,5.0,3.0,0.10724385644472023
864,21.0,6.0,0.0,0.18907226740797067
865,21.0,6.0,1.0,0.4648138665649787
866,21.0,6.0,2.0,30.136607714331138
867,21.0,6.0,3.0,0.0888063562800272
868,21.0,7.0,0.0,0.8483158683035081
869,21.0,7.0,1.0,0.2259913144320294
870,21.0,7.0,2.0,0.3702616018629612
871,21.0,7.0,3.0,0.10064134305101934
872,21.0,8.0,0.0,0.8459596587486927
873,21.0,8.0,1.0,0.22348354006027443
874,21.0,8.0,2.0,1677.5290520385777
875,21.0,8.0,3.0,0.0789933555746509
876,21.0,9.0,0.0,45.74246597725225
877,21.0,9.0,1.0,0.4201210715031651
878,21.0,9.0,2.0,0.8207865043834024
879,21.0,9.0,3.0,0.07135148673121311
880,22.0,0.0,0.0,0.46344887906655596
881,22.0,0.0,1.0,0.3436001991753091
882,22.0,0.0,2.0,0.05967974508321902
883,22.0,0.0,3.0,0.07083802520834404
884,22.0,1.0,0.0,0.6686827155350269
885,22.0,1.0,1.0,0.2952764554932377
886,22.0,1.0,2.0,1677.5004566113232
887,22.0,1.0,3.0,0.06016610549012255
888,22.0,2.0,0.0,0.32940101016918155
889,22.0,2.0,1.0,0.32804343781303974
890,22.0,2.0,2.0,0.6090082014135678
891,22.0,2.0,3.0,0.03753266919125693
892,22.0,3.0,0.0,0.3305002055854803
893,22.0,3.0,1.0,0.265751676282076
894,22.0,3.0,2.0,96.9155871695036
895,22.0,3.0,3.0,0.1090814841387159
896,22.0,4.0,0.0,0.38962101732946086
897,22.0,4.0,1.0,0.35790335805159545
898,22.0,4.0,2.0,114.99360917665747
899,22.0,4.0,3.0,0.05022574319785722
900,22.0,5.0,0.0,0.509583417746812
901,22.0,5.0,1.0,0.2274666842878567
902,22.0,5.0,2.0,1677.4747933055728
903,22.0,5.0,3.0,0.02124939623117128
904,22.0,6.0,0.0,0.15288852557689708
905,22.0,6.0,1.0,0.3279086684733493
906,22.0,6.0,2.0,0.9214916218190385
907,22.0,6.0,3.0,0.07005384312147209
908,22.0,7.0,0.0,0.8385525995590336
909,22.0,7.0,1.0,0.40586328478472883
910,22.0,7.0,2.0,0.7622551757303533
911,22.0,7.0,3.0,0.06011296260660766
912,22.0,8.0,0.0,0.5505943498737761
913,22.0,8.0,1.0,0.17444943254271583
914,22.0,8.0,2.0,1677.481408520757
915,22.0,8.0,3.0,0.04694745690329703
916,22.0,9.0,0.0,0.480900806696683
917,22.0,9.0,1.0,0.29309817051151527
918,22.0,9.0,2.0,330.220476745723
919,22.0,9.0,3.0,0.0637771195341383
920,23.0,0.0,0.0,0.30161493678245677
921,23.0,0.0,1.0,0.3312727253616284
922,23.0,0.0,2.0,0.9970930146958663
923,23.0,0.0,3.0,0.04803595446557453
924,23.0,1.0,0.0,0.468541067531998
925,23.0,1.0,1.0,0.24879202507147308
926,23.0,1.0,2.0,1677.468173022538
927,23.0,1.0,3.0,0.014939918137225727
928,23.0,2.0,0.0,0.7608900526964028
929,23.0,2.0,1.0,0.16810079858341032
930,23.0,2.0,2.0,0.685179506864996
931,23.0,2.0,3.0,0.04015687626558999
932,23.0,3.0,0.0,0.3516371994558821
933,23.0,3.0,1.0,0.3823581634175813
934,23.0,3.0,2.0,75.83453794116161
935,23.0,3.0,3.0,0.0967989018851145
936,23.0,4.0,0.0,0.6590961927405431
937,23.0,4.0,1.0,0.22214807749301652
938,23.0,4.0,2.0,1677.498910269706
939,23.0,4.0,3.0,0.08594532660787896
940,23.0,5.0,0.0,0.7300067054174654
941,23.0,5.0,1.0,0.29470311790345166
942,23.0,5.0,2.0,1677.5103483979246
943,23.0,5.0,3.0,0.058654459537583484
944,23.0,6.0,0.0,0.039876522240309215
945,23.0,6.0,1.0,0.5784670689314176
946,23.0,6.0,2.0,11.24669571731557
947,23.0,6.0,3.0,0.06107887638284429
948,23.0,7.0,0.0,0.556773211559397
949,23.0,7.0,1.0,0.27594472571189194
950,23.0,7.0,2.0,0.8102365988781364
951,23.0,7.0,3.0,0.0716178145488593
952,23.0,8.0,0.0,0.27943858554036793
953,23.0,8.0,1.0,0.15028324803305843
954,23.0,8.0,2.0,123.71344674629523
955,23.0,8.0,3.0,0.030933149559035325
956,23.0,9.0,0.0,0.835121425223018
957,23.0,9.0,1.0,0.3788569368708173
958,23.0,9.0,2.0,0.05822471056269399
959,23.0,9.0,3.0,0.0660289119348216
960,24.0,0.0,0.0,0.7899660270855541
961,24.0,0.0,1.0,0.22951085536445986
962,24.0,0.0,2.0,1.0794225360749203
963,24.0,0.0,3.0,0.06364207254013794
964,24.0,1.0,0.0,0.5138365030346371
965,24.0,1.0,1.0,0.1684988769268051
966,24.0,1.0,2.0,1677.4754793439768
967,24.0,1.0,3.0,0.06567760633048625
968,24.0,2.0,0.0,0.7112681007000657
969,24.0,2.0,1.0,0.21230732719007112
970,24.0,2.0,2.0,1.5616605511149584
971,24.0,2.0,3.0,0.10738941613871633
972,24.0,3.0,0.0,0.40113546905931263
973,24.0,3.0,1.0,0.3696848482587209
974,24.0,3.0,2.0,54.609160339382434
975,24.0,3.0,3.0,0.07863653071902053
976,24.0,4.0,0.0,0.4340924702469815
977,24.0,4.0,1.0,0.27686403841685653
978,24.0,4.0,2.0,1677.4626163362586
979,24.0,4.0,3.0,0.016247289598992076
980,24.0,5.0,0.0,0.2830354802012992
981,24.0,5.0,1.0,0.21718616831644594
982,24.0,5.0,2.0,138.9724586799855
983,24.0,5.0,3.0,0.046995936025845536
984,24.0,6.0,0.0,0.11525708012420294
985,24.0,6.0,1.0,0.34631221912286225
986,24.0,6.0,2.0,0.8106158451123058
987,24.0,6.0,3.0,0.02598458156705262
988,24.0,7.0,0.0,0.5496919238530664
989,24.0,7.0,1.0,0.3002620553377828
990,24.0,7.0,2.0,0.8855012616323816
991,24.0,7.0,3.0,0.09521894008122195
992,24.0,8.0,0.0,0.6515755565359288
993,24.0,8.0,1.0,0.15113349728466513
994,24.0,8.0,2.0,1677.4976971632436
995,24.0,8.0,3.0,0.01362331443433279
996,24.0,9.0,0.0,15.247860751003792
997,24.0,9.0,1.0,0.20903898175674435
998,24.0,9.0,2.0,0.11693198563490348
999,24.0,9.0,3.0,0.04238305886553562
