,round,tube,tox,amount
57,0.0,5.0,7.0,364.4796407987226
58,0.0,5.0,8.0,185.54798954970795
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,227.52009482963663
61,0.0,6.0,1.0,156.35771547360943
62,0.0,6.0,2.0,358.74135867905017
63,0.0,6.0,3.0,340.09281655995756
64,0.0,6.0,4.0,251.74980889006864
65,0.0,6.0,5.0,594.5683278001741
66,0.0,6.0,6.0,304.21955456514263
67,0.0,6.0,7.0,302.3904284863893
68,0.0,6.0,8.0,227.26068306274541
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,219.98393334674893
71,0.0,7.0,1.0,222.27540955197478
72,0.0,7.0,2.0,401.597079366077
73,0.0,7.0,3.0,349.1331602913259
74,0.0,7.0,4.0,277.1700743815454
75,0.0,7.0,5.0,588.663942251968
76,0.0,7.0,6.0,339.2934816165704
77,0.0,7.0,7.0,358.2902116546381
78,0.0,7.0,8.0,205.0154050876782
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,195.2702391396676
81,0.0,8.0,1.0,149.60981853217277
82,0.0,8.0,2.0,367.00123269042723
83,0.0,8.0,3.0,309.9692561060569
84,0.0,8.0,4.0,282.29995611495696
85,0.0,8.0,5.0,589.0295250894575
86,0.0,8.0,6.0,302.58764128236163
87,0.0,8.0,7.0,277.75967171280126
88,0.0,8.0,8.0,295.39370283489154
89,0.0,8.0,9.0,11.77342175365452
90,0.0,9.0,0.0,217.45782909710005
91,0.0,9.0,1.0,261.5610789485779
92,0.0,9.0,2.0,346.50996378590213
93,0.0,9.0,3.0,366.4599270239591
94,0.0,9.0,4.0,267.6633722915419
95,0.0,9.0,5.0,580.9323901454518
96,0.0,9.0,6.0,305.4856766963361
97,0.0,9.0,7.0,360.64548493260986
98,0.0,9.0,8.0,201.51818852467508
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,389.7456878263357
101,1.0,0.0,1.0,152.17466559604065
102,1.0,0.0,2.0,557.5823448429474
103,1.0,0.0,3.0,558.0832530734584
104,1.0,0.0,4.0,281.6548619939372
105,1.0,0.0,5.0,675.5199317344694
106,1.0,0.0,6.0,599.323020988316
107,1.0,0.0,7.0,533.9957820132905
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,541.8279918313656
111,1.0,1.0,1.0,429.50887009597153
112,1.0,1.0,2.0,498.8401105884799
113,1.0,1.0,3.0,563.8517974160796
114,1.0,1.0,4.0,377.26319821343566
115,1.0,1.0,5.0,627.2673333153065
116,1.0,1.0,6.0,537.7615693818015
117,1.0,1.0,7.0,607.1629519445191
118,1.0,1.0,8.0,12.371511633539221
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,564.1678128203405
121,1.0,2.0,1.0,390.93363951197375
122,1.0,2.0,2.0,358.88467858741575
123,1.0,2.0,3.0,549.935873614587
124,1.0,2.0,4.0,376.88189608036254
125,1.0,2.0,5.0,646.146182267445
126,1.0,2.0,6.0,461.0614811285574
127,1.0,2.0,7.0,469.991481446347
128,1.0,2.0,8.0,15.775818003715218
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,501.85661271252695
131,1.0,3.0,1.0,406.88206520263464
132,1.0,3.0,2.0,595.5871817695697
133,1.0,3.0,3.0,539.6770468886945
134,1.0,3.0,4.0,392.55512421596796
135,1.0,3.0,5.0,679.415687929393
136,1.0,3.0,6.0,619.5025471444789
137,1.0,3.0,7.0,575.8854442112328
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,440.74121771653193
141,1.0,4.0,1.0,194.47262922589186
142,1.0,4.0,2.0,553.2210913993226
143,1.0,4.0,3.0,535.0613572497114
144,1.0,4.0,4.0,332.65614778428204
145,1.0,4.0,5.0,643.6525968539555
146,1.0,4.0,6.0,594.3347043460816
147,1.0,4.0,7.0,554.1960253756955
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,508.95784079636894
151,1.0,5.0,1.0,403.9110811885445
152,1.0,5.0,2.0,567.9157225890408
153,1.0,5.0,3.0,554.4536081908822
154,1.0,5.0,4.0,382.3747150235801
155,1.0,5.0,5.0,670.4791984274807
156,1.0,5.0,6.0,633.2183796031624
157,1.0,5.0,7.0,607.7497624228822
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,418.7550143962475
161,1.0,6.0,1.0,264.52465661187813
162,1.0,6.0,2.0,552.7744713840704
163,1.0,6.0,3.0,554.015273126838
164,1.0,6.0,4.0,342.424223639781
165,1.0,6.0,5.0,669.5522524690991
166,1.0,6.0,6.0,602.796190358193
167,1.0,6.0,7.0,553.6621395210533
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,510.99326028066986
171,1.0,7.0,1.0,351.8691142151491
172,1.0,7.0,2.0,557.887048692724
173,1.0,7.0,3.0,562.3425946600568
174,1.0,7.0,4.0,357.29487212529835
175,1.0,7.0,5.0,662.6744521173894
176,1.0,7.0,6.0,610.8017700634412
177,1.0,7.0,7.0,602.0428271642309
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,489.07969483609656
181,1.0,8.0,1.0,296.3945751103526
182,1.0,8.0,2.0,496.9300371039014
183,1.0,8.0,3.0,579.7944658634609
184,1.0,8.0,4.0,344.87818161990305
185,1.0,8.0,5.0,647.1421771921677
186,1.0,8.0,6.0,535.8102850712921
187,1.0,8.0,7.0,563.5377245991639
188,1.0,8.0,8.0,39.72482481816857
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,494.60619333966713
191,1.0,9.0,1.0,389.63229401668167
192,1.0,9.0,2.0,504.24932891410606
193,1.0,9.0,3.0,584.5117722146675
194,1.0,9.0,4.0,355.1998236841093
195,1.0,9.0,5.0,662.2216979844015
196,1.0,9.0,6.0,567.6369064832254
197,1.0,9.0,7.0,587.515391383813
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,471.0832770567641
201,2.0,0.0,1.0,316.5415209621234
202,2.0,0.0,2.0,578.892664070583
203,2.0,0.0,3.0,601.993089965608
204,2.0,0.0,4.0,348.6014061866444
205,2.0,0.0,5.0,699.7000286614474
206,2.0,0.0,6.0,652.1374297382274
207,2.0,0.0,7.0,588.604445144838
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,658.3027739828708
211,2.0,1.0,1.0,622.201015681774
212,2.0,1.0,2.0,534.8552682016075
213,2.0,1.0,3.0,620.0568787044049
214,2.0,1.0,4.0,418.1094323254341
215,2.0,1.0,5.0,668.4023942851243
216,2.0,1.0,6.0,617.7657231871164
217,2.0,1.0,7.0,672.338544574483
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,642.0992051638358
221,2.0,2.0,1.0,544.4926418629011
222,2.0,2.0,2.0,502.1781693293261
223,2.0,2.0,3.0,565.2472947903393
224,2.0,2.0,4.0,444.2845115453897
225,2.0,2.0,5.0,687.4638439886212
226,2.0,2.0,6.0,616.7024169476973
227,2.0,2.0,7.0,581.4132793251935
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,551.7390952908563
231,2.0,3.0,1.0,479.61347992134347
232,2.0,3.0,2.0,552.7874609933552
233,2.0,3.0,3.0,592.759226325979
234,2.0,3.0,4.0,399.748467246753
235,2.0,3.0,5.0,695.2319022682066
236,2.0,3.0,6.0,623.6466405406877
237,2.0,3.0,7.0,602.4732582699166
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,475.6784199004988
241,2.0,4.0,1.0,309.83994628700634
242,2.0,4.0,2.0,572.024840517919
243,2.0,4.0,3.0,572.214048441174
244,2.0,4.0,4.0,338.57595956744797
245,2.0,4.0,5.0,684.1206178673476
246,2.0,4.0,6.0,650.9436731624344
247,2.0,4.0,7.0,591.9617285240496
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,617.6203594205016
251,2.0,5.0,1.0,577.8623519859646
252,2.0,5.0,2.0,578.794178386364
253,2.0,5.0,3.0,584.2421776216032
254,2.0,5.0,4.0,410.96611579347444
255,2.0,5.0,5.0,674.5281154757888
256,2.0,5.0,6.0,664.8620542425828
257,2.0,5.0,7.0,673.4180327909861
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,503.7249252648011
261,2.0,6.0,1.0,362.5069899147037
262,2.0,6.0,2.0,574.5796530391192
263,2.0,6.0,3.0,578.7368903990426
264,2.0,6.0,4.0,358.7339949889402
265,2.0,6.0,5.0,685.7607078945163
266,2.0,6.0,6.0,651.9078822674202
267,2.0,6.0,7.0,603.4990840596364
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,547.9841033723807
271,2.0,7.0,1.0,474.25157200732264
272,2.0,7.0,2.0,581.7946314885289
273,2.0,7.0,3.0,601.6147076910678
274,2.0,7.0,4.0,380.33187232133776
275,2.0,7.0,5.0,696.2672568557657
276,2.0,7.0,6.0,654.5280104303596
277,2.0,7.0,7.0,635.6454411522635
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,523.9667290027145
281,2.0,8.0,1.0,417.29446787630764
282,2.0,8.0,2.0,569.5143157018192
283,2.0,8.0,3.0,602.5998402539813
284,2.0,8.0,4.0,361.6519883662159
285,2.0,8.0,5.0,688.6360149407229
286,2.0,8.0,6.0,635.8503878529517
287,2.0,8.0,7.0,621.4936763705599
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,517.5442566989874
291,2.0,9.0,1.0,412.358184893759
292,2.0,9.0,2.0,579.1698481169183
293,2.0,9.0,3.0,601.3785001535698
294,2.0,9.0,4.0,364.4821603047964
295,2.0,9.0,5.0,697.9643868674755
296,2.0,9.0,6.0,654.1288040948073
297,2.0,9.0,7.0,617.0728339342877
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,512.0271196539667
301,3.0,0.0,1.0,408.67896931030043
302,3.0,0.0,2.0,587.6413015569138
303,3.0,0.0,3.0,599.4799392316395
304,3.0,0.0,4.0,373.24273677366904
305,3.0,0.0,5.0,699.9041963248552
306,3.0,0.0,6.0,651.748893516085
307,3.0,0.0,7.0,615.3159205623931
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,667.5949360096536
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,567.7034463636314
313,3.0,1.0,3.0,639.7084358946136
314,3.0,1.0,4.0,417.55483925677794
315,3.0,1.0,5.0,699.8784859408237
316,3.0,1.0,6.0,672.3728482935273
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,660.2780252671423
321,3.0,2.0,1.0,574.5921363935784
322,3.0,2.0,2.0,510.07296893044173
323,3.0,2.0,3.0,568.4509513557359
324,3.0,2.0,4.0,434.52467937704876
325,3.0,2.0,5.0,687.0843536960884
326,3.0,2.0,6.0,634.10523322696
327,3.0,2.0,7.0,603.5176389077077
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,545.3790181783016
331,3.0,3.0,1.0,475.1271912481902
332,3.0,3.0,2.0,587.7467575491634
333,3.0,3.0,3.0,604.6626661431328
334,3.0,3.0,4.0,387.5999764052738
335,3.0,3.0,5.0,699.8404354611775
336,3.0,3.0,6.0,654.6088961103796
337,3.0,3.0,7.0,634.6465063322478
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,532.8303408314208
341,3.0,4.0,1.0,430.05398795934207
342,3.0,4.0,2.0,581.8088582501292
343,3.0,4.0,3.0,586.6004968620448
344,3.0,4.0,4.0,375.45697085907557
345,3.0,4.0,5.0,687.4776744140654
346,3.0,4.0,6.0,655.4655620759419
347,3.0,4.0,7.0,625.9153823421766
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,597.6010531041145
351,3.0,5.0,1.0,565.6271815196758
352,3.0,5.0,2.0,577.9202854869019
353,3.0,5.0,3.0,612.6105357854999
354,3.0,5.0,4.0,399.2356306134659
355,3.0,5.0,5.0,695.110847966133
356,3.0,5.0,6.0,662.1042872023464
357,3.0,5.0,7.0,662.5984786687584
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,530.840825203859
361,3.0,6.0,1.0,417.3352174337579
362,3.0,6.0,2.0,577.0326534004024
363,3.0,6.0,3.0,576.6005214372824
364,3.0,6.0,4.0,372.09055765201845
365,3.0,6.0,5.0,683.6372670083678
366,3.0,6.0,6.0,652.9490100871649
367,3.0,6.0,7.0,620.1679001942541
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,526.0624774585041
371,3.0,7.0,1.0,435.2172576194309
372,3.0,7.0,2.0,594.9371642547972
373,3.0,7.0,3.0,602.6902752264857
374,3.0,7.0,4.0,392.49297726051844
375,3.0,7.0,5.0,699.826235164558
376,3.0,7.0,6.0,653.4764841080416
377,3.0,7.0,7.0,623.0567713303595
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,610.5628619210117
381,3.0,8.0,1.0,594.9485986744409
382,3.0,8.0,2.0,584.8647551270572
383,3.0,8.0,3.0,623.4645702196365
384,3.0,8.0,4.0,416.90689934087163
385,3.0,8.0,5.0,699.8842557187446
386,3.0,8.0,6.0,664.1396888767363
387,3.0,8.0,7.0,669.4626193178565
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,509.6691561895411
391,3.0,9.0,1.0,402.76663781798896
392,3.0,9.0,2.0,580.7303024689458
393,3.0,9.0,3.0,600.1505955746617
394,3.0,9.0,4.0,361.29736685635265
395,3.0,9.0,5.0,699.9077152553455
396,3.0,9.0,6.0,652.011755300338
397,3.0,9.0,7.0,613.597265549499
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,556.7284628423461
401,4.0,0.0,1.0,495.2230775447126
402,4.0,0.0,2.0,580.494890261023
403,4.0,0.0,3.0,608.6140700368228
404,4.0,0.0,4.0,381.6522227573287
405,4.0,0.0,5.0,699.8908814527304
406,4.0,0.0,6.0,656.5850467079534
407,4.0,0.0,7.0,640.4734181835864
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,668.5333555512472
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,562.9493266479544
413,4.0,1.0,3.0,641.4544217061706
414,4.0,1.0,4.0,411.115854840601
415,4.0,1.0,5.0,699.882004871314
416,4.0,1.0,6.0,673.1729040825745
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,671.7713256812503
421,4.0,2.0,1.0,585.4177509706542
422,4.0,2.0,2.0,513.535590704986
423,4.0,2.0,3.0,564.4350339419135
424,4.0,2.0,4.0,457.66799515695254
425,4.0,2.0,5.0,685.8298658538855
426,4.0,2.0,6.0,631.889169635284
427,4.0,2.0,7.0,600.7904868811432
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,572.741073145136
431,4.0,3.0,1.0,526.0203777594703
432,4.0,3.0,2.0,576.2442474879248
433,4.0,3.0,3.0,612.0604994972623
434,4.0,3.0,4.0,381.9232110948982
435,4.0,3.0,5.0,699.8865382682518
436,4.0,3.0,6.0,658.3958308975128
437,4.0,3.0,7.0,649.4258821086105
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,633.1774543082522
441,4.0,4.0,1.0,530.6419676543878
442,4.0,4.0,2.0,593.619597970351
443,4.0,4.0,3.0,477.4962701120355
444,4.0,4.0,4.0,440.85016380756514
445,4.0,4.0,5.0,609.158007304113
446,4.0,4.0,6.0,665.8020695012327
447,4.0,4.0,7.0,682.7828431838577
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,668.3304540287402
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,579.53534703353
453,4.0,5.0,3.0,641.0769112604285
454,4.0,5.0,4.0,438.99909050811965
455,4.0,5.0,5.0,699.8812440214781
456,4.0,5.0,6.0,672.999919047105
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,669.7330562927722
461,4.0,6.0,1.0,645.8992333216407
462,4.0,6.0,2.0,564.5619269734692
463,4.0,6.0,3.0,574.8874081757151
464,4.0,6.0,4.0,417.29734637956557
465,4.0,6.0,5.0,656.9394174232333
466,4.0,6.0,6.0,674.9483345029644
467,4.0,6.0,7.0,699.4309725100495
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,538.5154648431451
471,4.0,7.0,1.0,459.4026048358215
472,4.0,7.0,2.0,588.8667250183081
473,4.0,7.0,3.0,605.3708322721615
474,4.0,7.0,4.0,387.89960761116544
475,4.0,7.0,5.0,699.8974754846397
476,4.0,7.0,6.0,654.8296048314136
477,4.0,7.0,7.0,630.0607687803125
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,528.1570581046074
481,4.0,8.0,1.0,442.0370264443789
482,4.0,8.0,2.0,594.7482934069019
483,4.0,8.0,3.0,600.9540285335316
484,4.0,8.0,4.0,391.3344849919814
485,4.0,8.0,5.0,699.8949393185211
486,4.0,8.0,6.0,652.6751528703583
487,4.0,8.0,7.0,625.0127706440322
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,560.5130517781411
491,4.0,9.0,1.0,503.10280738411166
492,4.0,9.0,2.0,577.1672703372169
493,4.0,9.0,3.0,608.9146967881474
494,4.0,9.0,4.0,377.35617987567815
495,4.0,9.0,5.0,699.8885989032235
496,4.0,9.0,6.0,656.7820432755384
497,4.0,9.0,7.0,642.7639760128195
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,571.1573671975206
501,5.0,0.0,1.0,522.9220951524067
502,5.0,0.0,2.0,581.5692847174489
503,5.0,0.0,3.0,611.7643899101336
504,5.0,0.0,4.0,390.28284811810136
505,5.0,0.0,5.0,699.8870772035519
506,5.0,0.0,6.0,658.2368522343708
507,5.0,0.0,7.0,648.5252426669763
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,669.1336058886628
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,577.3607718039043
513,5.0,1.0,3.0,642.5712234414907
514,5.0,1.0,4.0,436.71364405894275
515,5.0,1.0,5.0,699.8842557187447
516,5.0,1.0,6.0,673.6846514791721
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,669.8437612174365
521,5.0,2.0,1.0,591.9807656673577
522,5.0,2.0,2.0,516.5280639516088
523,5.0,2.0,3.0,565.605249101007
524,5.0,2.0,4.0,452.2036140626261
525,5.0,2.0,5.0,686.6282083038975
526,5.0,2.0,6.0,632.7685699684333
527,5.0,2.0,7.0,606.4729856815036
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,558.723736016982
531,5.0,3.0,1.0,499.21117301061724
532,5.0,3.0,2.0,586.0405723704039
533,5.0,3.0,3.0,608.9147219574678
534,5.0,3.0,4.0,391.92913960897783
535,5.0,3.0,5.0,699.8900254966652
536,5.0,3.0,6.0,656.7527966039299
537,5.0,3.0,7.0,641.6327172305522
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,631.8166691880915
541,5.0,4.0,1.0,514.3473222207487
542,5.0,4.0,2.0,585.2354321765349
543,5.0,4.0,3.0,475.16135811496446
544,5.0,4.0,4.0,430.9554562510231
545,5.0,4.0,5.0,604.0448447102392
546,5.0,4.0,6.0,668.5127839448978
547,5.0,4.0,7.0,679.8562226000073
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,668.4234505598893
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,566.0322717118041
553,5.0,5.0,3.0,641.2499368813935
554,5.0,5.0,4.0,416.1712956241187
555,5.0,5.0,5.0,699.8815927443195
556,5.0,5.0,6.0,673.0792038550283
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,667.7555663816379
561,5.0,6.0,1.0,540.9771305021687
562,5.0,6.0,2.0,584.3037419043651
563,5.0,6.0,3.0,425.08151458040345
564,5.0,6.0,4.0,446.1038674700309
565,5.0,6.0,5.0,568.8895850589356
566,5.0,6.0,6.0,672.5097947799405
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,524.0072784055119
571,5.0,7.0,1.0,435.2764092253272
572,5.0,7.0,2.0,584.8090313705499
573,5.0,7.0,3.0,599.0165815436308
574,5.0,7.0,4.0,371.64247955154025
575,5.0,7.0,5.0,699.8935127250787
576,5.0,7.0,6.0,651.736536745282
577,5.0,7.0,7.0,623.0475275434221
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,580.6925468938629
581,5.0,8.0,1.0,541.2524482015734
582,5.0,8.0,2.0,583.7399007260066
583,5.0,8.0,3.0,613.8242000782122
584,5.0,8.0,4.0,398.4559521867777
585,5.0,8.0,5.0,699.8845093353564
586,5.0,8.0,6.0,659.3185222703002
587,5.0,8.0,7.0,653.853691045935
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,585.379345672126
591,5.0,9.0,1.0,551.9179428886994
592,5.0,9.0,2.0,587.9419924180623
593,5.0,9.0,3.0,613.4203198567956
594,5.0,9.0,4.0,406.6962219841313
595,5.0,9.0,5.0,699.87978572596
596,5.0,9.0,6.0,659.2136395717105
597,5.0,9.0,7.0,656.9540425625681
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,543.4994768174452
601,6.0,0.0,1.0,468.8725536487647
602,6.0,0.0,2.0,589.6750127829017
603,6.0,0.0,3.0,606.5426818729894
604,6.0,0.0,4.0,391.6910550324533
605,6.0,0.0,5.0,699.8963659119627
606,6.0,0.0,6.0,655.4377738410573
607,6.0,0.0,7.0,632.8135871938908
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,667.4173971774602
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,595.5483664294246
613,6.0,1.0,3.0,639.3781142545893
614,6.0,1.0,4.0,464.6535330198731
615,6.0,1.0,5.0,699.8778201972175
616,6.0,1.0,6.0,672.2214863874912
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,669.5647716239898
621,6.0,2.0,1.0,604.2000864372408
622,6.0,2.0,2.0,522.5922494138713
623,6.0,2.0,3.0,573.9421612575661
624,6.0,2.0,4.0,448.7091614375571
625,6.0,2.0,5.0,688.1270101600559
626,6.0,2.0,6.0,637.2277020257254
627,6.0,2.0,7.0,617.052921705563
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,569.7867371090915
631,6.0,3.0,1.0,520.2666348610157
632,6.0,3.0,2.0,584.3656823023397
633,6.0,3.0,3.0,611.4859020349585
634,6.0,3.0,4.0,394.41460866957885
635,6.0,3.0,5.0,699.887489330546
636,6.0,3.0,6.0,658.0892775350356
637,6.0,3.0,7.0,647.7533271972038
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,646.4785529838982
641,6.0,4.0,1.0,620.7615109137668
642,6.0,4.0,2.0,572.1389057892471
643,6.0,4.0,3.0,577.0814552588915
644,6.0,4.0,4.0,413.4108397705104
645,6.0,4.0,5.0,665.8685124587198
646,6.0,4.0,6.0,668.9607735158683
647,6.0,4.0,7.0,688.9683853485002
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,668.5587182415604
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,588.3014139122018
653,6.0,5.0,3.0,641.5016105118884
654,6.0,5.0,4.0,454.3280022037336
655,6.0,5.0,5.0,699.8820999775435
656,6.0,5.0,6.0,673.1945272120081
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,663.7820782325476
