,round,tube,tox,amount
647,6.0,4.0,7.0,444.08082728328804
648,6.0,4.0,8.0,512.1903919742716
649,6.0,4.0,9.0,654.2764298726604
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,501.42992584727244
652,6.0,5.0,2.0,15.305904367843556
653,6.0,5.0,3.0,616.5218229125196
654,6.0,5.0,4.0,553.9818490898887
655,6.0,5.0,5.0,366.1711041238901
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,293.97228822054626
658,6.0,5.0,8.0,480.04033335837454
659,6.0,5.0,9.0,661.5766635994672
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,475.0916387552646
662,6.0,6.0,2.0,96.78590058326395
663,6.0,6.0,3.0,634.2789964616177
664,6.0,6.0,4.0,534.6140365142805
665,6.0,6.0,5.0,375.41928044777944
666,6.0,6.0,6.0,32.12091302484785
667,6.0,6.0,7.0,380.34102308469454
668,6.0,6.0,8.0,496.48989522933056
669,6.0,6.0,9.0,656.4802014589959
670,6.0,7.0,0.0,531.0157705837531
671,6.0,7.0,1.0,506.1744301445074
672,6.0,7.0,2.0,363.1308419810891
673,6.0,7.0,3.0,673.9788153412368
674,6.0,7.0,4.0,557.4707118876861
675,6.0,7.0,5.0,438.0778204921634
676,6.0,7.0,6.0,244.18797549165538
677,6.0,7.0,7.0,415.63566587556534
678,6.0,7.0,8.0,573.068957048642
679,6.0,7.0,9.0,662.4947258273448
680,6.0,8.0,0.0,509.0194377942538
681,6.0,8.0,1.0,502.3730339417817
682,6.0,8.0,2.0,515.0868663833201
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,554.6753619500521
685,6.0,8.0,5.0,477.88447548255556
686,6.0,8.0,6.0,483.713047420215
687,6.0,8.0,7.0,521.6589833717776
688,6.0,8.0,8.0,612.5674684164889
689,6.0,8.0,9.0,661.759155144238
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,474.45893766181814
692,6.0,9.0,2.0,131.76937066945302
693,6.0,9.0,3.0,640.2316602927965
694,6.0,9.0,4.0,534.14878089035
695,6.0,9.0,5.0,385.90156903558096
696,6.0,9.0,6.0,92.61389807666504
697,6.0,9.0,7.0,409.2940567839462
698,6.0,9.0,8.0,505.630476070256
699,6.0,9.0,9.0,656.3577737112187
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,487.6594403353907
702,7.0,0.0,2.0,79.16410492343715
703,7.0,0.0,3.0,629.3628084570823
704,7.0,0.0,4.0,543.8557470568453
705,7.0,0.0,5.0,377.61046358798046
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,356.4292818871447
708,7.0,0.0,8.0,494.26983896620135
709,7.0,0.0,9.0,658.9120727769113
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,458.57781650912216
712,7.0,1.0,2.0,193.01374657112282
713,7.0,1.0,3.0,652.9657299663007
714,7.0,1.0,4.0,522.4706266921879
715,7.0,1.0,5.0,395.24152458292554
716,7.0,1.0,6.0,222.02182505773567
717,7.0,1.0,7.0,471.23102464267794
718,7.0,1.0,8.0,518.7570096092895
719,7.0,1.0,9.0,653.2847746046247
720,7.0,2.0,0.0,549.9278983931437
721,7.0,2.0,1.0,507.69250312820765
722,7.0,2.0,2.0,325.61108981777795
723,7.0,2.0,3.0,667.4631539124455
724,7.0,2.0,4.0,558.5870241566538
725,7.0,2.0,5.0,431.7173855730333
726,7.0,2.0,6.0,199.39174816236064
727,7.0,2.0,7.0,401.6047586927294
728,7.0,2.0,8.0,563.4290933239972
729,7.0,2.0,9.0,662.7884731565041
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,458.2133941049749
732,7.0,3.0,2.0,167.57031725908232
733,7.0,3.0,3.0,648.7654632833772
734,7.0,3.0,4.0,522.2026493253521
735,7.0,3.0,5.0,387.1148176450728
736,7.0,3.0,6.0,179.33729307847338
737,7.0,3.0,7.0,450.8014377777924
738,7.0,3.0,8.0,511.94857708791676
739,7.0,3.0,9.0,653.2142588197755
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,543.3350563052187
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,603.8941461635527
744,7.0,4.0,4.0,584.7967122520492
745,7.0,4.0,5.0,380.4666258503416
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,232.55280262132746
748,7.0,4.0,8.0,478.59550658266835
749,7.0,4.0,9.0,669.6853120519805
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,480.2502439633748
752,7.0,5.0,2.0,80.83350946489013
753,7.0,5.0,3.0,630.8021292404321
754,7.0,5.0,4.0,538.4074076804926
755,7.0,5.0,5.0,373.60987677517477
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,363.42996331754586
758,7.0,5.0,8.0,493.26974497630044
759,7.0,5.0,9.0,657.4783922695425
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,457.8044450821754
762,7.0,6.0,2.0,168.225535994348
763,7.0,6.0,3.0,648.9391230103994
764,7.0,6.0,4.0,521.9019293886723
765,7.0,6.0,5.0,387.0689352160808
766,7.0,6.0,6.0,181.1020820147903
767,7.0,6.0,7.0,451.6460975925045
768,7.0,6.0,8.0,512.0424814819379
769,7.0,6.0,9.0,653.1351271281511
770,7.0,7.0,0.0,587.8202972974377
771,7.0,7.0,1.0,493.93767612654045
772,7.0,7.0,2.0,229.87972473848436
773,7.0,7.0,3.0,653.5983699099176
774,7.0,7.0,4.0,548.4724365812514
775,7.0,7.0,5.0,402.3423868901238
776,7.0,7.0,6.0,101.40655198495305
777,7.0,7.0,7.0,369.55272397496145
778,7.0,7.0,8.0,535.4018298204084
779,7.0,7.0,9.0,660.1269122578077
780,7.0,8.0,0.0,535.0906607798793
781,7.0,8.0,1.0,486.07151105909423
782,7.0,8.0,2.0,499.83406086247
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,542.6880660873438
785,7.0,8.0,5.0,469.22678929229346
786,7.0,8.0,6.0,513.2389075625374
787,7.0,8.0,7.0,546.0047511205838
788,7.0,8.0,8.0,605.3554798770301
789,7.0,8.0,9.0,658.6048082456181
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,464.2711745939266
792,7.0,9.0,2.0,242.7823999786948
793,7.0,9.0,3.0,660.401912842946
794,7.0,9.0,4.0,526.6572274353234
795,7.0,9.0,5.0,414.1756380493153
796,7.0,9.0,6.0,297.59083287627794
797,7.0,9.0,7.0,507.3997147497224
798,7.0,9.0,8.0,533.044084418792
799,7.0,9.0,9.0,654.3864401696627
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,500.6783928349969
802,8.0,0.0,2.0,55.511676068660286
803,8.0,0.0,3.0,623.3669125526509
804,8.0,0.0,4.0,553.4292106257665
805,8.0,0.0,5.0,378.20330727877877
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,327.26597263575866
808,8.0,0.0,8.0,490.5406660766858
809,8.0,0.0,9.0,661.4312418592076
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,470.9874820899162
812,8.0,1.0,2.0,172.62842117345107
813,8.0,1.0,3.0,647.6118923090625
814,8.0,1.0,4.0,531.5960522088577
815,8.0,1.0,5.0,396.4777162515181
816,8.0,1.0,6.0,167.61431431056556
817,8.0,1.0,7.0,445.19060870344447
818,8.0,1.0,8.0,515.7743817493364
819,8.0,1.0,9.0,655.6860465851255
820,8.0,2.0,0.0,566.0352832935846
821,8.0,2.0,1.0,497.00532436103856
822,8.0,2.0,2.0,301.7851301934122
823,8.0,2.0,3.0,665.1496665199138
824,8.0,2.0,4.0,550.7282262552759
825,8.0,2.0,5.0,421.5185504947724
826,8.0,2.0,6.0,194.12304311029544
827,8.0,2.0,7.0,405.39359712409885
828,8.0,2.0,8.0,555.0397065733257
829,8.0,2.0,9.0,660.7205026091002
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,475.7974260382746
832,8.0,3.0,2.0,92.74982365307308
833,8.0,3.0,3.0,633.4931616086506
834,8.0,3.0,4.0,535.1330359377374
835,8.0,3.0,5.0,374.59589802984067
836,8.0,3.0,6.0,24.13499321449866
837,8.0,3.0,7.0,376.5188178291516
838,8.0,3.0,8.0,495.55850685696197
839,8.0,3.0,9.0,656.6167713944106
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,473.3647329929486
842,8.0,4.0,2.0,69.43776913145666
843,8.0,4.0,3.0,629.9733366855593
844,8.0,4.0,4.0,533.3441594329265
845,8.0,4.0,5.0,365.86980347886316
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,359.3988170187686
848,8.0,4.0,8.0,488.9118920496532
849,8.0,4.0,9.0,656.1460449587248
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,477.3995752446795
852,8.0,5.0,2.0,80.53773046194446
853,8.0,5.0,3.0,631.1989402433244
854,8.0,5.0,4.0,536.3111735075573
855,8.0,5.0,5.0,371.77923189108833
856,8.0,5.0,6.0,0.8203390203036547
857,8.0,5.0,7.0,365.3600038279459
858,8.0,5.0,8.0,492.6365554674135
859,8.0,5.0,9.0,656.926787484117
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,471.2514923137341
862,8.0,6.0,2.0,133.21091024693584
863,8.0,6.0,3.0,640.9750252007246
864,8.0,6.0,4.0,531.7901916574513
865,8.0,6.0,5.0,384.39303659733855
866,8.0,6.0,6.0,100.16822392785919
867,8.0,6.0,7.0,412.90969338639513
868,8.0,6.0,8.0,505.3878894413396
869,8.0,6.0,9.0,655.7371325994017
870,8.0,7.0,0.0,577.9865003491128
871,8.0,7.0,1.0,502.0810607056795
872,8.0,7.0,2.0,256.50008866157407
873,8.0,7.0,3.0,656.7776886695635
874,8.0,7.0,4.0,554.4606599501019
875,8.0,7.0,5.0,413.30732235002137
876,8.0,7.0,6.0,122.5790150149701
877,8.0,7.0,7.0,375.83357117984474
878,8.0,7.0,8.0,544.0360486473913
879,8.0,7.0,9.0,661.7026582832762
880,8.0,8.0,0.0,548.0652265282675
881,8.0,8.0,1.0,498.3806268852341
882,8.0,8.0,2.0,511.35130076581146
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,551.7395525207364
885,8.0,8.0,5.0,483.31057133374225
886,8.0,8.0,6.0,527.9327028595778
887,8.0,8.0,7.0,558.1206294023982
888,8.0,8.0,8.0,610.8011798222338
889,8.0,8.0,9.0,660.9866238348949
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,458.1285062567388
892,8.0,9.0,2.0,121.26052177374095
893,8.0,9.0,3.0,641.0299685895928
894,8.0,9.0,4.0,522.1402271971078
895,8.0,9.0,5.0,372.67612477691887
896,8.0,9.0,6.0,100.72657724593124
897,8.0,9.0,7.0,413.1769313549028
898,8.0,9.0,8.0,499.6690752293072
899,8.0,9.0,9.0,653.1978330095768
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,463.38671860847336
902,9.0,0.0,2.0,116.34684751462449
903,9.0,0.0,3.0,639.3845597024916
904,9.0,0.0,4.0,526.0068442992522
905,9.0,0.0,5.0,374.35683896118815
906,9.0,0.0,6.0,84.00537510274563
907,9.0,0.0,7.0,405.17386242502664
908,9.0,0.0,8.0,499.3913997419968
909,9.0,0.0,9.0,654.215297815985
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,460.6523477844142
912,9.0,1.0,2.0,88.25068767401122
913,9.0,1.0,3.0,635.1114653713555
914,9.0,1.0,4.0,523.9961295763247
915,9.0,1.0,5.0,363.9604743518955
916,9.0,1.0,6.0,40.5807439074685
917,9.0,1.0,7.0,384.39005072690276
918,9.0,1.0,8.0,491.4192190104301
919,9.0,1.0,9.0,653.6861966890152
920,9.0,2.0,0.0,560.6077118960446
921,9.0,2.0,1.0,545.8257566766828
922,9.0,2.0,2.0,115.4280180214302
923,9.0,2.0,3.0,626.3241168701088
924,9.0,2.0,4.0,586.6282443409804
925,9.0,2.0,5.0,392.1473748467138
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,211.48247857758236
928,9.0,2.0,8.0,515.1943763451586
929,9.0,2.0,9.0,670.1672629131765
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,478.57776719334834
932,9.0,3.0,2.0,47.268862994109725
933,9.0,3.0,3.0,625.4477698915811
934,9.0,3.0,4.0,537.1775548618265
935,9.0,3.0,5.0,362.16233378920066
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,337.38700993368514
938,9.0,3.0,8.0,484.05618343508746
939,9.0,3.0,9.0,657.1547677866942
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,482.9198162719847
942,9.0,4.0,2.0,44.5386876198871
943,9.0,4.0,3.0,624.3111498830795
944,9.0,4.0,4.0,540.3704729303156
945,9.0,4.0,5.0,363.9625777502143
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,331.8586282977166
948,9.0,4.0,8.0,484.17837937105963
949,9.0,4.0,9.0,657.9949548749446
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,471.7132971843623
952,9.0,5.0,2.0,138.34363897092982
953,9.0,5.0,3.0,641.7615584240237
954,9.0,5.0,4.0,532.1297790478382
955,9.0,5.0,5.0,386.2692813740064
956,9.0,5.0,6.0,108.16124081393951
957,9.0,5.0,7.0,416.7352954303863
958,9.0,5.0,8.0,506.8369397546794
959,9.0,5.0,9.0,655.8264919047815
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,483.4757782763682
962,9.0,6.0,2.0,147.2616450313943
963,9.0,6.0,3.0,641.4122231446473
964,9.0,6.0,4.0,540.7792986015689
965,9.0,6.0,5.0,396.2142970602627
966,9.0,6.0,6.0,104.61117744186039
967,9.0,6.0,7.0,415.0361710714504
968,9.0,6.0,8.0,511.48795512214764
969,9.0,6.0,9.0,658.102533598534
970,9.0,7.0,0.0,624.8854570114094
971,9.0,7.0,1.0,487.4148266921177
972,9.0,7.0,2.0,223.7229884886615
973,9.0,7.0,3.0,653.5894150321686
974,9.0,7.0,4.0,543.6758708492623
975,9.0,7.0,5.0,405.0152338449456
976,9.0,7.0,6.0,143.29212735744338
977,9.0,7.0,7.0,404.1212682639388
978,9.0,7.0,8.0,532.5018715743053
979,9.0,7.0,9.0,658.8647400036132
980,9.0,8.0,0.0,448.9905631533537
981,9.0,8.0,1.0,513.2426462674985
982,9.0,8.0,2.0,525.257209613478
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,562.6683120442859
985,9.0,8.0,5.0,473.8039104132175
986,9.0,8.0,6.0,415.72988613447717
987,9.0,8.0,7.0,465.60296171773706
988,9.0,8.0,8.0,617.376314809895
989,9.0,8.0,9.0,663.8624266100745
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,459.8319556727067
992,9.0,9.0,2.0,123.19794868300126
993,9.0,9.0,3.0,641.0874555258772
994,9.0,9.0,4.0,523.3928556958881
995,9.0,9.0,5.0,374.31703245189976
996,9.0,9.0,6.0,101.31077895392897
997,9.0,9.0,7.0,413.45654082903144
998,9.0,9.0,8.0,500.51367859498345
999,9.0,9.0,9.0,653.5274507036344
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,466.9785664683327
1002,10.0,0.0,2.0,114.48381125284942
1003,10.0,0.0,3.0,638.5104856157368
1004,10.0,0.0,4.0,528.6481032355996
1005,10.0,0.0,5.0,375.96889144417594
1006,10.0,0.0,6.0,75.12273832636623
1007,10.0,0.0,7.0,400.9224722563253
1008,10.0,0.0,8.0,499.5971944707409
1009,10.0,0.0,9.0,654.9103208661991
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,460.86003851379684
1012,10.0,1.0,2.0,153.24051022690352
1013,10.0,1.0,3.0,645.9533688041993
1014,10.0,1.0,4.0,524.1488545848389
1015,10.0,1.0,5.0,384.2773346037858
1016,10.0,1.0,6.0,150.75983698190188
1017,10.0,1.0,7.0,437.12375186604265
1018,10.0,1.0,8.0,508.66915343416383
1019,10.0,1.0,9.0,653.726384873445
1020,10.0,2.0,0.0,597.8816675274336
1021,10.0,2.0,1.0,501.14625824531385
1022,10.0,2.0,2.0,223.5718831001333
1023,10.0,2.0,3.0,651.414331088889
1024,10.0,2.0,4.0,553.7732546232354
1025,10.0,2.0,5.0,407.10434230347886
1026,10.0,2.0,6.0,90.60618911888261
1027,10.0,2.0,7.0,368.32530942052665
1028,10.0,2.0,8.0,535.1346027227175
1029,10.0,2.0,9.0,661.521773879843
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,545.3928600620656
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,597.1837450958465
1034,10.0,3.0,4.0,586.309914585244
1035,10.0,3.0,5.0,369.86095805558995
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,199.91422705938257
1038,10.0,3.0,8.0,468.88623747904325
1039,10.0,3.0,9.0,670.0834973592728
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,491.42158117096193
1042,10.0,4.0,2.0,45.42087357533157
1043,10.0,4.0,3.0,623.1277207725695
1044,10.0,4.0,4.0,546.62223063005
1045,10.0,4.0,5.0,369.4222676488722
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,326.1025728763097
1048,10.0,4.0,8.0,486.0668047103466
1049,10.0,4.0,9.0,659.6400475411252
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,486.7138672581777
1052,10.0,5.0,2.0,101.03348160816395
1053,10.0,5.0,3.0,633.170140509634
1054,10.0,5.0,4.0,543.160421576034
1055,10.0,5.0,5.0,383.82780353771267
1056,10.0,5.0,6.0,20.85234345156826
1057,10.0,5.0,7.0,374.94768244663464
1058,10.0,5.0,8.0,499.8768680542642
1059,10.0,5.0,9.0,658.7291042576513
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,446.4076407458003
1062,10.0,6.0,2.0,269.4925463003414
1063,10.0,6.0,3.0,667.6679114440745
1064,10.0,6.0,4.0,513.5213095869092
1065,10.0,6.0,5.0,411.57778891672865
1066,10.0,6.0,6.0,371.43037047327107
1067,10.0,6.0,7.0,542.7406492159521
1068,10.0,6.0,8.0,536.6399805229851
1069,10.0,6.0,9.0,650.9298439364311
1070,10.0,7.0,0.0,581.433741358872
1071,10.0,7.0,1.0,499.1141177367772
1072,10.0,7.0,2.0,274.25326564167403
1073,10.0,7.0,3.0,660.2127445091963
1074,10.0,7.0,4.0,552.2789237140483
1075,10.0,7.0,5.0,417.8094737722714
1076,10.0,7.0,6.0,161.39124225526305
1077,10.0,7.0,7.0,395.76035990825574
1078,10.0,7.0,8.0,548.1596471121669
1079,10.0,7.0,9.0,661.128554414595
1080,10.0,8.0,0.0,592.5195723997114
1081,10.0,8.0,1.0,428.9106203107694
1082,10.0,8.0,2.0,446.35047185933837
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,500.6549067250439
1085,10.0,8.0,5.0,431.0154141188967
1086,10.0,8.0,6.0,578.2775907707579
1087,10.0,8.0,7.0,599.6328814593116
1088,10.0,8.0,8.0,580.0668186918845
1089,10.0,8.0,9.0,647.5441680985648
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,457.57405724254954
1092,10.0,9.0,2.0,170.7070285836165
1093,10.0,9.0,3.0,649.3904083070951
1094,10.0,9.0,4.0,521.7325141005033
1095,10.0,9.0,5.0,387.6993282508257
1096,10.0,9.0,6.0,185.68819597676514
1097,10.0,9.0,7.0,453.841094450007
1098,10.0,9.0,8.0,512.6547448232468
1099,10.0,9.0,9.0,653.0905470497967
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,469.04986031395794
1102,11.0,0.0,2.0,166.52450707338141
1103,11.0,0.0,3.0,646.8939102103815
1104,11.0,0.0,4.0,530.1712254815887
1105,11.0,0.0,5.0,393.3995866753458
1106,11.0,0.0,6.0,160.3179371599748
1107,11.0,0.0,7.0,441.6984310014754
1108,11.0,0.0,8.0,513.7808992169065
1109,11.0,0.0,9.0,655.3111165075076
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,462.92267349891625
1112,11.0,1.0,2.0,175.72990449038988
1113,11.0,1.0,3.0,649.3934786177362
1114,11.0,1.0,4.0,525.665609553153
1115,11.0,1.0,5.0,392.5221402105115
1116,11.0,1.0,6.0,185.7193975129192
1117,11.0,1.0,7.0,453.8560280679618
1118,11.0,1.0,8.0,515.0258955506883
1119,11.0,1.0,9.0,654.1255050240668
1120,11.0,2.0,0.0,699.9259974923043
1121,11.0,2.0,1.0,452.2767612028346
1122,11.0,2.0,2.0,248.47707954096782
1123,11.0,2.0,3.0,663.2326266365612
1124,11.0,2.0,4.0,517.8371568779056
1125,11.0,2.0,5.0,408.6117335033147
1126,11.0,2.0,6.0,326.27369634152654
1127,11.0,2.0,7.0,521.0988578982767
1128,11.0,2.0,8.0,532.2174096929535
1129,11.0,2.0,9.0,652.0655195444405
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,513.0111869245848
1132,11.0,3.0,2.0,6.248411025025716
1133,11.0,3.0,3.0,613.1931097764494
1134,11.0,3.0,4.0,562.4981088280792
1135,11.0,3.0,5.0,370.42119443701074
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,277.7818319244968
1138,11.0,3.0,8.0,479.8961067336869
1139,11.0,3.0,9.0,663.8176391956878
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,516.2314500685201
1142,11.0,4.0,2.0,32.70733924630279
1143,11.0,4.0,3.0,617.1161828282404
1144,11.0,4.0,4.0,564.8661236043633
1145,11.0,4.0,5.0,380.6052939939967
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,296.86318264317845
1148,11.0,4.0,8.0,487.5293195541247
1149,11.0,4.0,9.0,664.4407605527489
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,458.72394126896506
1152,11.0,5.0,2.0,179.51023120404992
1153,11.0,5.0,3.0,650.6833773972594
1154,11.0,5.0,4.0,522.5780792744837
1155,11.0,5.0,5.0,391.1355590502411
1156,11.0,5.0,6.0,198.8277855894205
1157,11.0,5.0,7.0,460.12993902469043
1158,11.0,5.0,8.0,515.2096787812764
1159,11.0,5.0,9.0,653.313049765561
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,440.26285308377237
1162,11.0,6.0,2.0,284.9885651577296
1163,11.0,6.0,3.0,671.2228134443347
1164,11.0,6.0,4.0,509.0027509069419
1165,11.0,6.0,5.0,412.64389408163834
1166,11.0,6.0,6.0,407.5564880672181
1167,11.0,6.0,7.0,560.0312606682502
1168,11.0,6.0,8.0,539.5473272179322
1169,11.0,6.0,9.0,649.7408266867002
1170,11.0,7.0,0.0,568.5105443778483
1171,11.0,7.0,1.0,493.6362440064914
1172,11.0,7.0,2.0,339.57258972491206
1173,11.0,7.0,3.0,671.999916774143
1174,11.0,7.0,4.0,548.250779007811
1175,11.0,7.0,5.0,431.77482399969625
1176,11.0,7.0,6.0,266.5408574366622
1177,11.0,7.0,7.0,441.0238245871371
1178,11.0,7.0,8.0,564.3901720884384
1179,11.0,7.0,9.0,660.0685851015127
1180,11.0,8.0,0.0,699.7039899692172
1181,11.0,8.0,1.0,398.7516540451286
1182,11.0,8.0,2.0,418.1317066267811
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,478.4775645134359
1185,11.0,8.0,5.0,428.6190307141734
1186,11.0,8.0,6.0,699.6647663680974
1187,11.0,8.0,7.0,699.7235806135859
1188,11.0,8.0,8.0,566.7241315923425
1189,11.0,8.0,9.0,641.7084040174893
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,473.80917120749797
1192,11.0,9.0,2.0,96.9290561953444
1193,11.0,9.0,3.0,634.5037337715582
1194,11.0,9.0,4.0,533.6709762836487
1195,11.0,9.0,5.0,374.68151720857475
1196,11.0,9.0,6.0,34.404769650451996
1197,11.0,9.0,7.0,381.4341180574213
1198,11.0,9.0,8.0,496.2781783375273
1199,11.0,9.0,9.0,656.2320438137876
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,463.87941023923844
1202,12.0,0.0,2.0,126.49157024162537
1203,12.0,0.0,3.0,641.0048889854248
1204,12.0,0.0,4.0,526.3691442137792
1205,12.0,0.0,5.0,377.80898313720644
1206,12.0,0.0,6.0,100.4717098179863
1207,12.0,0.0,7.0,413.0549472070912
1208,12.0,0.0,8.0,502.1736536997262
1209,12.0,0.0,9.0,654.3106337136586
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,480.09100347807816
1212,12.0,1.0,2.0,156.92760334835432
1213,12.0,1.0,3.0,643.5595014007368
1214,12.0,1.0,4.0,538.2903104728078
1215,12.0,1.0,5.0,397.15265691818234
1216,12.0,1.0,6.0,126.43254601425073
1217,12.0,1.0,7.0,425.48027164111176
1218,12.0,1.0,8.0,513.3887041817769
1219,12.0,1.0,9.0,657.4475792139432
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,469.4585122177602
1222,12.0,2.0,2.0,145.4099067332036
1223,12.0,2.0,3.0,643.2969317461476
1224,12.0,2.0,4.0,530.4717269323424
1225,12.0,2.0,5.0,387.0892373406081
1226,12.0,2.0,6.0,123.76422429466314
1227,12.0,2.0,7.0,424.20316474017955
1228,12.0,2.0,8.0,508.26922864519037
1229,12.0,2.0,9.0,655.3901907065657
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,484.5624052308805
1232,12.0,3.0,2.0,75.9494262837434
1233,12.0,3.0,3.0,629.3097859411214
1234,12.0,3.0,4.0,541.5783478002159
1235,12.0,3.0,5.0,374.72274312456676
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,356.1713868110955
1238,12.0,3.0,8.0,492.81576188625365
1239,12.0,3.0,9.0,658.3127960622672
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,468.34760798895195
1242,12.0,4.0,2.0,87.84250591791712
1243,12.0,4.0,3.0,633.8383923369014
1244,12.0,4.0,4.0,529.6548254832145
1245,12.0,4.0,5.0,368.5273649166279
1246,12.0,4.0,6.0,27.64334474850339
1247,12.0,4.0,7.0,378.1979781500688
1248,12.0,4.0,8.0,492.8089694280141
1249,12.0,4.0,9.0,655.1752305869492
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,470.2097459870869
1252,12.0,5.0,2.0,173.45055746585965
1253,12.0,5.0,3.0,647.8712190117631
1254,12.0,5.0,4.0,531.024145348694
1255,12.0,5.0,5.0,396.2587490780596
1256,12.0,5.0,6.0,170.24968005519693
1257,12.0,5.0,7.0,446.45194228036723
1258,12.0,5.0,8.0,515.8407041472539
1259,12.0,5.0,9.0,655.5355545432744
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,426.11682040642745
1262,12.0,6.0,2.0,283.03705097647975
1263,12.0,6.0,3.0,673.110986820404
1264,12.0,6.0,4.0,498.60049093361334
1265,12.0,6.0,5.0,403.40929652524864
1266,12.0,6.0,6.0,426.74474513215415
1267,12.0,6.0,7.0,569.2151065795589
1268,12.0,6.0,8.0,536.2771160913857
1269,12.0,6.0,9.0,647.0035674364641
1270,12.0,7.0,0.0,525.136023439492
1271,12.0,7.0,1.0,507.76743040868007
1272,12.0,7.0,2.0,362.2540838769295
1273,12.0,7.0,3.0,673.5827108544887
1274,12.0,7.0,4.0,558.6421217991054
1275,12.0,7.0,5.0,437.41853475295466
1276,12.0,7.0,6.0,233.50376882993672
1277,12.0,7.0,7.0,408.2184502104933
1278,12.0,7.0,8.0,573.1468571129584
1279,12.0,7.0,9.0,662.8029715954831
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,450.31960108802247
1282,12.0,8.0,2.0,466.38215985223565
