,round,tube,nut,amount
52,1.0,3.0,0.0,0.7275334252315722
53,1.0,3.0,1.0,0.04541072205433183
54,1.0,3.0,2.0,0.5848064154256183
55,1.0,3.0,3.0,0.023449495740004128
56,1.0,4.0,0.0,0.04130752843283414
57,1.0,4.0,1.0,0.01755082904509958
58,1.0,4.0,2.0,0.44933661598613905
59,1.0,4.0,3.0,0.18980842300427092
60,1.0,5.0,0.0,0.2049483138726238
61,1.0,5.0,1.0,0.16860937198458592
62,1.0,5.0,2.0,66.15334406471347
63,1.0,5.0,3.0,0.09898122811666354
64,1.0,6.0,0.0,0.07198470262940626
65,1.0,6.0,1.0,0.16508740965950064
66,1.0,6.0,2.0,180.05371575951898
67,1.0,6.0,3.0,0.12230980259953467
68,1.0,7.0,0.0,0.012217842829993941
69,1.0,7.0,1.0,0.00992746941466005
70,1.0,7.0,2.0,0.9224742724942683
71,1.0,7.0,3.0,0.0019668895301407086
72,1.0,8.0,0.0,0.17358051522294993
73,1.0,8.0,1.0,0.8830078635007594
74,1.0,8.0,2.0,201.29547675586105
75,1.0,8.0,3.0,0.26821664193798256
76,1.0,9.0,0.0,0.1158231857819958
77,1.0,9.0,1.0,0.8742007837962544
78,1.0,9.0,2.0,0.5767087760579486
79,1.0,9.0,3.0,0.3272577419010783
80,2.0,0.0,0.0,0.5042668060233444
81,2.0,0.0,1.0,622.3692934957252
82,2.0,0.0,2.0,0.14771810689956943
83,2.0,0.0,3.0,0.09797547843601473
84,2.0,1.0,0.0,0.11521640261292143
85,2.0,1.0,1.0,0.2234291010400442
86,2.0,1.0,2.0,0.1745955113495481
87,2.0,1.0,3.0,0.2153284985471826
88,2.0,2.0,0.0,0.47794358497047673
89,2.0,2.0,1.0,0.06305778696614683
90,2.0,2.0,2.0,0.35090283982017034
91,2.0,2.0,3.0,0.2646916948067455
92,2.0,3.0,0.0,0.06548428525705097
93,2.0,3.0,1.0,0.8675624376251244
94,2.0,3.0,2.0,0.20902332492754283
95,2.0,3.0,3.0,0.13181645751443938
96,2.0,4.0,0.0,0.4083148736247857
97,2.0,4.0,1.0,0.8386451725829925
98,2.0,4.0,2.0,0.30646682150105775
99,2.0,4.0,3.0,0.1853765801883247
100,2.0,5.0,0.0,0.013441464887391064
101,2.0,5.0,1.0,0.2992116013320416
102,2.0,5.0,2.0,0.3898817538959132
103,2.0,5.0,3.0,0.18364802482267528
104,2.0,6.0,0.0,0.07020671969471604
105,2.0,6.0,1.0,0.0037900683503533372
106,2.0,6.0,2.0,0.5253141942309476
107,2.0,6.0,3.0,0.06221636023116517
108,2.0,7.0,0.0,0.770315797649785
109,2.0,7.0,1.0,0.03827496251703988
110,2.0,7.0,2.0,0.15050184720718462
111,2.0,7.0,3.0,0.19272573671933557
112,2.0,8.0,0.0,0.15795544006889317
113,2.0,8.0,1.0,0.003450578355205902
114,2.0,8.0,2.0,456.8556245973475
115,2.0,8.0,3.0,0.19335466313804872
116,2.0,9.0,0.0,0.30557479129099985
117,2.0,9.0,1.0,0.7807683522949891
118,2.0,9.0,2.0,0.4239242537543184
119,2.0,9.0,3.0,0.005849530755448029
120,3.0,0.0,0.0,0.08705465434254123
121,3.0,0.0,1.0,0.04209866674710008
122,3.0,0.0,2.0,0.22056882268127376
123,3.0,0.0,3.0,0.1701767808209773
124,3.0,1.0,0.0,0.353033173329222
125,3.0,1.0,1.0,0.5751403736393
126,3.0,1.0,2.0,0.012180958077415482
127,3.0,1.0,3.0,0.10567506352295242
128,3.0,2.0,0.0,0.5527154597174384
129,3.0,2.0,1.0,0.0629765346359159
130,3.0,2.0,2.0,0.09812627640795313
131,3.0,2.0,3.0,0.07833372565046409
132,3.0,3.0,0.0,0.46863512298829063
133,3.0,3.0,1.0,485.4937043523632
134,3.0,3.0,2.0,0.49785036006375094
135,3.0,3.0,3.0,0.02597175520663267
136,3.0,4.0,0.0,0.06427378596909872
137,3.0,4.0,1.0,0.08764213854412539
138,3.0,4.0,2.0,22.101787782239956
139,3.0,4.0,3.0,0.11901274043793464
140,3.0,5.0,0.0,0.2727921660336463
141,3.0,5.0,1.0,0.8227180745806896
142,3.0,5.0,2.0,0.14083625395339272
143,3.0,5.0,3.0,0.01566377321176629
144,3.0,6.0,0.0,0.162529055753601
145,3.0,6.0,1.0,0.9297065392570685
146,3.0,6.0,2.0,267.4018972209151
147,3.0,6.0,3.0,0.26721984635477725
148,3.0,7.0,0.0,0.10059907605603119
149,3.0,7.0,1.0,0.04888886965522987
150,3.0,7.0,2.0,0.8990324119590525
151,3.0,7.0,3.0,0.08228916666723585
152,3.0,8.0,0.0,0.14592291168207172
153,3.0,8.0,1.0,0.04384281434758441
154,3.0,8.0,2.0,754.3511803663173
155,3.0,8.0,3.0,0.3319867094359341
156,3.0,9.0,0.0,0.23436768223211724
157,3.0,9.0,1.0,0.8730908227409239
158,3.0,9.0,2.0,372.29125898754705
159,3.0,9.0,3.0,0.04902171437995689
160,4.0,0.0,0.0,0.21310599352406978
161,4.0,0.0,1.0,0.18223250712868477
162,4.0,0.0,2.0,0.2586724291523854
163,4.0,0.0,3.0,0.00913138295041338
164,4.0,1.0,0.0,0.48417200912409264
165,4.0,1.0,1.0,485.49720562221756
166,4.0,1.0,2.0,0.5792319790032554
167,4.0,1.0,3.0,0.16807050058733708
168,4.0,2.0,0.0,80.96229365426473
169,4.0,2.0,1.0,0.11164340350192559
170,4.0,2.0,2.0,0.18743934204893975
171,4.0,2.0,3.0,0.2559733395837007
172,4.0,3.0,0.0,0.2902360495252445
173,4.0,3.0,1.0,0.8700251059076869
174,4.0,3.0,2.0,0.26237755272912366
175,4.0,3.0,3.0,0.13599065676596211
176,4.0,4.0,0.0,0.18582463521166037
177,4.0,4.0,1.0,0.9976020488724381
178,4.0,4.0,2.0,0.5155112785178062
179,4.0,4.0,3.0,0.25470084810785565
180,4.0,5.0,0.0,0.1297488717983688
181,4.0,5.0,1.0,0.7503185979283806
182,4.0,5.0,2.0,0.43082368818998873
183,4.0,5.0,3.0,0.012525723585145698
184,4.0,6.0,0.0,0.0795651909489874
185,4.0,6.0,1.0,0.9826960663003719
186,4.0,6.0,2.0,0.34013499762170696
187,4.0,6.0,3.0,0.2108203736859493
188,4.0,7.0,0.0,0.4688875481280046
189,4.0,7.0,1.0,0.27178305137718706
190,4.0,7.0,2.0,0.3344554445964829
191,4.0,7.0,3.0,0.1573912489035436
192,4.0,8.0,0.0,0.23556702868841106
193,4.0,8.0,1.0,0.03694154488171518
194,4.0,8.0,2.0,0.25814116011279653
195,4.0,8.0,3.0,0.2909141699181834
196,4.0,9.0,0.0,0.2239417470662053
197,4.0,9.0,1.0,0.9710761780838173
198,4.0,9.0,2.0,328.16915842690867
199,4.0,9.0,3.0,0.27418949744348886
200,5.0,0.0,0.0,0.30590857086398116
201,5.0,0.0,1.0,0.7176593881668494
202,5.0,0.0,2.0,0.34832570936425356
203,5.0,0.0,3.0,0.17592904903629858
204,5.0,1.0,0.0,0.14514929974245394
205,5.0,1.0,1.0,0.4472292434082019
206,5.0,1.0,2.0,0.1931292935722828
207,5.0,1.0,3.0,0.32747306196311854
208,5.0,2.0,0.0,327.64888020867534
209,5.0,2.0,1.0,0.26691168333784754
210,5.0,2.0,2.0,0.5943108675225197
211,5.0,2.0,3.0,0.021763870024146925
212,5.0,3.0,0.0,0.26771475974822656
213,5.0,3.0,1.0,0.5164302588444922
214,5.0,3.0,2.0,0.08715836085719886
215,5.0,3.0,3.0,0.07067779173486066
216,5.0,4.0,0.0,0.5235075076989588
217,5.0,4.0,1.0,571.9362176577016
218,5.0,4.0,2.0,0.33440121595140226
219,5.0,4.0,3.0,0.31888883630669085
220,5.0,5.0,0.0,0.124105327774231
221,5.0,5.0,1.0,0.35890694699507686
222,5.0,5.0,2.0,0.2581341321765578
223,5.0,5.0,3.0,0.23839026573525146
224,5.0,6.0,0.0,0.1758073101924167
225,5.0,6.0,1.0,0.2668191865791184
226,5.0,6.0,2.0,33.04833577228778
227,5.0,6.0,3.0,0.33031070765797566
228,5.0,7.0,0.0,350.2536674331147
229,5.0,7.0,1.0,0.20332919665968685
230,5.0,7.0,2.0,0.14903986739281572
231,5.0,7.0,3.0,0.2806943234357373
232,5.0,8.0,0.0,7.158357249834214
233,5.0,8.0,1.0,0.2855447865735803
234,5.0,8.0,2.0,0.12573386574219647
235,5.0,8.0,3.0,0.23868800970031961
236,5.0,9.0,0.0,0.4097970136041251
237,5.0,9.0,1.0,485.46391298338443
238,5.0,9.0,2.0,0.3213356807906216
239,5.0,9.0,3.0,0.15355831645389095
240,6.0,0.0,0.0,0.09542845281095058
241,6.0,0.0,1.0,0.04288958899551587
242,6.0,0.0,2.0,0.5059503590156282
243,6.0,0.0,3.0,0.006260766374801108
244,6.0,1.0,0.0,0.42662926853382066
245,6.0,1.0,1.0,485.4553179722742
246,6.0,1.0,2.0,0.5081736926342701
247,6.0,1.0,3.0,0.32531635954622207
248,6.0,2.0,0.0,0.6966977440601632
249,6.0,2.0,1.0,0.06366222494752316
250,6.0,2.0,2.0,0.48527539059191804
251,6.0,2.0,3.0,0.07468053494486782
252,6.0,3.0,0.0,0.15264495675153888
253,6.0,3.0,1.0,0.4488153929692269
254,6.0,3.0,2.0,0.30519031141906616
255,6.0,3.0,3.0,0.18406656125628018
256,6.0,4.0,0.0,0.13809187058979333
257,6.0,4.0,1.0,0.062271682768789915
258,6.0,4.0,2.0,0.004475613574026482
259,6.0,4.0,3.0,0.26780167096961804
260,6.0,5.0,0.0,0.025417050103646588
261,6.0,5.0,1.0,0.07827140458251075
262,6.0,5.0,2.0,125.40001710298029
263,6.0,5.0,3.0,0.15454372077639178
264,6.0,6.0,0.0,0.2092707541581731
265,6.0,6.0,1.0,0.930602862501511
266,6.0,6.0,2.0,53.19117938674748
267,6.0,6.0,3.0,0.10014481433816869
268,6.0,7.0,0.0,0.6696528298648554
269,6.0,7.0,1.0,0.16332520306561138
270,6.0,7.0,2.0,0.2346255224906848
271,6.0,7.0,3.0,0.14836670892764658
272,6.0,8.0,0.0,1000.2469973744958
273,6.0,8.0,1.0,0.24561501638800465
274,6.0,8.0,2.0,0.07430365193292232
275,6.0,8.0,3.0,0.04865613570516042
276,6.0,9.0,0.0,0.08777218856573255
277,6.0,9.0,1.0,0.9471678151600482
278,6.0,9.0,2.0,0.636025332713757
279,6.0,9.0,3.0,0.30704980099800494
280,7.0,0.0,0.0,0.006286796520373006
281,7.0,0.0,1.0,0.08818780826726436
282,7.0,0.0,2.0,31.94809387013438
283,7.0,0.0,3.0,0.008602365094853681
284,7.0,1.0,0.0,0.10938780140936366
285,7.0,1.0,1.0,0.793066301911141
286,7.0,1.0,2.0,0.0678920146507771
287,7.0,1.0,3.0,0.31114052270982384
288,7.0,2.0,0.0,0.9029482241270035
289,7.0,2.0,1.0,0.09849070588331885
290,7.0,2.0,2.0,119.47975620154894
291,7.0,2.0,3.0,0.15229373307552407
292,7.0,3.0,0.0,0.05270786692602236
293,7.0,3.0,1.0,0.41939588476380674
294,7.0,3.0,2.0,0.4785410455724275
295,7.0,3.0,3.0,0.019194543267645692
296,7.0,4.0,0.0,0.1622179270363986
297,7.0,4.0,1.0,0.4413487161005424
298,7.0,4.0,2.0,694.8475205268954
299,7.0,4.0,3.0,0.3129725619222299
300,7.0,5.0,0.0,0.17353694680461662
301,7.0,5.0,1.0,0.964239536419566
302,7.0,5.0,2.0,0.041610567499159146
303,7.0,5.0,3.0,0.068951702643685
304,7.0,6.0,0.0,0.31180905212093624
305,7.0,6.0,1.0,0.32494989233006066
306,7.0,6.0,2.0,0.014859639615497855
307,7.0,6.0,3.0,0.1351234707833573
308,7.0,7.0,0.0,0.18540465632841308
309,7.0,7.0,1.0,0.06306636360606953
310,7.0,7.0,2.0,14.909473053538422
311,7.0,7.0,3.0,0.2214639819736739
312,7.0,8.0,0.0,820.8605370647474
313,7.0,8.0,1.0,0.24966518844218477
314,7.0,8.0,2.0,0.06714759742851939
315,7.0,8.0,3.0,0.20506280465057097
316,7.0,9.0,0.0,0.39675435060854625
317,7.0,9.0,1.0,614.9517660757912
318,7.0,9.0,2.0,0.21829048798155526
319,7.0,9.0,3.0,0.0027982136493858167
320,8.0,0.0,0.0,0.1865029347444267
321,8.0,0.0,1.0,0.32731237791753864
322,8.0,0.0,2.0,398.51979194114637
323,8.0,0.0,3.0,0.2492574287234781
324,8.0,1.0,0.0,0.44858625366524585
325,8.0,1.0,1.0,511.52125127136156
326,8.0,1.0,2.0,0.32671574202735787
327,8.0,1.0,3.0,0.16119509122236408
328,8.0,2.0,0.0,0.9418874944808517
329,8.0,2.0,1.0,0.15672341376892884
330,8.0,2.0,2.0,0.581017314622823
331,8.0,2.0,3.0,0.03422800487724245
332,8.0,3.0,0.0,0.1477645140687689
333,8.0,3.0,1.0,0.5711643842350735
334,8.0,3.0,2.0,155.4596583185039
335,8.0,3.0,3.0,0.12465302394386413
336,8.0,4.0,0.0,0.0435222971070337
337,8.0,4.0,1.0,0.0182559625329346
338,8.0,4.0,2.0,0.840477789531127
339,8.0,4.0,3.0,0.24838597616865243
340,8.0,5.0,0.0,0.03541660199914054
341,8.0,5.0,1.0,0.12439025703518619
342,8.0,5.0,2.0,82.81333974935052
343,8.0,5.0,3.0,0.030087718106987182
344,8.0,6.0,0.0,0.17747543461152904
345,8.0,6.0,1.0,0.20794306795584516
346,8.0,6.0,2.0,0.46520000763793057
347,8.0,6.0,3.0,0.004038018022572448
348,8.0,7.0,0.0,0.10976612097637639
349,8.0,7.0,1.0,0.07323723030746498
350,8.0,7.0,2.0,0.33698379756866537
351,8.0,7.0,3.0,0.1732404313933742
352,8.0,8.0,0.0,1259.3228977017982
353,8.0,8.0,1.0,0.03422262171231594
354,8.0,8.0,2.0,0.5014629545671632
355,8.0,8.0,3.0,0.38191836790455014
356,8.0,9.0,0.0,0.12414465947977193
357,8.0,9.0,1.0,0.39554288073786836
358,8.0,9.0,2.0,0.18283771403128135
359,8.0,9.0,3.0,0.07769924186573895
360,9.0,0.0,0.0,0.07901003213650348
361,9.0,0.0,1.0,0.1679490691142035
362,9.0,0.0,2.0,0.476920203252174
363,9.0,0.0,3.0,0.2708217490479896
364,9.0,1.0,0.0,0.09931664172998206
365,9.0,1.0,1.0,0.17956161173960825
366,9.0,1.0,2.0,0.7538254459489478
367,9.0,1.0,3.0,0.27523461930685933
368,9.0,2.0,0.0,0.09522494906429824
369,9.0,2.0,1.0,0.0153473612077078
370,9.0,2.0,2.0,0.9473822515684817
371,9.0,2.0,3.0,0.29360844668625247
372,9.0,3.0,0.0,0.10631472175278223
373,9.0,3.0,1.0,0.06830904864272286
374,9.0,3.0,2.0,0.06879475458791862
375,9.0,3.0,3.0,0.24640810601051322
376,9.0,4.0,0.0,0.1221482843088797
377,9.0,4.0,1.0,0.12628274485623792
378,9.0,4.0,2.0,87.03203352231301
379,9.0,4.0,3.0,0.13919197583607712
380,9.0,5.0,0.0,0.11622294219544216
381,9.0,5.0,1.0,0.1764686022516666
382,9.0,5.0,2.0,0.4779437616506108
383,9.0,5.0,3.0,0.079034861449645
384,9.0,6.0,0.0,0.4778260839366461
385,9.0,6.0,1.0,512.4741548543604
386,9.0,6.0,2.0,0.10842964998656157
387,9.0,6.0,3.0,0.03550804518781092
388,9.0,7.0,0.0,0.9822746456299267
389,9.0,7.0,1.0,0.01890968519309688
390,9.0,7.0,2.0,0.3251446707217093
391,9.0,7.0,3.0,0.12869011169306654
392,9.0,8.0,0.0,5.987128449051746
393,9.0,8.0,1.0,0.066462889613352
394,9.0,8.0,2.0,0.3189781705588288
395,9.0,8.0,3.0,0.20116918880549495
396,9.0,9.0,0.0,0.15928302968039532
397,9.0,9.0,1.0,0.29232454415665043
398,9.0,9.0,2.0,0.627758589849897
399,9.0,9.0,3.0,0.3214659058318876
400,10.0,0.0,0.0,0.24826893572954134
401,10.0,0.0,1.0,0.6292211586461631
402,10.0,0.0,2.0,0.495417368322562
403,10.0,0.0,3.0,0.20700182817520307
404,10.0,1.0,0.0,0.37234921992241077
405,10.0,1.0,1.0,485.417909419241
406,10.0,1.0,2.0,0.4243857612279811
407,10.0,1.0,3.0,0.027273400697563233
408,10.0,2.0,0.0,0.4321468327999973
409,10.0,2.0,1.0,0.10589086131740319
410,10.0,2.0,2.0,66.39333651881482
411,10.0,2.0,3.0,0.3198674278551228
412,10.0,3.0,0.0,0.19953378320851822
413,10.0,3.0,1.0,0.5205196078033903
414,10.0,3.0,2.0,612.8916682130374
415,10.0,3.0,3.0,0.07754435095126783
416,10.0,4.0,0.0,0.18104148404105747
417,10.0,4.0,1.0,0.24681535232064233
418,10.0,4.0,2.0,325.80093558585645
419,10.0,4.0,3.0,0.3047442232576447
420,10.0,5.0,0.0,0.03049619061022213
421,10.0,5.0,1.0,0.09247780315754034
422,10.0,5.0,2.0,60.963722434181776
423,10.0,5.0,3.0,0.14624242451094105
424,10.0,6.0,0.0,0.4222447720282547
425,10.0,6.0,1.0,656.1724661382799
426,10.0,6.0,2.0,0.32271890795071556
427,10.0,6.0,3.0,0.03936429941809752
428,10.0,7.0,0.0,0.33117609580213037
429,10.0,7.0,1.0,0.09862522816583374
430,10.0,7.0,2.0,0.24721159437474327
431,10.0,7.0,3.0,0.03148031462876277
432,10.0,8.0,0.0,204.26692964084265
433,10.0,8.0,1.0,0.3255797081620271
434,10.0,8.0,2.0,0.22092286522941862
435,10.0,8.0,3.0,0.28782145258127567
436,10.0,9.0,0.0,0.024389811442270926
437,10.0,9.0,1.0,0.48810352079661967
438,10.0,9.0,2.0,0.11304750660730178
439,10.0,9.0,3.0,0.3018121663678457
440,11.0,0.0,0.0,0.5087211479699931
441,11.0,0.0,1.0,516.4673051271005
442,11.0,0.0,2.0,0.29195879227184207
443,11.0,0.0,3.0,0.232575438344508
444,11.0,1.0,0.0,0.10635075252679371
445,11.0,1.0,1.0,0.8066210040993624
446,11.0,1.0,2.0,0.0454618567957894
447,11.0,1.0,3.0,0.27556505158716504
448,11.0,2.0,0.0,0.2854458960835329
449,11.0,2.0,1.0,0.5115396470950814
450,11.0,2.0,2.0,0.1305940084135102
451,11.0,2.0,3.0,0.2308554752654821
452,11.0,3.0,0.0,0.04958760416618446
453,11.0,3.0,1.0,0.04339562833493049
454,11.0,3.0,2.0,0.11546572967068236
455,11.0,3.0,3.0,0.23559490408531758
456,11.0,4.0,0.0,0.15922540479022906
457,11.0,4.0,1.0,0.6941190177776924
458,11.0,4.0,2.0,400.8293431524275
459,11.0,4.0,3.0,0.201872475871669
460,11.0,5.0,0.0,0.023482776734304656
461,11.0,5.0,1.0,0.9913626327735086
462,11.0,5.0,2.0,0.22116083848298418
463,11.0,5.0,3.0,0.16891083124107986
464,11.0,6.0,0.0,0.42418594763290773
465,11.0,6.0,1.0,682.3909677717712
466,11.0,6.0,2.0,0.2954195499523138
467,11.0,6.0,3.0,0.09561166413060995
468,11.0,7.0,0.0,0.9465386709447112
469,11.0,7.0,1.0,0.0680664064730152
470,11.0,7.0,2.0,0.27436058006382247
471,11.0,7.0,3.0,0.2857595943505338
472,11.0,8.0,0.0,0.536179650966486
473,11.0,8.0,1.0,911.4024566706405
474,11.0,8.0,2.0,0.2619412640830774
475,11.0,8.0,3.0,0.249961888873937
476,11.0,9.0,0.0,0.08277527195061385
477,11.0,9.0,1.0,0.20358938911470004
478,11.0,9.0,2.0,0.29500332717994304
479,11.0,9.0,3.0,0.1236789291422884
480,12.0,0.0,0.0,0.2322804692348317
481,12.0,0.0,1.0,0.5182770147280884
482,12.0,0.0,2.0,0.4968717757567378
483,12.0,0.0,3.0,0.27169373126278096
484,12.0,1.0,0.0,0.5305625129328835
485,12.0,1.0,1.0,485.54752180185267
486,12.0,1.0,2.0,0.504725150370533
487,12.0,1.0,3.0,0.08757825476581083
488,12.0,2.0,0.0,0.005570281794748055
489,12.0,2.0,1.0,0.5341577080453009
490,12.0,2.0,2.0,0.5326195806570695
491,12.0,2.0,3.0,0.16646127190468185
492,12.0,3.0,0.0,0.12421298872221698
493,12.0,3.0,1.0,0.12807751725618727
494,12.0,3.0,2.0,8.979056093167952
495,12.0,3.0,3.0,0.18715347809518335
496,12.0,4.0,0.0,0.025001098864455784
497,12.0,4.0,1.0,0.04013821420835051
498,12.0,4.0,2.0,0.3717116218873793
499,12.0,4.0,3.0,0.056449442033380315
500,12.0,5.0,0.0,0.07848214418585653
501,12.0,5.0,1.0,0.021538369344601627
502,12.0,5.0,2.0,0.3882974613195711
503,12.0,5.0,3.0,0.022768824944883193
504,12.0,6.0,0.0,0.07940041041456336
505,12.0,6.0,1.0,0.9877706624454403
506,12.0,6.0,2.0,0.08495907213361953
507,12.0,6.0,3.0,0.262524341568668
508,12.0,7.0,0.0,0.9844230763157032
509,12.0,7.0,1.0,0.2451759986068751
510,12.0,7.0,2.0,0.1296176244296987
511,12.0,7.0,3.0,0.29428870029141857
512,12.0,8.0,0.0,1259.3707833185656
513,12.0,8.0,1.0,1597.0610891445099
514,12.0,8.0,2.0,0.6307328082918318
515,12.0,8.0,3.0,0.20696747929004156
516,12.0,9.0,0.0,0.08194461436174505
517,12.0,9.0,1.0,0.4851996592272251
518,12.0,9.0,2.0,0.2686600257607843
519,12.0,9.0,3.0,0.04392119937585473
520,13.0,0.0,0.0,0.4800763413065757
521,13.0,0.0,1.0,485.54373436429904
522,13.0,0.0,2.0,0.17982873923195275
523,13.0,0.0,3.0,0.03933554202211642
524,13.0,1.0,0.0,0.013713088664869533
525,13.0,1.0,1.0,0.6069842112601791
526,13.0,1.0,2.0,0.09916522949840634
527,13.0,1.0,3.0,0.20829012669782632
528,13.0,2.0,0.0,0.22662954021260817
529,13.0,2.0,1.0,0.904938136270914
530,13.0,2.0,2.0,76.67159961616146
531,13.0,2.0,3.0,0.10679247232769384
532,13.0,3.0,0.0,0.0046785631382748605
533,13.0,3.0,1.0,0.8603696614630034
534,13.0,3.0,2.0,0.02022069070180177
535,13.0,3.0,3.0,0.23709373051289617
536,13.0,4.0,0.0,0.005974434259643502
537,13.0,4.0,1.0,0.5081024419063356
538,13.0,4.0,2.0,0.6788402536584663
539,13.0,4.0,3.0,0.33246921289945686
540,13.0,5.0,0.0,0.20652135121187087
541,13.0,5.0,1.0,0.6148116201932079
542,13.0,5.0,2.0,95.4632318796203
543,13.0,5.0,3.0,0.026994180216625807
544,13.0,6.0,0.0,1259.3326047877356
545,13.0,6.0,1.0,1597.0403181361785
546,13.0,6.0,2.0,0.5276677664511196
547,13.0,6.0,3.0,0.08853449602666796
548,13.0,7.0,0.0,0.3841589427067954
549,13.0,7.0,1.0,0.07294475749845253
550,13.0,7.0,2.0,89.81211097240543
551,13.0,7.0,3.0,0.02655764162696808
552,13.0,8.0,0.0,1259.313637477348
553,13.0,8.0,1.0,1597.0299989815774
554,13.0,8.0,2.0,0.47646446982530577
555,13.0,8.0,3.0,0.045014776724159766
556,13.0,9.0,0.0,0.1229584079354038
557,13.0,9.0,1.0,0.1673358745599799
558,13.0,9.0,2.0,168.762574666342
559,13.0,9.0,3.0,0.14426299333054632
560,14.0,0.0,0.0,0.4609019036986206
561,14.0,0.0,1.0,485.48169100475275
562,14.0,0.0,2.0,0.5391492241766898
563,14.0,0.0,3.0,0.22000935682356126
564,14.0,1.0,0.0,0.41292144642216666
565,14.0,1.0,1.0,529.2410051086363
566,14.0,1.0,2.0,0.3480484405325104
567,14.0,1.0,3.0,0.24092220646938856
568,14.0,2.0,0.0,0.12321730917418017
569,14.0,2.0,1.0,0.03700734544772094
570,14.0,2.0,2.0,0.9480836218561087
571,14.0,2.0,3.0,0.14031499690624916
572,14.0,3.0,0.0,0.1998352292393184
573,14.0,3.0,1.0,0.6591835541545701
574,14.0,3.0,2.0,436.9489921264204
575,14.0,3.0,3.0,0.07520985690672788
576,14.0,4.0,0.0,0.12903926502317464
577,14.0,4.0,1.0,0.14190737576588336
578,14.0,4.0,2.0,128.26985034103245
579,14.0,4.0,3.0,0.15518454530998582
580,14.0,5.0,0.0,0.22713097234628088
581,14.0,5.0,1.0,0.4668890270658599
582,14.0,5.0,2.0,10.735799206983419
583,14.0,5.0,3.0,0.005060653493384137
584,14.0,6.0,0.0,1259.3308223818212
585,14.0,6.0,1.0,1597.039348419242
586,14.0,6.0,2.0,0.5228560637471773
587,14.0,6.0,3.0,0.3724618109007167
588,14.0,7.0,0.0,1014.2674232613111
589,14.0,7.0,1.0,0.41361351166868987
590,14.0,7.0,2.0,0.4762541917252907
591,14.0,7.0,3.0,0.23384382807401494
592,14.0,8.0,0.0,1259.3120606927653
593,14.0,8.0,1.0,1597.0291411328105
594,14.0,8.0,2.0,0.4722078532013336
595,14.0,8.0,3.0,0.19848872855369493
596,14.0,9.0,0.0,0.1099483035206481
597,14.0,9.0,1.0,0.12312214694992663
598,14.0,9.0,2.0,0.22743067623546032
599,14.0,9.0,3.0,0.0690452635011411
600,15.0,0.0,0.0,0.45700937389913054
601,15.0,0.0,1.0,485.47424330113165
602,15.0,0.0,2.0,0.5710940871229058
603,15.0,0.0,3.0,0.05615703579329967
604,15.0,1.0,0.0,0.49893318980441714
605,15.0,1.0,1.0,485.51429797162126
606,15.0,1.0,2.0,0.5469059449281435
607,15.0,1.0,3.0,0.20548168579134263
608,15.0,2.0,0.0,0.23054249145046946
609,15.0,2.0,1.0,0.38918001848517725
610,15.0,2.0,2.0,0.08736263184948756
