,round,tube,nut,amount
621,7.0,8.0,1.0,0.2819727979599318
622,7.0,8.0,2.0,0.29832241564385437
623,7.0,8.0,3.0,0.12321138779549123
624,7.0,9.0,0.0,0.0790052843148259
625,7.0,9.0,1.0,164.26136378403908
626,7.0,9.0,2.0,0.10596134690413532
627,7.0,9.0,3.0,0.35389999880050016
628,7.0,10.0,0.0,185.87902949664735
629,7.0,10.0,1.0,151.78971029072142
630,7.0,10.0,2.0,69.64246197137162
631,7.0,10.0,3.0,0.2853580768163179
632,7.0,11.0,0.0,0.0982372947640513
633,7.0,11.0,1.0,116.79557503484702
634,7.0,11.0,2.0,0.32132325701364617
635,7.0,11.0,3.0,0.3663912641607882
636,7.0,12.0,0.0,0.04839448924707389
637,7.0,12.0,1.0,237.2574325440822
638,7.0,12.0,2.0,0.19702457891378683
639,7.0,12.0,3.0,116.52262623930204
640,7.0,13.0,0.0,0.01635664574534416
641,7.0,13.0,1.0,0.2209937986125247
642,7.0,13.0,2.0,1.0225483554727972
643,7.0,13.0,3.0,1249.0421290207498
644,7.0,14.0,0.0,95.39930868231518
645,7.0,14.0,1.0,73.30653318017836
646,7.0,14.0,2.0,0.8849994151603323
647,7.0,14.0,3.0,0.3430304167512492
648,7.0,15.0,0.0,0.033498344772338096
649,7.0,15.0,1.0,0.1420931297717214
650,7.0,15.0,2.0,0.11088144039941164
651,7.0,15.0,3.0,0.10018632815413897
652,7.0,16.0,0.0,0.045178618557310465
653,7.0,16.0,1.0,133.94569332294316
654,7.0,16.0,2.0,0.7613109741093255
655,7.0,16.0,3.0,0.2779162818018307
656,7.0,17.0,0.0,0.014826026679173081
657,7.0,17.0,1.0,0.814465058116605
658,7.0,17.0,2.0,0.19269375788251622
659,7.0,17.0,3.0,0.40130737097172187
660,7.0,18.0,0.0,142.03358846290757
661,7.0,18.0,1.0,0.4399235269452726
662,7.0,18.0,2.0,0.5925111499709242
663,7.0,18.0,3.0,199.81453552155094
664,7.0,19.0,0.0,0.5722108996492948
665,7.0,19.0,1.0,0.16944379764782358
666,7.0,19.0,2.0,0.8427023198825079
667,7.0,19.0,3.0,0.3542612614784857
668,7.0,20.0,0.0,0.7071284539430042
669,7.0,20.0,1.0,0.5433674125153081
670,7.0,20.0,2.0,97.58740668450943
671,7.0,20.0,3.0,0.4623220904852981
672,8.0,0.0,0.0,54.20322917806264
673,8.0,0.0,1.0,0.42333618733820083
674,8.0,0.0,2.0,0.7187338684981568
675,8.0,0.0,3.0,247.75451901326213
676,8.0,1.0,0.0,0.026644431544478403
677,8.0,1.0,1.0,0.5236294292379635
678,8.0,1.0,2.0,0.9977751809915911
679,8.0,1.0,3.0,0.31601440804178293
680,8.0,2.0,0.0,0.01870307649730597
681,8.0,2.0,1.0,26.495220771904773
682,8.0,2.0,2.0,0.49621268579168437
683,8.0,2.0,3.0,0.42763969374985855
684,8.0,3.0,0.0,0.693341824199633
685,8.0,3.0,1.0,0.17185257833788842
686,8.0,3.0,2.0,0.8183777398980374
687,8.0,3.0,3.0,0.1805156988275849
688,8.0,4.0,0.0,162.416053546623
689,8.0,4.0,1.0,0.47295381547400855
690,8.0,4.0,2.0,485.58665695731463
691,8.0,4.0,3.0,0.2607743113185377
692,8.0,5.0,0.0,0.052752562507317566
693,8.0,5.0,1.0,0.7993631402456779
694,8.0,5.0,2.0,103.28640651757985
695,8.0,5.0,3.0,0.33038068790711494
696,8.0,6.0,0.0,155.4361113018669
697,8.0,6.0,1.0,109.40677290131023
698,8.0,6.0,2.0,197.9559296876889
699,8.0,6.0,3.0,0.43171548853825453
700,8.0,7.0,0.0,0.08487463799430917
701,8.0,7.0,1.0,0.39502258126163026
702,8.0,7.0,2.0,0.5255482786063482
703,8.0,7.0,3.0,0.3909040991790498
704,8.0,8.0,0.0,89.9571466093887
705,8.0,8.0,1.0,223.7651798735871
706,8.0,8.0,2.0,0.6454048164309945
707,8.0,8.0,3.0,0.4262997590638068
708,8.0,9.0,0.0,0.06635198488326682
709,8.0,9.0,1.0,0.40531511118537783
710,8.0,9.0,2.0,740.00950062329
711,8.0,9.0,3.0,0.32152987408628164
712,8.0,10.0,0.0,0.061824838530541146
713,8.0,10.0,1.0,0.7372384158623955
714,8.0,10.0,2.0,260.20307108021314
715,8.0,10.0,3.0,0.2350842290711287
716,8.0,11.0,0.0,0.028893082692218724
717,8.0,11.0,1.0,9.487458343967642
718,8.0,11.0,2.0,0.5214949594823051
719,8.0,11.0,3.0,0.4375014561646223
720,8.0,12.0,0.0,0.04332991267602012
721,8.0,12.0,1.0,61.77821514150409
722,8.0,12.0,2.0,0.1697200991102377
723,8.0,12.0,3.0,799.6222432493399
724,8.0,13.0,0.0,0.05493211783054107
725,8.0,13.0,1.0,942.1293418166607
726,8.0,13.0,2.0,0.19756775315283742
727,8.0,13.0,3.0,96.15771895109063
728,8.0,14.0,0.0,0.04094782984565244
729,8.0,14.0,1.0,0.7542689472609276
730,8.0,14.0,2.0,0.7065172217270088
731,8.0,14.0,3.0,18.123726320457635
732,8.0,15.0,0.0,0.11802247147366399
733,8.0,15.0,1.0,616.519371944949
734,8.0,15.0,2.0,0.6235779275929778
735,8.0,15.0,3.0,0.12931172592883286
736,8.0,16.0,0.0,0.05462977266856302
737,8.0,16.0,1.0,0.37079490299656404
738,8.0,16.0,2.0,0.22494850453411963
739,8.0,16.0,3.0,0.7013048680268862
740,8.0,17.0,0.0,0.05146144648637911
741,8.0,17.0,1.0,0.421953940722672
742,8.0,17.0,2.0,242.70037335486535
743,8.0,17.0,3.0,0.43429471139191583
744,8.0,18.0,0.0,0.10900495775705261
745,8.0,18.0,1.0,0.3294511012898419
746,8.0,18.0,2.0,0.10251966461098799
747,8.0,18.0,3.0,0.7724922042440319
748,8.0,19.0,0.0,94.63157882747308
749,8.0,19.0,1.0,404.1922925260113
750,8.0,19.0,2.0,0.19018932508462816
751,8.0,19.0,3.0,0.3676992824829852
752,8.0,20.0,0.0,0.04625397432913507
753,8.0,20.0,1.0,0.6455708251881007
754,8.0,20.0,2.0,18.536881812652645
755,8.0,20.0,3.0,0.31389704701214827
756,9.0,0.0,0.0,0.22104652068717234
757,9.0,0.0,1.0,560.418039803852
758,9.0,0.0,2.0,523.2735707797102
759,9.0,0.0,3.0,0.37672935519069417
760,9.0,1.0,0.0,0.10064341399899557
761,9.0,1.0,1.0,130.80529281011377
762,9.0,1.0,2.0,0.9704627194665031
763,9.0,1.0,3.0,0.18773982848664506
764,9.0,2.0,0.0,0.03665437439147502
765,9.0,2.0,1.0,152.70350802478217
766,9.0,2.0,2.0,0.19057219053209026
767,9.0,2.0,3.0,0.34055303505991735
768,9.0,3.0,0.0,0.37169205271377004
769,9.0,3.0,1.0,0.22605061322713738
770,9.0,3.0,2.0,0.09898961740566692
771,9.0,3.0,3.0,0.31553908719285056
772,9.0,4.0,0.0,0.031287733544744664
773,9.0,4.0,1.0,0.2837711654309639
774,9.0,4.0,2.0,0.19871275340118022
775,9.0,4.0,3.0,304.29237228899666
776,9.0,5.0,0.0,0.06000711680192171
777,9.0,5.0,1.0,0.8245344562153059
778,9.0,5.0,2.0,7.285106182695942
779,9.0,5.0,3.0,0.4454004174892401
780,9.0,6.0,0.0,0.02388753747051064
781,9.0,6.0,1.0,0.31933027891978183
782,9.0,6.0,2.0,193.52695370885203
783,9.0,6.0,3.0,0.4356285332114661
784,9.0,7.0,0.0,635.0875881421113
785,9.0,7.0,1.0,131.6035945879985
786,9.0,7.0,2.0,0.1372510754703331
787,9.0,7.0,3.0,0.3827161001607732
788,9.0,8.0,0.0,0.10885242043571511
789,9.0,8.0,1.0,0.5550926352035065
790,9.0,8.0,2.0,0.34306916737495174
791,9.0,8.0,3.0,0.3357106059687691
792,9.0,9.0,0.0,0.06385521964471061
793,9.0,9.0,1.0,0.0431669770101942
794,9.0,9.0,2.0,0.16256266989579451
795,9.0,9.0,3.0,0.7505963088391427
796,9.0,10.0,0.0,0.11332390223833638
797,9.0,10.0,1.0,212.111647385239
798,9.0,10.0,2.0,0.871676403442343
799,9.0,10.0,3.0,0.11802821043108759
800,9.0,11.0,0.0,0.02575363295879483
801,9.0,11.0,1.0,0.8681198774570942
802,9.0,11.0,2.0,6.351884120475074
803,9.0,11.0,3.0,0.4426620745104099
804,9.0,12.0,0.0,0.061585733942677454
805,9.0,12.0,1.0,0.33788674179797107
806,9.0,12.0,2.0,0.5422425516992366
807,9.0,12.0,3.0,579.9391344679287
808,9.0,13.0,0.0,0.1108395007681261
809,9.0,13.0,1.0,644.2755224610954
810,9.0,13.0,2.0,0.7361550872618594
811,9.0,13.0,3.0,0.38518443630417293
812,9.0,14.0,0.0,0.08562458339561507
813,9.0,14.0,1.0,107.97788554510869
814,9.0,14.0,2.0,0.6394799630432452
815,9.0,14.0,3.0,0.09730771904199435
816,9.0,15.0,0.0,0.04203428333438895
817,9.0,15.0,1.0,0.6422327936875829
818,9.0,15.0,2.0,0.7906807335651895
819,9.0,15.0,3.0,0.16709873688132523
820,9.0,16.0,0.0,0.11118105167202771
821,9.0,16.0,1.0,0.1609599786067268
822,9.0,16.0,2.0,0.17319527057696837
823,9.0,16.0,3.0,27.393449094131967
824,9.0,17.0,0.0,52.252470679216955
825,9.0,17.0,1.0,0.5567433519741967
826,9.0,17.0,2.0,0.2517692290833684
827,9.0,17.0,3.0,0.2547575784757015
828,9.0,18.0,0.0,428.47892664688607
829,9.0,18.0,1.0,0.7981740483890432
830,9.0,18.0,2.0,0.13911757358025148
831,9.0,18.0,3.0,0.24996315376634615
832,9.0,19.0,0.0,0.06017507783726041
833,9.0,19.0,1.0,0.8936318060487447
834,9.0,19.0,2.0,0.8909928825782425
835,9.0,19.0,3.0,0.4240008041209373
836,9.0,20.0,0.0,0.026490416578065654
837,9.0,20.0,1.0,0.6625356792432133
838,9.0,20.0,2.0,90.06646197233127
839,9.0,20.0,3.0,0.4346252241514199
840,10.0,0.0,0.0,0.02171567457588144
841,10.0,0.0,1.0,0.3605230836508891
842,10.0,0.0,2.0,190.57445770739997
843,10.0,0.0,3.0,0.40247325385095356
844,10.0,1.0,0.0,0.38279609434945194
845,10.0,1.0,1.0,436.9984089804283
846,10.0,1.0,2.0,0.17875292067000612
847,10.0,1.0,3.0,0.9268267403745887
848,10.0,2.0,0.0,0.07570584057233008
849,10.0,2.0,1.0,0.4014569139618399
850,10.0,2.0,2.0,0.4295974495312233
851,10.0,2.0,3.0,0.19949593605580448
852,10.0,3.0,0.0,0.024834278954020225
853,10.0,3.0,1.0,0.4311694541652147
854,10.0,3.0,2.0,0.35716463444098245
855,10.0,3.0,3.0,82.27689987641514
856,10.0,4.0,0.0,0.0522106542955456
857,10.0,4.0,1.0,130.5706338586444
858,10.0,4.0,2.0,13.003790134776034
859,10.0,4.0,3.0,0.44771297450127423
860,10.0,5.0,0.0,0.045754780283358026
861,10.0,5.0,1.0,0.4530560149125574
862,10.0,5.0,2.0,0.5425125062019391
863,10.0,5.0,3.0,1.0813739534551277
864,10.0,6.0,0.0,430.80857515096676
865,10.0,6.0,1.0,93.35756013640874
866,10.0,6.0,2.0,0.17597687108941593
867,10.0,6.0,3.0,0.2878199838259047
868,10.0,7.0,0.0,0.015392620980048174
869,10.0,7.0,1.0,0.6576604622810887
870,10.0,7.0,2.0,0.5057086204821315
871,10.0,7.0,3.0,0.24456522097090838
872,10.0,8.0,0.0,0.04162412694879158
873,10.0,8.0,1.0,0.10991968187452547
874,10.0,8.0,2.0,0.13021021133009134
875,10.0,8.0,3.0,0.4542389921672486
876,10.0,9.0,0.0,135.23291762913763
877,10.0,9.0,1.0,0.34770633529855854
878,10.0,9.0,2.0,0.988573639524697
879,10.0,9.0,3.0,1226.965590884366
880,10.0,10.0,0.0,0.10466657788918865
881,10.0,10.0,1.0,0.4159934462307291
882,10.0,10.0,2.0,0.2549666916298098
883,10.0,10.0,3.0,0.31267211873882983
884,10.0,11.0,0.0,0.12115508639166221
885,10.0,11.0,1.0,12.275881198039182
886,10.0,11.0,2.0,0.8184736420442058
887,10.0,11.0,3.0,0.24344634602732002
888,10.0,12.0,0.0,0.06031598358201361
889,10.0,12.0,1.0,183.97609999710494
890,10.0,12.0,2.0,77.75915914980516
891,10.0,12.0,3.0,0.377156960544621
892,10.0,13.0,0.0,942.4154669910815
893,10.0,13.0,1.0,677.995831828521
894,10.0,13.0,2.0,5.3432739778312
895,10.0,13.0,3.0,0.25955678763986106
896,10.0,14.0,0.0,0.0385052823221511
897,10.0,14.0,1.0,0.9970030082183151
898,10.0,14.0,2.0,208.474294777978
899,10.0,14.0,3.0,0.4020043807706687
900,10.0,15.0,0.0,0.04805456600159595
901,10.0,15.0,1.0,0.3721008626950604
902,10.0,15.0,2.0,28.01180077090412
903,10.0,15.0,3.0,0.42634728463458305
904,10.0,16.0,0.0,0.044847630690002874
905,10.0,16.0,1.0,71.54715732861465
906,10.0,16.0,2.0,0.07636197067461814
907,10.0,16.0,3.0,0.7376998802112904
908,10.0,17.0,0.0,40.72843110388951
909,10.0,17.0,1.0,0.3675059053802904
910,10.0,17.0,2.0,0.6062690931788934
911,10.0,17.0,3.0,32.101208022573466
912,10.0,18.0,0.0,0.02986970421058588
913,10.0,18.0,1.0,201.57683533958073
914,10.0,18.0,2.0,0.9471753342012381
915,10.0,18.0,3.0,0.3037814552478393
916,10.0,19.0,0.0,99.62687406430142
917,10.0,19.0,1.0,49.42239204091004
918,10.0,19.0,2.0,0.7239745169457794
919,10.0,19.0,3.0,0.32593604280702965
920,10.0,20.0,0.0,0.012395158935142179
921,10.0,20.0,1.0,244.0495209075631
922,10.0,20.0,2.0,215.98772528926074
923,10.0,20.0,3.0,0.3220408920101824
924,11.0,0.0,0.0,0.045351741783892126
925,11.0,0.0,1.0,0.8959114999409025
926,11.0,0.0,2.0,901.7088291418353
927,11.0,0.0,3.0,0.2101270025105232
928,11.0,1.0,0.0,0.311109449946397
929,11.0,1.0,1.0,978.007582992159
930,11.0,1.0,2.0,0.16167035023180584
931,11.0,1.0,3.0,0.9123190455494629
932,11.0,2.0,0.0,0.06775585875126383
933,11.0,2.0,1.0,106.47979438183943
934,11.0,2.0,2.0,0.7094223956867667
935,11.0,2.0,3.0,0.24671933581468536
936,11.0,3.0,0.0,0.23152353871771741
937,11.0,3.0,1.0,69.27264887738325
938,11.0,3.0,2.0,0.16790687675654406
939,11.0,3.0,3.0,0.6309931923831845
940,11.0,4.0,0.0,0.11484475435936102
941,11.0,4.0,1.0,0.05887062646349983
942,11.0,4.0,2.0,20.966434127125993
943,11.0,4.0,3.0,8.250358543142356
944,11.0,5.0,0.0,0.044458771513952305
945,11.0,5.0,1.0,29.480448236911407
946,11.0,5.0,2.0,0.3562682955098582
947,11.0,5.0,3.0,632.2207751686102
948,11.0,6.0,0.0,0.11839423269512983
949,11.0,6.0,1.0,178.32236772148212
950,11.0,6.0,2.0,0.8470764713964848
951,11.0,6.0,3.0,0.42641722813014676
952,11.0,7.0,0.0,0.044846175717859274
953,11.0,7.0,1.0,26.75765016766649
954,11.0,7.0,2.0,0.9091133562594877
955,11.0,7.0,3.0,0.4312330626843991
956,11.0,8.0,0.0,0.0963232814962687
957,11.0,8.0,1.0,42.14832759914508
958,11.0,8.0,2.0,0.5757278728942536
959,11.0,8.0,3.0,0.2772146705949428
960,11.0,9.0,0.0,0.8236998223743057
961,11.0,9.0,1.0,0.23044397824472007
962,11.0,9.0,2.0,0.03777018605637887
963,11.0,9.0,3.0,0.4475417739958924
964,11.0,10.0,0.0,0.019416553175959108
965,11.0,10.0,1.0,417.9177136956003
966,11.0,10.0,2.0,0.14438736922993226
967,11.0,10.0,3.0,21.978375236287096
968,11.0,11.0,0.0,0.10767528740334073
969,11.0,11.0,1.0,91.86072917660984
970,11.0,11.0,2.0,0.3777759337133717
971,11.0,11.0,3.0,0.30714334039636865
972,11.0,12.0,0.0,0.06095669582372644
973,11.0,12.0,1.0,167.46165995038487
974,11.0,12.0,2.0,0.33825555322103357
975,11.0,12.0,3.0,144.31764238571193
976,11.0,13.0,0.0,0.228847370105628
977,11.0,13.0,1.0,324.1877522567467
978,11.0,13.0,2.0,0.18649981836933247
979,11.0,13.0,3.0,0.9401252093411323
980,11.0,14.0,0.0,0.046996780170795095
981,11.0,14.0,1.0,0.8188683886149296
982,11.0,14.0,2.0,7.766843340932898
983,11.0,14.0,3.0,0.35268490833119515
984,11.0,15.0,0.0,0.04743814124195155
985,11.0,15.0,1.0,0.40066149400386497
986,11.0,15.0,2.0,0.17420141936330497
987,11.0,15.0,3.0,0.19977654870851955
988,11.0,16.0,0.0,0.2609899180168036
989,11.0,16.0,1.0,291.0266424180641
990,11.0,16.0,2.0,159.59118000529617
991,11.0,16.0,3.0,1558.7444902304362
992,11.0,17.0,0.0,76.03734113197231
993,11.0,17.0,1.0,5.446485737162632
994,11.0,17.0,2.0,17.864912601351833
995,11.0,17.0,3.0,82.7462402696667
996,11.0,18.0,0.0,66.66851317648795
997,11.0,18.0,1.0,108.00299975253236
998,11.0,18.0,2.0,0.16304144323801872
999,11.0,18.0,3.0,0.8234976841469461
1000,11.0,19.0,0.0,0.8196836856702155
1001,11.0,19.0,1.0,0.4951009672487277
1002,11.0,19.0,2.0,22.097162291255735
1003,11.0,19.0,3.0,0.3438752922651915
1004,11.0,20.0,0.0,0.10144821562020245
1005,11.0,20.0,1.0,484.56862293937616
1006,11.0,20.0,2.0,0.8177237840748608
1007,11.0,20.0,3.0,0.3171816481008037
1008,12.0,0.0,0.0,0.03702299079316884
1009,12.0,0.0,1.0,57.37967123010534
1010,12.0,0.0,2.0,139.95457404236078
1011,12.0,0.0,3.0,0.2737318752191101
1012,12.0,1.0,0.0,0.16692641904863822
1013,12.0,1.0,1.0,168.67478861279358
1014,12.0,1.0,2.0,0.7377907579763486
1015,12.0,1.0,3.0,0.34982632602391783
1016,12.0,2.0,0.0,261.77284105611324
1017,12.0,2.0,1.0,1.5212097594928253
1018,12.0,2.0,2.0,0.18948961527927696
1019,12.0,2.0,3.0,0.31523592634151393
1020,12.0,3.0,0.0,544.8514300910182
1021,12.0,3.0,1.0,0.3205225366241503
1022,12.0,3.0,2.0,0.4798142073114077
1023,12.0,3.0,3.0,0.39671921141533906
1024,12.0,4.0,0.0,415.613547105419
1025,12.0,4.0,1.0,0.261978346861896
1026,12.0,4.0,2.0,24.843929818949803
1027,12.0,4.0,3.0,0.49753230124228903
1028,12.0,5.0,0.0,0.07504117514917577
1029,12.0,5.0,1.0,0.8556780619839671
1030,12.0,5.0,2.0,0.9437866388500162
1031,12.0,5.0,3.0,0.1699762393902145
1032,12.0,6.0,0.0,0.04857871223027665
1033,12.0,6.0,1.0,0.8011654449131476
1034,12.0,6.0,2.0,0.24751161086440554
1035,12.0,6.0,3.0,0.12487321723665057
1036,12.0,7.0,0.0,0.3848174703272457
1037,12.0,7.0,1.0,429.0133234901804
1038,12.0,7.0,2.0,0.4632003442545705
1039,12.0,7.0,3.0,0.3838023650022978
1040,12.0,8.0,0.0,0.04601952419488471
1041,12.0,8.0,1.0,0.6833220111749573
1042,12.0,8.0,2.0,0.7588093752340626
1043,12.0,8.0,3.0,0.4473237815511283
1044,12.0,9.0,0.0,0.030684778977916098
1045,12.0,9.0,1.0,0.7801437209273059
1046,12.0,9.0,2.0,0.12290165116406837
1047,12.0,9.0,3.0,0.28162245161895916
1048,12.0,10.0,0.0,0.2907578338978536
1049,12.0,10.0,1.0,221.2038292954237
1050,12.0,10.0,2.0,0.14016145579419578
1051,12.0,10.0,3.0,0.9928182710622842
1052,12.0,11.0,0.0,0.365195289799807
1053,12.0,11.0,1.0,13.941366008101225
1054,12.0,11.0,2.0,0.20651466305109734
1055,12.0,11.0,3.0,0.6899438277729577
1056,12.0,12.0,0.0,0.04574430297886378
1057,12.0,12.0,1.0,0.13039372500878127
1058,12.0,12.0,2.0,0.844259105289483
1059,12.0,12.0,3.0,0.3097230138849654
1060,12.0,13.0,0.0,0.12010964458403206
1061,12.0,13.0,1.0,101.96521780088062
1062,12.0,13.0,2.0,0.4442304181379737
1063,12.0,13.0,3.0,0.3473003657465064
1064,12.0,14.0,0.0,0.05183854366238214
1065,12.0,14.0,1.0,119.17579832113948
1066,12.0,14.0,2.0,0.20073017621142364
1067,12.0,14.0,3.0,0.47723977331895384
1068,12.0,15.0,0.0,0.06295835706626454
1069,12.0,15.0,1.0,0.9730430820023632
1070,12.0,15.0,2.0,0.2711946626610069
1071,12.0,15.0,3.0,0.3790823446219145
1072,12.0,16.0,0.0,0.09661668716735466
1073,12.0,16.0,1.0,37.49118972943115
1074,12.0,16.0,2.0,150.01513708604276
1075,12.0,16.0,3.0,0.29631593824509966
1076,12.0,17.0,0.0,505.7961022269692
1077,12.0,17.0,1.0,1.08190115411232
1078,12.0,17.0,2.0,0.15026623049891774
1079,12.0,17.0,3.0,0.46954433298694326
1080,12.0,18.0,0.0,460.2509577335053
1081,12.0,18.0,1.0,0.5556357383870718
1082,12.0,18.0,2.0,137.39510719157494
1083,12.0,18.0,3.0,0.24572122130524587
1084,12.0,19.0,0.0,519.3201892677992
1085,12.0,19.0,1.0,0.4915328040780688
1086,12.0,19.0,2.0,0.12151378140283803
1087,12.0,19.0,3.0,0.2729243441012189
1088,12.0,20.0,0.0,0.08376619661140777
1089,12.0,20.0,1.0,0.14603469745000552
1090,12.0,20.0,2.0,0.012566442498107944
1091,12.0,20.0,3.0,0.25135503247449553
1092,13.0,0.0,0.0,0.38865522364380023
1093,13.0,0.0,1.0,486.6487198650188
1094,13.0,0.0,2.0,0.14834619601123258
1095,13.0,0.0,3.0,0.9540617482574434
1096,13.0,1.0,0.0,0.385291654285793
1097,13.0,1.0,1.0,126.09061835861239
1098,13.0,1.0,2.0,0.5456325151504882
1099,13.0,1.0,3.0,0.2434178482961898
1100,13.0,2.0,0.0,0.11652195164883294
1101,13.0,2.0,1.0,248.4875277252406
1102,13.0,2.0,2.0,0.8805940675523829
1103,13.0,2.0,3.0,0.1805446891915483
1104,13.0,3.0,0.0,0.10680585639171894
1105,13.0,3.0,1.0,503.5905538493155
1106,13.0,3.0,2.0,0.1863891657214873
1107,13.0,3.0,3.0,0.35865728997811813
1108,13.0,4.0,0.0,11.174823095319313
1109,13.0,4.0,1.0,329.9722691587741
1110,13.0,4.0,2.0,0.17970789036141133
1111,13.0,4.0,3.0,0.22291698281958142
1112,13.0,5.0,0.0,0.08046677961168719
1113,13.0,5.0,1.0,75.54887994171531
1114,13.0,5.0,2.0,1.595346099786139
1115,13.0,5.0,3.0,0.1783582288386027
1116,13.0,6.0,0.0,128.49348759542505
1117,13.0,6.0,1.0,0.8349716196295949
1118,13.0,6.0,2.0,0.2925062204843772
1119,13.0,6.0,3.0,0.4263812160448437
1120,13.0,7.0,0.0,0.301217062380737
1121,13.0,7.0,1.0,494.292416634358
1122,13.0,7.0,2.0,0.21917666268075214
1123,13.0,7.0,3.0,0.6619662083198917
1124,13.0,8.0,0.0,513.1707889848171
1125,13.0,8.0,1.0,42.054054508921666
1126,13.0,8.0,2.0,32.77587894296156
1127,13.0,8.0,3.0,0.31039638529277247
1128,13.0,9.0,0.0,0.2815841660830574
1129,13.0,9.0,1.0,0.4923899692612719
1130,13.0,9.0,2.0,0.18759055564987012
1131,13.0,9.0,3.0,0.9538132055612357
1132,13.0,10.0,0.0,0.37268343248958424
1133,13.0,10.0,1.0,793.0584747532347
1134,13.0,10.0,2.0,52.55277308811118
1135,13.0,10.0,3.0,0.4052385024265668
1136,13.0,11.0,0.0,0.3147339607214916
1137,13.0,11.0,1.0,0.4040264929809396
1138,13.0,11.0,2.0,0.425436546301313
1139,13.0,11.0,3.0,0.2774998768754966
1140,13.0,12.0,0.0,0.04291077901227846
1141,13.0,12.0,1.0,264.32616002524605
1142,13.0,12.0,2.0,0.1900664875657941
1143,13.0,12.0,3.0,0.254322322336654
1144,13.0,13.0,0.0,0.3331877287163268
1145,13.0,13.0,1.0,203.59856576443434
1146,13.0,13.0,2.0,0.6796783605435831
1147,13.0,13.0,3.0,0.27838198548092385
1148,13.0,14.0,0.0,0.17397283626488574
1149,13.0,14.0,1.0,278.6888291223349
1150,13.0,14.0,2.0,256.50534152651045
1151,13.0,14.0,3.0,0.3690863635719651
1152,13.0,15.0,0.0,0.03753416055438218
1153,13.0,15.0,1.0,0.9474505372685548
1154,13.0,15.0,2.0,0.8821284665589014
1155,13.0,15.0,3.0,0.2540008458595526
1156,13.0,16.0,0.0,0.10463173082856667
1157,13.0,16.0,1.0,199.08583344167732
1158,13.0,16.0,2.0,0.5066108750365794
1159,13.0,16.0,3.0,0.470172294602685
1160,13.0,17.0,0.0,0.038273315221791226
1161,13.0,17.0,1.0,0.37975139535977337
1162,13.0,17.0,2.0,0.8666347675468916
1163,13.0,17.0,3.0,0.9640622295083529
1164,13.0,18.0,0.0,0.39286335638685743
1165,13.0,18.0,1.0,168.9847937479896
1166,13.0,18.0,2.0,0.13407495230222813
1167,13.0,18.0,3.0,0.9015344130857941
1168,13.0,19.0,0.0,760.6172369247157
1169,13.0,19.0,1.0,0.5504694223015449
1170,13.0,19.0,2.0,0.41888018972613733
1171,13.0,19.0,3.0,0.31239167334877266
1172,13.0,20.0,0.0,0.038811997750280734
1173,13.0,20.0,1.0,272.0270297202692
1174,13.0,20.0,2.0,0.777950199795481
1175,13.0,20.0,3.0,0.2987679486241184
1176,14.0,0.0,0.0,0.009833691053865008
1177,14.0,0.0,1.0,0.4161291398711699
1178,14.0,0.0,2.0,0.0226349245665447
1179,14.0,0.0,3.0,0.0008731060859963891
1180,14.0,1.0,0.0,0.6248323404550662
1181,14.0,1.0,1.0,0.14408680647972005
1182,14.0,1.0,2.0,59.95060349042725
1183,14.0,1.0,3.0,0.12493651075259186
1184,14.0,2.0,0.0,0.5583358724184397
1185,14.0,2.0,1.0,0.08441989869885497
1186,14.0,2.0,2.0,0.21754179844084082
1187,14.0,2.0,3.0,0.8282438286121294
1188,14.0,3.0,0.0,0.022798955184975277
1189,14.0,3.0,1.0,667.4528725999977
1190,14.0,3.0,2.0,0.6256851721480888
1191,14.0,3.0,3.0,0.44198077043684425
1192,14.0,4.0,0.0,669.6447340922833
1193,14.0,4.0,1.0,501.2117246187658
1194,14.0,4.0,2.0,0.09369984867787166
1195,14.0,4.0,3.0,0.40977851355770006
1196,14.0,5.0,0.0,0.25044140241725993
1197,14.0,5.0,1.0,57.9215762095948
1198,14.0,5.0,2.0,0.12886043519223048
1199,14.0,5.0,3.0,0.6177929442906288
1200,14.0,6.0,0.0,0.1154962738630641
1201,14.0,6.0,1.0,334.0717570353663
1202,14.0,6.0,2.0,0.1258885367269923
1203,14.0,6.0,3.0,0.2966073548460726
1204,14.0,7.0,0.0,0.04770484224100588
1205,14.0,7.0,1.0,0.965405326325981
1206,14.0,7.0,2.0,0.9921382592207172
1207,14.0,7.0,3.0,0.3943810713321567
1208,14.0,8.0,0.0,0.230268332730158
1209,14.0,8.0,1.0,63.54431977525271
1210,14.0,8.0,2.0,0.20482338453451993
1211,14.0,8.0,3.0,0.8272103255392631
1212,14.0,9.0,0.0,0.02598851250745222
1213,14.0,9.0,1.0,0.17173760515499645
1214,14.0,9.0,2.0,1019.7893825391518
1215,14.0,9.0,3.0,0.3381786754426742
1216,14.0,10.0,0.0,0.2778912655060842
1217,14.0,10.0,1.0,263.2616542996907
1218,14.0,10.0,2.0,0.19102212672776694
1219,14.0,10.0,3.0,0.6078358866313445
1220,14.0,11.0,0.0,0.11668805705400984
1221,14.0,11.0,1.0,401.83624157844275
1222,14.0,11.0,2.0,0.1830512410982572
1223,14.0,11.0,3.0,0.25107659334228594
1224,14.0,12.0,0.0,0.07326532527760948
1225,14.0,12.0,1.0,188.82225530388902
1226,14.0,12.0,2.0,0.1945053505521186
