,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
176,2.0,2.0,0.0,14.0,367.0,0.7735262214201428,32254.0,26.214266989809293
177,2.0,2.0,3.0,10.0,0.0,,265.0,0.0
178,2.0,2.0,12.0,12.0,102.0,0.8228436264101294,5375.0,8.49999291667257
179,2.0,3.0,4.0,4.0,242.0,0.22284835821473498,5503.0,60.49984875037813
180,2.0,3.0,11.0,7.0,142.0,0.72715870263663,3456.0,20.28568530616385
181,2.0,3.0,13.0,8.0,114.0,-0.0,4579.0,14.249982187522265
182,2.0,3.0,14.0,7.0,21.0,-0.0,865.0,2.999995714291837
183,2.0,4.0,3.0,6.0,1.0,-0.0,210.0,0.16666638888935187
184,2.0,4.0,4.0,8.0,108.0,0.2106287897896637,4602.0,13.499983125021094
185,2.0,4.0,5.0,6.0,123.0,0.09437414385042014,3616.0,20.499965833390277
186,2.0,4.0,7.0,15.0,575.0,0.26913509671071534,50173.0,38.333307777794815
187,2.0,4.0,14.0,11.0,1.0,-0.0,341.0,0.09090900826453795
188,2.0,5.0,1.0,9.0,116.0,-0.0,7646.0,12.888874567917147
189,2.0,5.0,4.0,7.0,17.0,-0.0,1504.0,2.42856795918863
190,2.0,5.0,8.0,18.0,266.0,0.3622427876380175,36498.0,14.777769567905796
191,2.0,5.0,10.0,5.0,192.0,0.09765065407844609,19652.0,38.3999232001536
192,2.0,5.0,12.0,12.0,13.0,0.5402041423888608,1729.0,1.083332430556308
193,2.0,5.0,13.0,11.0,17.0,0.6774944044487072,1624.0,1.545453140497145
194,2.0,6.0,3.0,8.0,3.0,-0.0,379.0,0.37499953125058594
195,2.0,6.0,4.0,9.0,96.0,0.11570538382845746,5916.0,10.666654814827984
196,2.0,6.0,5.0,16.0,102.0,0.6306905456389763,5608.0,6.374996015627491
197,2.0,6.0,7.0,11.0,627.0,0.1064524498176811,46461.0,56.99994818186529
198,2.0,6.0,14.0,8.0,8.0,-0.0,687.0,0.9999987500015626
199,2.0,7.0,2.0,8.0,164.0,0.14002432539412407,8208.0,20.499974375032032
200,2.0,7.0,3.0,4.0,4.0,-0.0,313.0,0.9999975000062501
201,2.0,7.0,4.0,13.0,51.0,-0.0,3830.0,3.9230739053277652
202,2.0,7.0,6.0,9.0,9.0,-0.0,648.0,0.9999988888901234
203,2.0,7.0,7.0,8.0,366.0,0.13262654962142265,29644.0,45.74994281257149
204,2.0,7.0,9.0,6.0,10.0,-0.0,719.0,1.6666638888935186
205,2.0,7.0,11.0,14.0,16.0,-0.0,2013.0,1.1428563265311953
206,2.0,8.0,1.0,11.0,698.0,0.22609165247884608,30978.0,63.45448776864748
207,2.0,8.0,4.0,15.0,486.0,0.029564395812325547,19916.0,32.3999784000144
208,2.0,8.0,12.0,10.0,16.0,0.2337916587064593,1361.0,1.5999984000016
209,2.0,8.0,13.0,15.0,71.0,0.2547305455495607,3339.0,4.733330177779882
210,2.0,9.0,0.0,13.0,370.0,0.848738638936984,33831.0,28.46151656806418
211,2.0,9.0,11.0,12.0,47.0,0.17597512509762708,2611.0,3.9166634027804976
212,2.0,9.0,12.0,10.0,131.0,-0.0,5682.0,13.0999869000131
213,2.0,10.0,0.0,10.0,436.0,0.437195434262482,30603.0,43.5999564000436
214,2.0,10.0,3.0,10.0,2.0,-0.0,383.0,0.1999998000002
215,2.0,10.0,11.0,12.0,54.0,0.30849545083110386,3235.0,4.499996250003125
216,2.0,10.0,12.0,8.0,131.0,0.8570414444492715,6607.0,16.374979531275585
217,2.0,11.0,0.0,10.0,328.0,0.45241676722449214,30176.0,32.7999672000328
218,2.0,11.0,11.0,4.0,45.0,0.18182028230491803,1663.0,11.249971875070313
219,2.0,12.0,1.0,10.0,257.0,0.4351597065547811,15870.0,25.6999743000257
220,2.0,12.0,4.0,10.0,108.0,-0.0,6745.0,10.7999892000108
221,2.0,12.0,7.0,11.0,504.0,0.5117979600180442,38679.0,45.81814016532712
222,2.0,12.0,12.0,8.0,68.0,-0.0,4192.0,8.499989375013282
223,2.0,12.0,13.0,11.0,90.0,-0.0,3778.0,8.181810743808414
224,2.0,13.0,1.0,9.0,577.0,0.7492919018139901,24619.0,64.11103987662236
225,2.0,13.0,4.0,10.0,522.0,0.025144069912589193,14105.0,52.1999478000522
226,2.0,13.0,12.0,9.0,29.0,-0.0,1852.0,3.222218641979287
227,2.0,13.0,13.0,19.0,46.0,-0.0,4061.0,2.421051357341391
228,2.0,14.0,0.0,17.0,260.0,0.5749734198353564,25316.0,15.294108650524324
229,2.0,14.0,3.0,13.0,2.0,-0.0,487.0,0.15384603550304962
230,2.0,14.0,4.0,11.0,44.0,0.30463609734923813,3942.0,3.9999963636396694
231,2.0,14.0,5.0,11.0,6.0,-0.0,1149.0,0.5454540495872277
232,2.0,14.0,7.0,11.0,222.0,0.29853373267285505,20401.0,20.181799834727425
233,2.0,14.0,14.0,7.0,1.0,-0.0,198.0,0.14285693877580175
234,2.0,15.0,3.0,11.0,0.0,,271.0,0.0
235,2.0,15.0,4.0,10.0,437.0,0.4225956980069123,15180.0,43.6999563000437
236,2.0,15.0,5.0,7.0,85.0,-0.0,2221.0,12.14283979594315
237,2.0,15.0,14.0,9.0,13.0,-0.0,784.0,1.4444428395079563
238,2.0,16.0,1.0,15.0,518.0,0.25359476998326536,30487.0,34.53331031112646
239,2.0,16.0,4.0,7.0,167.0,0.2690265919600261,4481.0,23.857108775558892
240,2.0,16.0,12.0,11.0,46.0,-0.0,3500.0,4.1818143801687455
241,2.0,16.0,13.0,9.0,32.0,0.65619279201862,1382.0,3.555551604942661
242,2.0,17.0,3.0,10.0,2.0,-0.0,386.0,0.1999998000002
243,2.0,17.0,4.0,5.0,489.0,0.21312868316323216,16390.0,97.79980440039121
244,2.0,17.0,5.0,10.0,64.0,-0.0,1864.0,6.3999936000064
245,2.0,17.0,14.0,8.0,4.0,-0.0,409.0,0.4999993750007813
246,2.0,18.0,1.0,12.0,616.0,0.10067208896453803,30498.0,51.333290555591205
247,2.0,18.0,4.0,11.0,201.0,0.03134732940431287,10167.0,18.272710661172127
248,2.0,18.0,12.0,12.0,36.0,0.12693054534140227,3244.0,2.9999975000020833
249,2.0,18.0,13.0,10.0,40.0,-0.0,2497.0,3.9999960000040002
250,2.0,19.0,3.0,16.0,12.0,-0.0,887.0,0.749999531250293
251,2.0,19.0,4.0,11.0,110.0,0.09087612133300153,6450.0,9.999990909099173
252,2.0,19.0,5.0,9.0,6.0,-0.0,396.0,0.666665925926749
253,2.0,19.0,7.0,9.0,533.0,0.4482857377320473,39765.0,59.222156419826206
254,2.0,19.0,14.0,9.0,2.0,-0.0,414.0,0.22222197530891633
255,2.0,20.0,3.0,11.0,6.0,-0.0,529.0,0.5454540495872277
256,2.0,20.0,4.0,6.0,343.0,0.019930820123925438,13110.0,57.16657138904769
257,2.0,20.0,6.0,7.0,8.0,-0.0,579.0,1.142855510206414
258,2.0,20.0,9.0,13.0,57.0,0.5820193415951777,2900.0,4.384612011836914
259,2.0,20.0,11.0,11.0,46.0,-0.0,2483.0,4.1818143801687455
260,3.0,0.0,1.0,7.0,647.0,0.12888353073492156,26360.0,92.42843938794374
261,3.0,0.0,4.0,10.0,460.0,0.015500301618379312,17276.0,45.999954000046
262,3.0,0.0,12.0,6.0,20.0,-0.0,1778.0,3.333327777787037
263,3.0,0.0,13.0,9.0,67.0,0.1549139247160942,3183.0,7.444436172848697
264,3.0,1.0,11.0,10.0,313.0,0.4058214279331924,9746.0,31.2999687000313
265,3.0,1.0,13.0,14.0,101.0,0.15261450425872544,5764.0,7.214280561228171
266,3.0,1.0,14.0,8.0,10.0,-0.0,687.0,1.2499984375019533
267,3.0,2.0,4.0,7.0,276.0,0.04292479502348651,11997.0,39.42851510212129
268,3.0,2.0,11.0,7.0,85.0,0.4466261687932055,3962.0,12.14283979594315
269,3.0,2.0,14.0,8.0,12.0,-0.0,853.0,1.4999981250023438
270,3.0,3.0,0.0,8.0,449.0,0.455389034536858,32224.0,56.1249298438377
271,3.0,3.0,3.0,8.0,0.0,,121.0,0.0
272,3.0,3.0,11.0,8.0,57.0,0.7673076069959652,2373.0,7.124991093761133
273,3.0,3.0,12.0,6.0,86.0,0.06335477530377637,1905.0,14.33330944448426
274,3.0,4.0,4.0,7.0,44.0,0.29230897264561323,3534.0,6.285705306135277
275,3.0,4.0,7.0,9.0,262.0,0.15015585571999765,24528.0,29.11107876546804
276,3.0,4.0,8.0,11.0,337.0,0.1316662750467894,41359.0,30.63633578514929
277,3.0,4.0,12.0,12.0,11.0,-0.0,1569.0,0.9166659027784144
278,3.0,4.0,13.0,13.0,19.0,-0.0,2519.0,1.4615373372789713
279,3.0,5.0,4.0,11.0,432.0,0.3311551178146633,16407.0,39.272691570280394
280,3.0,5.0,11.0,8.0,66.0,-0.0,2256.0,8.24998968751289
281,3.0,5.0,13.0,10.0,119.0,0.09698609503306334,4458.0,11.8999881000119
282,3.0,5.0,14.0,8.0,12.0,-0.0,910.0,1.4999981250023438
283,3.0,6.0,1.0,17.0,561.0,0.237669198972722,33684.0,32.999980588246714
284,3.0,6.0,4.0,11.0,485.0,0.22353345246404885,13795.0,44.090869008300906
285,3.0,6.0,12.0,13.0,30.0,-0.0,2268.0,2.3076905325457444
286,3.0,6.0,13.0,15.0,42.0,-0.0,3331.0,2.799998133334578
287,3.0,7.0,0.0,4.0,458.0,0.7681684180310221,29320.0,114.49971375071563
288,3.0,7.0,3.0,10.0,3.0,-0.0,558.0,0.2999997000003
289,3.0,7.0,11.0,6.0,71.0,0.5945425145058163,2632.0,11.833313611143982
290,3.0,7.0,12.0,12.0,131.0,0.7820965718946495,7222.0,10.916657569452026
291,3.0,8.0,1.0,11.0,555.0,0.17609561433908483,27162.0,50.45449958681856
292,3.0,8.0,4.0,7.0,293.0,0.022793393104650055,8104.0,41.857083061309915
293,3.0,8.0,12.0,9.0,57.0,-0.0,3778.0,6.333326296304116
294,3.0,8.0,13.0,8.0,44.0,0.18490739916777568,3201.0,5.499993125008594
295,3.0,9.0,1.0,11.0,664.0,0.24425548396322652,30123.0,60.36358148765319
296,3.0,9.0,4.0,8.0,321.0,-0.0,13596.0,40.1249498438127
297,3.0,9.0,12.0,12.0,39.0,-0.0,2841.0,3.2499972916689237
298,3.0,9.0,13.0,10.0,49.0,-0.0,2354.0,4.8999951000049
299,3.0,10.0,2.0,12.0,91.0,0.2849602910522748,8109.0,7.583327013894156
300,3.0,10.0,3.0,10.0,5.0,-0.0,488.0,0.49999950000050003
301,3.0,10.0,4.0,11.0,110.0,0.05178110067444651,6448.0,9.999990909099173
302,3.0,10.0,6.0,12.0,9.0,-0.0,714.0,0.7499993750005208
303,3.0,10.0,9.0,7.0,47.0,0.6820148175994905,2385.0,6.714276122462683
304,3.0,10.0,11.0,9.0,100.0,-0.0,5325.0,11.111098765445817
305,3.0,11.0,4.0,5.0,316.0,0.15359313230286864,11978.0,63.19987360025281
306,3.0,11.0,5.0,13.0,136.0,0.08684214166677164,6524.0,10.461530414207374
307,3.0,11.0,11.0,13.0,77.0,0.7397438375764714,3513.0,5.923072366867411
308,3.0,11.0,13.0,2.0,13.0,-0.0,577.0,6.499967500162499
309,3.0,11.0,14.0,9.0,6.0,-0.0,706.0,0.666665925926749
310,3.0,12.0,1.0,13.0,639.0,0.21260479232423202,32877.0,49.153808343224355
311,3.0,12.0,4.0,10.0,453.0,0.4946257479931605,13115.0,45.299954700045305
312,3.0,12.0,12.0,7.0,30.0,-0.0,1724.0,4.285708163274053
313,3.0,12.0,13.0,8.0,47.0,-0.0,3129.0,5.87499265625918
314,3.0,13.0,3.0,10.0,2.0,-0.0,350.0,0.1999998000002
315,3.0,13.0,4.0,13.0,363.0,0.46014939238889446,18238.0,27.923055443803506
316,3.0,13.0,6.0,10.0,9.0,-0.0,739.0,0.8999991000009
317,3.0,13.0,9.0,9.0,58.0,0.5716092520747583,2978.0,6.444437283958574
318,3.0,13.0,11.0,17.0,64.0,0.08048483706800685,3669.0,3.764703667821372
319,3.0,14.0,0.0,8.0,434.0,0.7584356836816817,32501.0,54.24993218758477
320,3.0,14.0,3.0,12.0,2.0,-0.0,373.0,0.16666652777789354
321,3.0,14.0,11.0,6.0,64.0,0.810043009913175,3004.0,10.66664888891852
322,3.0,14.0,12.0,15.0,129.0,1.0165096179816115,8096.0,8.599994266670489
323,3.0,15.0,1.0,8.0,764.0,0.655563128055696,31458.0,95.49988062514922
324,3.0,15.0,4.0,10.0,222.0,0.7272232382979295,10768.0,22.1999778000222
325,3.0,15.0,12.0,8.0,27.0,0.15841057013179086,2448.0,3.3749957812552736
326,3.0,15.0,13.0,6.0,24.0,0.37677016125643675,1506.0,3.999993333344445
327,3.0,16.0,0.0,7.0,116.0,0.04956265005659083,11679.0,16.571404897993006
328,3.0,16.0,3.0,8.0,1.0,-0.0,170.0,0.12499984375019532
329,3.0,16.0,10.0,12.0,77.0,0.20743117643668957,15132.0,6.416661319448901
330,3.0,17.0,1.0,6.0,320.0,0.16712160235651552,16923.0,53.333244444592594
