,round,tube,tox,amount
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,113.25341998951457
51,0.0,5.0,1.0,439.60441577566166
52,0.0,5.0,2.0,621.6967980046425
53,0.0,5.0,3.0,509.19919548235634
54,0.0,5.0,4.0,59.592461741422106
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,374.5235920423123
58,0.0,5.0,8.0,489.1712275043655
59,0.0,5.0,9.0,60.97933085401054
60,0.0,6.0,0.0,442.966042899745
61,0.0,6.0,1.0,364.7897456388422
62,0.0,6.0,2.0,235.04366281487893
63,0.0,6.0,3.0,617.2452417425847
64,0.0,6.0,4.0,103.7385097116654
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,697.7876415680915
67,0.0,6.0,7.0,609.5989734529526
68,0.0,6.0,8.0,477.62712211191945
69,0.0,6.0,9.0,563.1014371430384
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,659.9757245659063
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,510.02271371455265
75,0.0,7.0,5.0,628.9915984907901
76,0.0,7.0,6.0,697.4863322267679
77,0.0,7.0,7.0,109.10251334232007
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,480.732549996918
81,0.0,8.0,1.0,534.0534993622687
82,0.0,8.0,2.0,98.82991680861737
83,0.0,8.0,3.0,694.6565921499903
84,0.0,8.0,4.0,336.16955921753834
85,0.0,8.0,5.0,644.6765323053197
86,0.0,8.0,6.0,624.5455228184659
87,0.0,8.0,7.0,692.5614669600602
88,0.0,8.0,8.0,653.618965871364
89,0.0,8.0,9.0,650.7657560272756
90,0.0,9.0,0.0,582.1520708544302
91,0.0,9.0,1.0,563.1714187676
92,0.0,9.0,2.0,525.16054576332
93,0.0,9.0,3.0,668.4893988205499
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,607.8107734340992
96,0.0,9.0,6.0,568.8685512201836
97,0.0,9.0,7.0,365.2318292475612
98,0.0,9.0,8.0,593.6827064218883
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,533.0233635416031
101,0.0,10.0,1.0,133.73628688111776
102,0.0,10.0,2.0,381.7405053242436
103,0.0,10.0,3.0,524.6534434118837
104,0.0,10.0,4.0,566.0813579445665
105,0.0,10.0,5.0,606.2462571727523
106,0.0,10.0,6.0,662.0315516766746
107,0.0,10.0,7.0,476.3417894330024
108,0.0,10.0,8.0,534.876588076828
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,689.1321569071015
111,0.0,11.0,1.0,15.683030352960987
112,0.0,11.0,2.0,343.4840359140578
113,0.0,11.0,3.0,525.1604279681678
114,0.0,11.0,4.0,642.5978143973595
115,0.0,11.0,5.0,137.09845267699095
116,0.0,11.0,6.0,595.139946783227
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,367.08283389637626
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,384.75399176227927
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,323.3276866071603
132,0.0,13.0,2.0,604.2705361950319
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,629.8339284046958
136,0.0,13.0,6.0,398.11863133441466
137,0.0,13.0,7.0,646.9813003005631
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,613.9113012494824
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,242.51212954535185
143,0.0,14.0,3.0,496.9733414412543
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.3732467843735
147,0.0,14.0,7.0,404.4389519405097
148,0.0,14.0,8.0,423.8432732411702
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,383.63865833655495
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,283.1204743397187
153,0.0,15.0,3.0,326.2669397015528
154,0.0,15.0,4.0,345.91116165412586
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,697.8556649916954
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,115.80178211205317
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,620.5378266559737
161,0.0,16.0,1.0,515.8457446886066
162,0.0,16.0,2.0,477.52058939164004
163,0.0,16.0,3.0,513.1924320214192
164,0.0,16.0,4.0,336.7300853607717
165,0.0,16.0,5.0,675.4528421729157
166,0.0,16.0,6.0,623.0658805016465
167,0.0,16.0,7.0,681.0501564658077
168,0.0,16.0,8.0,310.2220148242134
169,0.0,16.0,9.0,678.7517497252916
170,0.0,17.0,0.0,138.0870960917725
171,0.0,17.0,1.0,44.7192162128624
172,0.0,17.0,2.0,589.0863550961127
173,0.0,17.0,3.0,339.94751282057797
174,0.0,17.0,4.0,480.6950679365495
175,0.0,17.0,5.0,355.41498673161095
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,484.9128845276179
178,0.0,17.0,8.0,168.94801388328395
179,0.0,17.0,9.0,483.10748304496116
180,0.0,18.0,0.0,646.0277587498211
181,0.0,18.0,1.0,246.17920904427197
182,0.0,18.0,2.0,296.2657174755647
183,0.0,18.0,3.0,654.7678940598748
184,0.0,18.0,4.0,654.3098974501139
185,0.0,18.0,5.0,436.6596199389799
186,0.0,18.0,6.0,696.2558096623128
187,0.0,18.0,7.0,645.0457664319159
188,0.0,18.0,8.0,501.8984670922296
189,0.0,18.0,9.0,640.5089947981076
190,0.0,19.0,0.0,377.1233481396662
191,0.0,19.0,1.0,305.8443079973142
192,0.0,19.0,2.0,226.07141700717057
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,348.2896857277855
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,594.3375258422217
197,0.0,19.0,7.0,576.858676937355
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,523.4395652843057
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,439.7694962819023
207,0.0,20.0,7.0,353.1058631092728
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,547.9190774191261
211,1.0,0.0,1.0,446.24261918047114
212,1.0,0.0,2.0,345.1944315298913
213,1.0,0.0,3.0,509.64261657184335
214,1.0,0.0,4.0,442.5584634276489
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,697.5359440907154
217,1.0,0.0,7.0,278.06088438316726
218,1.0,0.0,8.0,343.45700616478894
219,1.0,0.0,9.0,106.03505391790623
220,1.0,1.0,0.0,595.0646786400582
221,1.0,1.0,1.0,603.4114719779492
222,1.0,1.0,2.0,231.90339057476
223,1.0,1.0,3.0,627.0465485349649
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,698.6604796734747
227,1.0,1.0,7.0,1.8635275240056204
228,1.0,1.0,8.0,545.6221269243844
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,465.7062049191408
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,415.54322751062875
247,1.0,3.0,7.0,407.6859698769752
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,199.39016676673512
251,1.0,4.0,1.0,567.3106499004164
252,1.0,4.0,2.0,544.4262898524928
253,1.0,4.0,3.0,569.1918105847334
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,489.48673859355193
256,1.0,4.0,6.0,411.3586118685999
257,1.0,4.0,7.0,259.3662829244718
258,1.0,4.0,8.0,175.9093049122972
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,467.698351175232
262,1.0,5.0,2.0,622.3011056129857
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,643.0496529517554
266,1.0,5.0,6.0,468.80560269623146
267,1.0,5.0,7.0,660.4658250796101
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,74.20594324246683
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,167.39067556992174
272,1.0,6.0,2.0,536.9688172046058
273,1.0,6.0,3.0,202.98601278032234
274,1.0,6.0,4.0,595.7342958177998
275,1.0,6.0,5.0,505.28269919418386
276,1.0,6.0,6.0,434.121152065118
277,1.0,6.0,7.0,644.1143387443204
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,124.40533662402147
282,1.0,7.0,2.0,534.760430055553
283,1.0,7.0,3.0,168.25512239614358
284,1.0,7.0,4.0,560.5628811536787
285,1.0,7.0,5.0,504.6931729274649
286,1.0,7.0,6.0,430.5169451051686
287,1.0,7.0,7.0,600.1043805054755
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,416.1488842299104
297,1.0,8.0,7.0,428.9409969629831
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,114.04796358351321
301,1.0,9.0,1.0,119.1159586694855
302,1.0,9.0,2.0,606.5471621271175
303,1.0,9.0,3.0,360.8858192659548
304,1.0,9.0,4.0,479.0649739578572
305,1.0,9.0,5.0,429.5722951306369
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,468.0255483285979
308,1.0,9.0,8.0,257.0880071609222
309,1.0,9.0,9.0,478.0101938955024
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,419.1083818644287
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,194.51969510657597
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,605.9615838912936
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,330.97158326928695
332,1.0,12.0,2.0,499.3854156085035
333,1.0,12.0,3.0,352.9914527013983
334,1.0,12.0,4.0,611.7518144528992
335,1.0,12.0,5.0,542.525819153447
336,1.0,12.0,6.0,487.49574658836394
337,1.0,12.0,7.0,600.5700943492732
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,125.29236063605003
341,1.0,13.0,1.0,148.65723848531772
342,1.0,13.0,2.0,608.412786638947
343,1.0,13.0,3.0,343.48452818709626
344,1.0,13.0,4.0,465.5659490096408
345,1.0,13.0,5.0,437.30062183576007
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,471.25394982137067
348,1.0,13.0,8.0,132.74485265365587
349,1.0,13.0,9.0,482.93566430958526
350,1.0,14.0,0.0,212.1142737028788
351,1.0,14.0,1.0,275.9949907210408
352,1.0,14.0,2.0,353.05273279766516
353,1.0,14.0,3.0,453.61541919160715
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,629.3514499519864
357,1.0,14.0,7.0,563.3771116938236
358,1.0,14.0,8.0,7.647740432460811
359,1.0,14.0,9.0,322.5766001081276
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,165.07493671198017
362,1.0,15.0,2.0,570.6087455460089
363,1.0,15.0,3.0,208.86018604338662
364,1.0,15.0,4.0,585.6669866181097
365,1.0,15.0,5.0,495.5012856486152
366,1.0,15.0,6.0,417.7373922205797
367,1.0,15.0,7.0,665.770032480895
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,670.245111025971
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,526.4731280592991
375,1.0,16.0,5.0,665.4425262406629
376,1.0,16.0,6.0,698.1312864580565
377,1.0,16.0,7.0,137.70180639611712
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,640.9077203338124
381,1.0,17.0,1.0,629.1608080242249
382,1.0,17.0,2.0,682.9721284337406
383,1.0,17.0,3.0,535.7070135024171
384,1.0,17.0,4.0,673.313085542084
385,1.0,17.0,5.0,637.796547233191
386,1.0,17.0,6.0,698.9305887105099
387,1.0,17.0,7.0,654.8257571516616
388,1.0,17.0,8.0,497.95102938032164
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,244.11893032491326
391,1.0,18.0,1.0,411.4507145610338
392,1.0,18.0,2.0,365.4504938580763
393,1.0,18.0,3.0,563.2501834655224
394,1.0,18.0,4.0,626.8018599480145
395,1.0,18.0,5.0,622.8482159686613
396,1.0,18.0,6.0,592.3528137326397
397,1.0,18.0,7.0,580.626704601551
398,1.0,18.0,8.0,203.88978530847697
399,1.0,18.0,9.0,333.4291873498476
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,15.398794439256426
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,271.9223019608648
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,611.0446888028604
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,549.3226720685475
415,1.0,20.0,5.0,464.621330023591
416,1.0,20.0,6.0,698.3572960604747
417,1.0,20.0,7.0,217.3235138195312
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,123.51979221448798
421,2.0,0.0,1.0,431.2537557078365
422,2.0,0.0,2.0,685.7808495168352
423,2.0,0.0,3.0,365.7840682126492
424,2.0,0.0,4.0,451.37199701219294
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,468.8968346619852
428,2.0,0.0,8.0,270.2613289640199
429,2.0,0.0,9.0,483.16475595675223
430,2.0,1.0,0.0,126.80517896231301
431,2.0,1.0,1.0,558.6679867326252
432,2.0,1.0,2.0,526.2843582348601
433,2.0,1.0,3.0,561.4130816769346
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,525.396309739583
436,2.0,1.0,6.0,460.9551355166113
437,2.0,1.0,7.0,247.39939376545965
438,2.0,1.0,8.0,102.95235383563028
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,85.66575681558507
441,2.0,2.0,1.0,466.55800967809944
442,2.0,2.0,2.0,681.2166777568062
443,2.0,2.0,3.0,368.95731518076263
444,2.0,2.0,4.0,444.70709634295514
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,447.2367363380975
448,2.0,2.0,8.0,221.0725224390691
449,2.0,2.0,9.0,472.45472145170856
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,241.47376588246948
453,2.0,3.0,3.0,318.53410394454323
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,490.2232064609747
457,2.0,3.0,7.0,227.63216088128274
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,247.20114535848646
461,2.0,4.0,1.0,583.226413362965
462,2.0,4.0,2.0,607.9772379457025
463,2.0,4.0,3.0,587.9995652275613
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,557.5551981535086
466,2.0,4.0,6.0,502.244123264048
467,2.0,4.0,7.0,162.6218944926674
468,2.0,4.0,8.0,246.5444061880294
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,286.72529878644553
471,2.0,5.0,1.0,336.99325615461134
472,2.0,5.0,2.0,307.3707133014032
473,2.0,5.0,3.0,540.2802904632515
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,562.6171614078285
477,2.0,5.0,7.0,583.5838839931295
478,2.0,5.0,8.0,257.8294122900244
479,2.0,5.0,9.0,462.1012631215502
480,2.0,6.0,0.0,172.2506121052595
481,2.0,6.0,1.0,572.0153603125107
482,2.0,6.0,2.0,557.6316334069446
483,2.0,6.0,3.0,573.8875538882944
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,508.26222214576944
486,2.0,6.0,6.0,424.08426798501443
487,2.0,6.0,7.0,192.66644212676874
488,2.0,6.0,8.0,153.0067411138232
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,406.7544901990362
491,2.0,7.0,1.0,338.8514509151483
492,2.0,7.0,2.0,323.17314806489935
493,2.0,7.0,3.0,445.2442571316944
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,462.53269082883
496,2.0,7.0,6.0,698.2966593378741
497,2.0,7.0,7.0,283.350073820919
498,2.0,7.0,8.0,190.6590963286507
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,545.5575365831314
507,2.0,8.0,7.0,318.909400461685
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,157.91422129609177
511,2.0,9.0,1.0,104.29974484413202
512,2.0,9.0,2.0,612.2050485617264
513,2.0,9.0,3.0,343.7620165444317
514,2.0,9.0,4.0,489.31282618009124
515,2.0,9.0,5.0,412.60102448566937
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,506.5685782641923
518,2.0,9.0,8.0,274.13353058692167
519,2.0,9.0,9.0,483.1074830449604
520,2.0,10.0,0.0,88.37948693328786
521,2.0,10.0,1.0,42.01750278457689
522,2.0,10.0,2.0,563.9979967461381
523,2.0,10.0,3.0,358.1694370273076
524,2.0,10.0,4.0,477.06591347187924
525,2.0,10.0,5.0,322.3864100047775
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,439.59447205198404
528,2.0,10.0,8.0,113.63460251004136
529,2.0,10.0,9.0,477.85101205678785
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,484.21462775233783
532,2.0,11.0,2.0,643.0955256211729
533,2.0,11.0,3.0,355.14076337224276
534,2.0,11.0,4.0,484.9454477358942
535,2.0,11.0,5.0,509.165191893283
536,2.0,11.0,6.0,523.7001929686801
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,228.72026060214233
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,248.73546711944962
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,364.06240637167167
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,446.43172019400254
557,2.0,13.0,7.0,418.1325455093373
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,494.6708451982381
561,2.0,14.0,1.0,657.377445492546
562,2.0,14.0,2.0,642.587863038807
563,2.0,14.0,3.0,435.4346264346631
564,2.0,14.0,4.0,41.241007979638425
565,2.0,14.0,5.0,664.7504226631788
566,2.0,14.0,6.0,531.7949246536923
567,2.0,14.0,7.0,476.14108135974016
568,2.0,14.0,8.0,211.1941634466065
569,2.0,14.0,9.0,35.993850382031276
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,152.61101276552262
572,2.0,15.0,2.0,485.4874958574478
573,2.0,15.0,3.0,186.84835483550444
574,2.0,15.0,4.0,619.8498536541762
575,2.0,15.0,5.0,505.94312500635533
576,2.0,15.0,6.0,437.76474158083846
577,2.0,15.0,7.0,636.8957741654636
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,130.5586836936192
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,328.53054550713705
587,2.0,16.0,7.0,462.71434563095835
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,123.01448961979264
592,2.0,17.0,2.0,562.7505511677748
593,2.0,17.0,3.0,169.98389850551027
594,2.0,17.0,4.0,611.0491670631109
595,2.0,17.0,5.0,578.3793231689573
596,2.0,17.0,6.0,533.3028148730873
597,2.0,17.0,7.0,610.582941990917
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,436.74121268549277
607,2.0,18.0,7.0,375.9806852301149
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,40.44377194099815
611,2.0,19.0,1.0,564.6387346184152
612,2.0,19.0,2.0,533.5582810588991
613,2.0,19.0,3.0,565.5549654557263
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,624.3893667530133
616,2.0,19.0,6.0,594.7021645554793
617,2.0,19.0,7.0,23.329706895264284
618,2.0,19.0,8.0,14.05117508358877
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,514.921042285149
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,533.4823320708872
625,2.0,20.0,5.0,168.33564817492103
626,2.0,20.0,6.0,697.1169994618413
627,2.0,20.0,7.0,221.6468961268934
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,521.7350389580446
637,3.0,0.0,7.0,326.2995394095733
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,475.8159643796876
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,337.6778059330815
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,531.7311739029385
647,3.0,1.0,7.0,330.0669844205107
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,89.90857857223834
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,308.83702113435385
653,3.0,2.0,3.0,249.1308365912383
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,491.2174092739566
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,414.1573492761908
661,3.0,3.0,1.0,256.55464718679406
662,3.0,3.0,2.0,602.4628868641515
663,3.0,3.0,3.0,355.12407965981265
664,3.0,3.0,4.0,482.9386588531168
665,3.0,3.0,5.0,408.51642447223816
666,3.0,3.0,6.0,173.84765040952377
667,3.0,3.0,7.0,578.913893612809
668,3.0,3.0,8.0,152.63124898199524
669,3.0,3.0,9.0,595.8205734509602
670,3.0,4.0,0.0,395.3670324650678
671,3.0,4.0,1.0,196.74432643557108
672,3.0,4.0,2.0,514.4544250094646
673,3.0,4.0,3.0,661.2423851947689
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,573.6532800180696
677,3.0,4.0,7.0,253.9737403925893
678,3.0,4.0,8.0,569.2311616598944
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,0.0
681,3.0,5.0,1.0,0.0
