,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
60,2.0,18.0,1.4286871878018594,39.0,700.0,50872.0,30.174237816761444,0.4449781848133978,0.9998334100074545
61,2.0,19.0,1.4160902697064055,30.0,696.0,45714.0,24.42847963416944,0.45760541290348944,0.9997495510073072
62,2.0,20.0,1.2770562885055696,31.0,718.0,48456.0,16.91858597214497,0.4561896590880907,0.9997719197872419
63,3.0,0.0,1.0944519831208186,43.0,730.0,52562.0,17.16778268317757,0.4455107706507887,0.9996877274249455
64,3.0,1.0,1.1231195544936976,38.0,688.0,49832.0,17.503719104596755,0.4453671288045351,0.9997141176943001
65,3.0,2.0,1.0214784550631055,41.0,707.0,50346.0,22.295891913101677,0.4280676520741864,0.9998068913379713
66,3.0,3.0,1.2977367498937074,32.0,785.0,48178.0,19.678544556445004,0.4815588741089969,0.999794772470207
67,3.0,4.0,1.2811250607419267,29.0,690.0,44532.0,33.903057714262324,0.4652231279760404,0.9997376678018453
68,3.0,5.0,1.250659514243857,38.0,756.0,49696.0,16.201099668171416,0.4763697494726019,0.9997323846605195
69,3.0,6.0,1.1564145658185139,31.0,713.0,49246.0,20.73330665663486,0.44438079863804103,0.9996960604114521
70,3.0,7.0,1.1387292433967269,40.0,759.0,51787.0,16.699983372935282,0.4482301444372505,0.9997831513037692
71,3.0,8.0,0.9857468156157547,30.0,685.0,43577.0,18.48211984271901,0.41666981293266525,0.9996974269385958
72,3.0,9.0,0.8369790308416035,26.0,698.0,42373.0,23.20827887603263,0.38449954234196804,0.8772961679991071
73,3.0,10.0,1.1163169394016268,25.0,723.0,46886.0,25.876591029719286,0.4465266587647182,0.9998315984341223
74,3.0,11.0,0.9991546481463843,27.0,849.0,50120.0,41.8817839725724,0.45392682122332484,0.9997322892784998
75,3.0,12.0,1.4316449385816954,57.0,537.0,49335.0,9.18873373298767,0.3567132586534857,0.9997939489007517
76,3.0,13.0,1.1004978657369935,38.0,702.0,49305.0,16.72146370539257,0.44362429449341567,0.9997740480037927
77,3.0,14.0,1.2136174466311513,34.0,732.0,51082.0,21.802045824016794,0.45294953174864094,0.9997943106291008
78,3.0,15.0,1.162537224153683,27.0,676.0,42811.0,24.294461145811013,0.43178832950985235,0.999762504287598
79,3.0,16.0,1.2194986004520867,27.0,719.0,38537.0,32.82132412799637,0.4385110593328079,0.9998405051261956
80,3.0,17.0,1.184924061371658,41.0,730.0,50730.0,16.354241108712078,0.470856136508781,0.9997322668641305
81,3.0,18.0,1.2507196582018834,30.0,715.0,47183.0,22.350211814722268,0.4359210275192694,0.9998801978384659
82,3.0,19.0,1.2553097205085364,40.0,701.0,50478.0,13.905936740110437,0.4674427872023318,0.9997043040747992
83,3.0,20.0,1.0351931796659422,23.0,734.0,39676.0,31.991704194767088,0.4210105927310229,0.9562775932364291
84,4.0,0.0,1.1939524662838028,41.0,687.0,50829.0,16.44958210282617,0.4635797296884845,0.9998194101848081
85,4.0,1.0,0.6568266280575088,38.0,698.0,53220.0,12.638316959975494,0.4043317333823965,0.9997417989498033
86,4.0,2.0,1.2950447880777156,37.0,720.0,50150.0,19.60275324162447,0.4351854134201253,0.9998452970422248
87,4.0,3.0,1.1729317354955426,38.0,785.0,52981.0,21.591523103141824,0.4648822077747242,0.9998171128664818
88,4.0,4.0,1.0045121759929754,33.0,740.0,50290.0,18.31004468071221,0.43343833393402087,0.9997568700940193
89,4.0,5.0,1.0285298060207073,36.0,779.0,48981.0,19.278325406843997,0.462836324791828,0.9998616732243023
90,4.0,6.0,1.169954851456259,34.0,732.0,50073.0,23.684780189209757,0.4634158058275294,0.9997644211981285
91,4.0,7.0,1.2207653703828716,43.0,685.0,47940.0,15.73212438447328,0.45750672695211436,0.9998088499296063
92,4.0,8.0,1.0625684454951583,37.0,540.0,39693.0,12.241653986012562,0.40378507273511854,0.7763668978439696
93,4.0,9.0,1.14035549134711,39.0,741.0,48579.0,18.455330417778377,0.46600475113964224,0.9998472520968503
94,4.0,10.0,0.9752062540119796,44.0,770.0,54709.0,15.363016488651182,0.45738623971970793,0.9997167792056004
95,4.0,11.0,1.096690107982131,37.0,762.0,50756.0,19.597589106326062,0.4550356524758862,0.9997845955404301
96,4.0,12.0,0.789506777243344,34.0,706.0,49040.0,15.1470023038015,0.416393464015801,0.9997723969527763
97,4.0,13.0,0.723728758261358,22.0,750.0,41916.0,24.57136799986875,0.4239650016843127,0.9994878047918608
98,4.0,14.0,0.8802874820954228,37.0,681.0,47796.0,15.479900602670323,0.4105272269192518,0.999804317351519
99,4.0,15.0,1.1826451978775765,35.0,772.0,49887.0,23.457349003620294,0.47492392523329785,0.9997893302935649
100,4.0,16.0,1.0692034895162053,43.0,736.0,52836.0,16.06247849691085,0.44614211410868776,0.9997293143101963
101,4.0,17.0,0.7618762248830081,36.0,754.0,52486.0,16.34845649572573,0.4127319738548655,0.9998517784480956
102,4.0,18.0,1.2360686412097088,32.0,740.0,45734.0,25.520784959596583,0.4414172119359666,0.9997293563094789
103,4.0,19.0,1.2290167341036957,28.0,773.0,47829.0,35.999884444370004,0.46690145017182305,0.9998738949445364
104,4.0,20.0,1.2153582786304629,35.0,797.0,52448.0,22.655919053325608,0.47785384420350496,0.9998352725909011
105,5.0,0.0,1.0686855010137235,34.0,674.0,48251.0,21.204494748108957,0.414853774671642,0.9998745885309204
106,5.0,1.0,0.7570239578870035,29.0,682.0,48246.0,15.947894301264032,0.40224871090739067,0.8928156043226428
107,5.0,2.0,0.8526484394859799,37.0,748.0,48254.0,18.643300663294724,0.42142689817620593,0.9830578239742189
108,5.0,3.0,1.2399372965575823,31.0,724.0,48248.0,21.802053555974396,0.45058422514339413,0.9997549156765981
109,5.0,4.0,1.0890660778858203,44.0,685.0,48261.0,14.153844379396027,0.4597250852940876,0.9997390382939031
110,5.0,5.0,0.8162579266809871,42.0,717.0,48259.0,16.09405428514492,0.43014592812347807,0.9997085342816021
111,5.0,6.0,1.11434195314752,41.0,706.0,48258.0,15.987478922754658,0.43736250189714054,0.999746919610289
112,5.0,7.0,0.9876733083083646,42.0,721.0,48259.0,15.519027859823945,0.45051582334145823,0.9998382626220902
113,5.0,8.0,1.2107101190192493,32.0,767.0,48249.0,22.977747673345668,0.4622880816166858,0.999813029092123
114,5.0,9.0,1.0627950437115614,33.0,729.0,48250.0,21.296165288716555,0.4334835216716626,0.9996985843281633
115,5.0,10.0,0.7422479349120631,35.0,772.0,48252.0,15.13082941236764,0.4270031261335636,0.9997719538317406
116,5.0,11.0,1.332494820964553,40.0,747.0,48257.0,18.74283656915691,0.47855309665566104,0.9997978361548385
117,5.0,12.0,0.886552644164283,38.0,712.0,48255.0,14.407811725935172,0.4285786220344232,0.9997486633701899
118,5.0,13.0,0.9985477553210322,43.0,680.0,48260.0,12.965350677186656,0.42744324369858877,0.9997860499070845
119,5.0,14.0,1.2227126457807338,34.0,801.0,48251.0,24.504720511865123,0.4704121815814336,0.9997894377963961
120,5.0,15.0,1.1342209993832806,35.0,782.0,48252.0,20.310037692041302,0.4646331278288317,0.9998389136040459
121,5.0,16.0,1.2029173265689501,33.0,791.0,48250.0,23.736870548727357,0.47959495293282084,0.9998029317526009
122,5.0,17.0,0.8466478790386437,33.0,771.0,48250.0,18.333296879758294,0.43776602174436396,0.999822460975892
123,5.0,18.0,1.2608696383996996,41.0,748.0,48258.0,19.780085606291685,0.45748109323095787,0.9997670949138135
124,5.0,19.0,1.0009929431387161,31.0,772.0,48248.0,28.166593261340754,0.45904372895899637,0.9998663612551526
125,5.0,20.0,0.9704327374009607,29.0,746.0,47626.0,22.72789841380971,0.43277415270497555,0.9998494545951098
126,6.0,0.0,0.931686913410634,38.0,764.0,57341.0,17.01627908263513,0.4431956182873842,0.9998291171022494
127,6.0,1.0,0.9156229298221648,29.0,693.0,57332.0,25.913082069680517,0.4117191598232943,0.9998288655464561
128,6.0,2.0,0.7789126759210261,38.0,762.0,57341.0,15.119029729337226,0.4199552729678876,0.999723272631331
129,6.0,3.0,1.2539312297835044,46.0,730.0,57349.0,16.097096856331966,0.4532378267787478,0.9998053703839525
130,6.0,4.0,1.2097866105393482,32.0,715.0,57335.0,21.71693233190976,0.434678258109622,0.9997778541488516
131,6.0,5.0,1.1197389652045828,23.0,822.0,57326.0,32.31938327946178,0.46513993767036066,0.9998084153655944
132,6.0,6.0,0.9140443341910263,36.0,775.0,57339.0,18.2879551409735,0.43345650952657433,0.9997492233536683
133,6.0,7.0,0.8020343686470379,53.0,695.0,57356.0,9.129989054770055,0.43678907903130293,0.9998271149667365
134,6.0,8.0,0.8502489341257254,32.0,744.0,57335.0,17.89517518968109,0.43640371070505346,0.9997522323310793
135,6.0,9.0,0.7623732050904747,33.0,755.0,57336.0,16.37914375768905,0.4230409410665351,0.9998180319766434
136,6.0,10.0,0.6372809634503693,32.0,701.0,57335.0,13.968028176535253,0.40158456873983406,0.9382552944907447
137,6.0,11.0,0.8936787314649479,46.0,757.0,57349.0,13.310398730026368,0.43172597595578266,0.9997899417975795
138,6.0,12.0,0.7667786925771005,25.0,749.0,57328.0,32.789390929778655,0.402496316430058,0.9998016278834475
139,6.0,13.0,1.016961540337476,42.0,734.0,57345.0,15.72171508046026,0.4502546984197331,0.9997823394324806
140,6.0,14.0,1.1238608973285031,27.0,758.0,57330.0,25.97993180647292,0.45204881980011224,0.9998293603959902
141,6.0,15.0,1.0302735752208836,32.0,760.0,57335.0,21.696533123249583,0.43719090374937897,0.9997653515143271
142,6.0,16.0,0.757267913925477,26.0,623.0,57329.0,19.483292722335946,0.3745248555858872,0.8211728639884379
143,6.0,17.0,0.8999908770933742,35.0,782.0,57338.0,18.861711847948843,0.4284121674907315,0.9998652160654801
144,6.0,18.0,1.1480588137857246,29.0,753.0,57332.0,29.575805542056173,0.4597420382242544,0.9997204603908308
145,6.0,19.0,1.1219461427365172,31.0,686.0,57334.0,25.417031926817952,0.43915914389928024,0.9997096205538968
146,6.0,20.0,0.5512749079954647,39.0,777.0,56646.0,14.30625571357593,0.41425315300166166,0.9997481274295679
147,7.0,0.0,1.0406016050358868,36.0,720.0,49619.0,17.779139135128734,0.4400640959094202,0.9998148037706585
148,7.0,1.0,1.0714917884224922,34.0,814.0,49617.0,23.043409176227375,0.4590113534200203,0.9997100364173639
149,7.0,2.0,0.8982606500144419,26.0,801.0,49609.0,23.791628886296785,0.44580010001538184,0.9998743372434479
150,7.0,3.0,0.8937894782414226,37.0,760.0,49620.0,19.02733609335217,0.442024209963398,0.9998692376241746
151,7.0,4.0,1.0225726059236049,42.0,766.0,49625.0,19.029598707603782,0.45391955721598987,0.9998168333799258
152,7.0,5.0,1.2822611030803064,34.0,753.0,49617.0,23.723919245953507,0.46908029882768854,0.9998371554769174
153,7.0,6.0,0.7459889053234291,29.0,763.0,49612.0,22.163635019029115,0.4092814878792541,0.9997901521514921
154,7.0,7.0,1.127338716335279,43.0,673.0,49626.0,17.972586867617977,0.4311417065821098,0.9998696765379214
155,7.0,8.0,0.8087026624951038,47.0,749.0,49630.0,12.899615850739071,0.4383207558501845,0.9997460457153453
156,7.0,9.0,0.9404633342093724,28.0,622.0,49611.0,28.777602555603877,0.3951878023786577,0.8530784723607991
157,7.0,10.0,0.7041998504877589,34.0,768.0,49617.0,15.071063128145616,0.4146419207135933,0.9997281089459515
158,7.0,11.0,0.7763586113252317,32.0,756.0,49615.0,17.43052159734707,0.4165633850383399,0.9998007432772326
159,7.0,12.0,0.9463450647580967,48.0,750.0,49631.0,13.30858965241167,0.41886970448753547,0.9998696803839784
160,7.0,13.0,0.8738912255856683,49.0,724.0,49632.0,10.940465895959754,0.43053141525675587,0.9997258017526451
161,7.0,14.0,1.22185001373269,50.0,753.0,49633.0,14.181927744334924,0.4737736493742537,0.9997511183266796
162,7.0,15.0,0.6590753216761404,37.0,706.0,49620.0,11.690478322558752,0.4056118807498337,0.9996522451687497
163,7.0,16.0,0.9798572919148901,31.0,756.0,49614.0,22.943395729972252,0.4295766769637037,0.9997958229343
164,7.0,17.0,1.2239515808915704,24.0,758.0,49607.0,41.80017169173462,0.4448714332027107,0.995513485156606
165,7.0,18.0,1.104452082004957,45.0,759.0,49628.0,15.163619938762768,0.46599739532334783,0.9997200563694496
166,7.0,19.0,0.869460586957368,22.0,777.0,49605.0,29.105673356777285,0.42398078931041394,0.9998796387402452
167,7.0,20.0,1.0809803353686323,23.0,764.0,49044.0,33.47013952560229,0.44125411056355224,0.9997575509211565
168,8.0,0.0,1.1176738643961417,46.0,709.0,44624.0,12.479745037385396,0.4468809814076642,0.9997482200378934
169,8.0,1.0,1.1133520222932114,29.0,738.0,44607.0,22.649966962874988,0.4591754175105972,0.9998003919233873
170,8.0,2.0,0.8482381461800235,35.0,717.0,44613.0,12.7142636762912,0.41104293498611655,0.8928334135075956
171,8.0,3.0,0.951137278731216,41.0,698.0,44619.0,15.392162641729978,0.42505025615445446,0.9997755348950613
172,8.0,4.0,0.8088184737297657,29.0,726.0,44607.0,15.668541646898518,0.42351036614767035,0.9998764612948445
173,8.0,5.0,0.7475840716434267,37.0,815.0,44615.0,15.12103657512968,0.4264528638229518,0.9997433042245695
174,8.0,6.0,1.2254553832365271,35.0,744.0,44613.0,21.15373900880029,0.4668938959382215,0.9997577515466599
175,8.0,7.0,1.1269821970299696,35.0,788.0,44613.0,20.049974283373693,0.4680276178247107,0.9997272846393894
176,8.0,8.0,1.0219922895242148,35.0,715.0,44613.0,19.458298397909374,0.44407164791470477,0.9997387228107585
177,8.0,9.0,0.9055615938644306,37.0,712.0,44615.0,18.937449706467994,0.42977386048277855,0.9997166207955243
178,8.0,10.0,1.232984498045892,46.0,732.0,44624.0,13.32117183673466,0.45844906378507577,0.9998341387726681
179,8.0,11.0,1.1308230801281924,33.0,705.0,44611.0,21.65535378623642,0.44798954362306487,0.999763492258246
180,8.0,12.0,0.9593668306557495,40.0,750.0,44618.0,18.430520295871535,0.42701464155813107,0.9997876517877031
181,8.0,13.0,0.8405380284475169,33.0,707.0,44611.0,17.099972679227655,0.44019626090500763,0.9997244468400333
182,8.0,14.0,0.8780969632526909,32.0,719.0,44610.0,19.66900889103068,0.4140926570994863,0.999755310812161
183,8.0,15.0,0.9725511216515041,39.0,742.0,44617.0,20.99160652039839,0.44074048390017695,0.9997710069934006
184,8.0,16.0,0.9470984261328641,37.0,758.0,44615.0,16.55401811079449,0.4443579079065334,0.9998680435259558
185,8.0,17.0,0.9376711054596036,32.0,787.0,44610.0,23.73789264443343,0.4286492468970391,0.9997633230464561
186,8.0,18.0,0.8332842214933823,29.0,754.0,44607.0,24.803502147356966,0.40644728611799963,0.9991144133418254
187,8.0,19.0,1.0175266017097178,33.0,752.0,44611.0,19.834812019448197,0.4414290934346239,0.9998359934308146
188,8.0,20.0,0.8499408578636632,35.0,718.0,44063.0,23.613251741483946,0.41359575106143553,0.7200407885347102
189,9.0,0.0,0.8348586378382291,35.0,747.0,51415.0,17.34088068475343,0.4203087114454519,0.9997112947894227
190,9.0,1.0,1.2376307122047048,38.0,754.0,49631.0,21.065383199993583,0.45631500515904466,0.9997239869617696
191,9.0,2.0,0.9551255495353059,38.0,682.0,48136.0,14.998592843932673,0.41781142593800025,0.9997561173690561
192,9.0,3.0,1.1631854176993408,50.0,690.0,49286.0,13.711790695174972,0.4500838078043743,0.999847229973291
193,9.0,4.0,0.9831862875029793,34.0,774.0,52353.0,18.994768293219543,0.44173161876417555,0.9997267666402838
194,9.0,5.0,1.0370555860997093,30.0,721.0,47262.0,21.273920659420348,0.4418082456109037,0.9998840293307174
195,9.0,6.0,0.836420267730825,41.0,765.0,48786.0,14.17915053578896,0.4360805447847107,0.9998319736785056
196,9.0,7.0,1.11372535141562,31.0,747.0,46583.0,29.84673584760408,0.46157571702319755,0.9997993468718924
197,9.0,8.0,1.1075789325177157,29.0,707.0,46717.0,21.602347393797352,0.44148003862946794,0.9997546903503219
198,9.0,9.0,1.1617127893705832,47.0,696.0,49467.0,13.589002127850325,0.45535365152548335,0.9997400981694572
199,9.0,10.0,1.008003160078794,21.0,772.0,46296.0,48.87468223493185,0.41984572223037986,0.986754690336984
200,9.0,11.0,0.9061678153062194,31.0,695.0,41910.0,23.04950621962133,0.4178809570346065,0.9997681483280855
201,9.0,12.0,1.2344316412529919,25.0,725.0,43462.0,40.04986097835024,0.47036814102112,0.9997930851877596
202,9.0,13.0,0.8703095640537417,25.0,703.0,45944.0,21.654115520400495,0.4138996731567648,0.9997836139179923
203,9.0,14.0,0.9560219690646137,29.0,739.0,48448.0,20.958297504422116,0.4330008189432295,0.9998779034915132
204,9.0,15.0,1.299332313979719,37.0,728.0,46480.0,21.60999358078704,0.46732902436701984,0.9997106390997329
205,9.0,16.0,1.3567451531451753,24.0,720.0,43138.0,31.28744115726193,0.4704419357656343,0.9997796462354275
206,9.0,17.0,1.274136302117396,33.0,753.0,49823.0,24.214246009325873,0.4710003782193498,0.9998072446010476
207,9.0,18.0,0.859353489577576,36.0,809.0,56043.0,18.933290679965584,0.4409129486418176,0.9997081344521359
208,9.0,19.0,1.0794363636020587,43.0,691.0,46871.0,15.205789715680561,0.4416789864748001,0.9997776995258872
209,9.0,20.0,1.2888527320976266,39.0,706.0,46415.0,15.792493907985047,0.46628563694768266,0.9998767217927194
210,10.0,0.0,1.2324849422146695,34.0,732.0,51384.0,22.280171381136633,0.4481042101651347,0.9997421580630617
211,10.0,1.0,1.1141608204049696,42.0,719.0,51392.0,15.137325583858807,0.43319312123164955,0.9997693632421212
212,10.0,2.0,1.100865814015977,43.0,770.0,51393.0,16.173845330322077,0.45512752406662726,0.9997779738887608
213,10.0,3.0,1.1458163237181525,38.0,732.0,51388.0,17.08539910035438,0.4374207030249081,0.9997548512619722
214,10.0,4.0,1.143799055133171,39.0,732.0,51389.0,17.9985861800578,0.4355750260694403,0.9997568307156152
215,10.0,5.0,1.0486703784157987,32.0,742.0,51382.0,19.464079242602516,0.44019824262682694,0.9998242460304183
216,10.0,6.0,0.8982804633352479,42.0,717.0,51392.0,12.935257898862176,0.418926696086094,0.9997514198002818
217,10.0,7.0,1.2009217042324096,38.0,743.0,51388.0,18.668275909915508,0.4651073090846164,0.9740762615946824
218,10.0,8.0,1.3299343889204267,31.0,724.0,51381.0,23.499317216342494,0.4790591134140527,0.999824279818773
219,10.0,9.0,1.3486649351688065,40.0,726.0,51390.0,19.043380135904535,0.4806679234068534,0.9997183479300825
220,10.0,10.0,1.1399489412945536,41.0,776.0,51391.0,16.954346964906833,0.4610668516973848,0.9997511719436966
221,10.0,11.0,1.3576902406256113,39.0,765.0,51389.0,20.60830857132887,0.4817025829736492,0.999832553536294
222,10.0,12.0,1.0393672747390217,30.0,791.0,51380.0,22.096397568675293,0.45846080702651637,0.9997234885971138
223,10.0,13.0,0.9002519321869145,42.0,729.0,51392.0,13.8475236958182,0.42917776851472933,0.999724717796886
224,10.0,14.0,1.1741728557953945,33.0,683.0,51383.0,18.971130706743516,0.44050951843466724,0.9998259340190634
225,10.0,15.0,1.0118405121601508,37.0,666.0,51387.0,16.16487662485183,0.4173462736575546,0.9968023981842689
226,10.0,16.0,1.1135875085114038,28.0,848.0,51378.0,27.241943403415384,0.4558796197369611,0.9998963685967173
227,10.0,17.0,1.2027304063935094,32.0,693.0,51382.0,20.115152406107267,0.45333900777900094,0.9998209659082227
228,10.0,18.0,1.3465148305069519,33.0,781.0,51383.0,24.31246629692667,0.48009816173234443,0.9998893289572386
229,10.0,19.0,1.331331862028093,52.0,754.0,51402.0,14.41310030765366,0.47685545774075344,0.9998174395356375
230,10.0,20.0,1.1689203370849726,44.0,741.0,50805.0,15.405027474194863,0.458290467264594,0.999734793481187
231,11.0,0.0,1.1038635838036668,30.0,769.0,46929.0,23.090512823917827,0.4531158536984463,0.9999041446276329
232,11.0,1.0,1.3531619865209366,35.0,767.0,46934.0,22.74383946788444,0.47214886407745005,0.9998380377406335
233,11.0,2.0,1.0934803664508654,37.0,695.0,46936.0,17.486079372297567,0.43230742543315615,0.999758183477576
234,11.0,3.0,0.9599076501951775,42.0,724.0,46941.0,14.166652774321701,0.4442609481046649,0.9998586097232603
235,11.0,4.0,0.9646126719101196,36.0,709.0,46935.0,16.687479370918968,0.42062533663046875,0.9997961714649978
236,11.0,5.0,0.9635254646095138,38.0,707.0,46937.0,16.770445308628563,0.4328280932058596,0.9997017666661943
237,11.0,6.0,1.1667374700497188,31.0,737.0,46930.0,21.61107924499291,0.4429374909335285,0.999834555524431
238,11.0,7.0,1.2371303822120652,33.0,737.0,46932.0,21.16038811013793,0.45450850041483626,0.9997468509594953
239,11.0,8.0,1.1252212660357943,40.0,763.0,46939.0,22.423995510561532,0.4411396733025116,0.9998294951591221
