,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
57,0.0,12.0,13.0,9.0,143.0,0.04167370592858542,9804.0,15.888871234587517
58,0.0,13.0,6.0,14.0,244.0,0.026619328851590036,19948.0,17.42855897960073
59,0.0,13.0,7.0,8.0,57.0,-0.0,2633.0,7.124991093761133
60,0.0,13.0,12.0,16.0,198.0,0.056465174278872224,7870.0,12.374992265629833
61,0.0,13.0,13.0,16.0,132.0,0.3382818937686747,11136.0,8.249994843753223
62,0.0,14.0,6.0,16.0,263.0,0.36613575046723773,20149.0,16.43748972656892
63,0.0,14.0,7.0,1.0,0.0,,4.0,0.0
64,0.0,14.0,12.0,4.0,323.0,0.2163979069470759,10473.0,80.7497981255047
65,0.0,14.0,13.0,10.0,126.0,0.2587986907416169,11398.0,12.599987400012601
66,0.0,15.0,2.0,8.0,53.0,0.3903131346486206,2976.0,6.624991718760352
67,0.0,15.0,6.0,17.0,288.0,0.20967195515594172,21567.0,16.941166505196176
68,0.0,15.0,7.0,2.0,0.0,,35.0,0.0
69,0.0,15.0,12.0,11.0,199.0,0.11932890371418828,7492.0,18.090892644643052
70,0.0,15.0,13.0,6.0,174.0,-0.0,9441.0,28.999951666747226
71,0.0,16.0,6.0,10.0,157.0,0.17136888793022947,14723.0,15.6999843000157
72,0.0,16.0,7.0,4.0,22.0,-0.0,1430.0,5.499986250034375
73,0.0,16.0,8.0,5.0,331.0,0.06537470973391662,22574.0,66.19986760026481
74,0.0,16.0,12.0,7.0,86.0,-0.0,4391.0,12.28569673471895
75,0.0,16.0,13.0,15.0,116.0,0.20669378099607752,10637.0,7.733328177781215
76,0.0,16.0,14.0,12.0,4.0,-0.0,529.0,0.33333305555578707
77,0.0,17.0,6.0,15.0,289.0,0.06914759505195525,22089.0,19.266653822230786
78,0.0,17.0,7.0,1.0,10.0,-0.0,395.0,9.99990000099999
79,0.0,17.0,12.0,9.0,307.0,0.02190624531544303,12281.0,34.11107320991866
80,0.0,17.0,13.0,6.0,187.0,0.09242159139376709,11638.0,31.166614722308797
81,0.0,18.0,6.0,18.0,317.0,0.07645954245359693,24425.0,17.61110132716593
82,0.0,18.0,7.0,2.0,31.0,0.1425058673927378,1389.0,15.499922500387498
83,0.0,18.0,12.0,13.0,257.0,0.17640198752046632,11115.0,19.769215562141877
84,0.0,18.0,13.0,10.0,159.0,0.35648201747196223,12150.0,15.899984100015901
85,0.0,19.0,6.0,17.0,277.0,0.19085851942936766,21500.0,16.294108062289375
86,0.0,19.0,7.0,1.0,0.0,,1.0,0.0
87,0.0,19.0,9.0,2.0,5.0,-0.0,344.0,2.4999875000625
88,0.0,19.0,12.0,9.0,325.0,0.5194724795131003,11611.0,36.1110709876989
89,0.0,19.0,13.0,7.0,155.0,0.03896898290828606,10901.0,22.14282551024927
90,0.0,20.0,3.0,8.0,9.0,-0.0,904.0,1.124998593751758
91,0.0,20.0,6.0,7.0,343.0,0.06350533391097718,21535.0,48.9999300001
92,0.0,20.0,7.0,2.0,7.0,0.410116318288409,475.0,3.4999825000874996
93,0.0,20.0,12.0,27.0,360.0,0.11493862907816303,18103.0,13.333328395063557
94,0.0,20.0,13.0,10.0,152.0,0.10957595540553099,10379.0,15.199984800015201
