,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
49,4.0,9.0,0.5908422462755826,46.0,882.0,91266.0,23.694057601089256,0.34090210005137433,0.9997956702303623
50,5.0,0.0,0.5934802983752906,53.0,859.0,90302.0,16.99422170780922,0.3471529273115137,0.9858929541758698
51,5.0,1.0,0.5849691676896793,49.0,909.0,98532.0,18.69443458274612,0.34878688515280276,0.9998302135608803
52,5.0,2.0,0.5731906872117006,40.0,938.0,91192.0,22.236455257594514,0.35259366961266925,0.9997586056845867
53,5.0,3.0,0.5791201851337039,50.0,850.0,93313.0,18.272715882611262,0.3381300174442917,0.9965788969693175
54,5.0,4.0,0.5544897779868435,43.0,819.0,91307.0,19.343926597301902,0.34047430690450486,0.9959890786640793
55,5.0,5.0,0.5978297680564633,37.0,894.0,91609.0,25.577361136404058,0.3357960825509644,0.9969189202768528
56,5.0,6.0,0.5716702436303246,47.0,893.0,97728.0,24.77497435985562,0.33638073286127823,0.9997943722944601
57,5.0,7.0,0.584039559229329,39.0,890.0,93384.0,23.23963926392539,0.3434757800293692,0.9885432224564134
58,5.0,8.0,0.5918602492872281,39.0,936.0,95336.0,27.19957287162847,0.3396108716580053,0.9997596173562344
59,5.0,9.0,0.5735272447168467,47.0,933.0,96395.0,22.57892997924167,0.3431265379982579,0.988560364340364
60,6.0,0.0,0.6000821674951768,48.0,862.0,92821.0,17.11251560070926,0.3483753370902126,0.9998350271268492
61,6.0,1.0,0.5341593666871499,38.0,930.0,96236.0,26.61287805116903,0.3380595594440178,0.9997177011550574
62,6.0,2.0,0.6110512275157028,61.0,906.0,94896.0,14.927642666842997,0.35067606696087616,0.9997808315306056
63,6.0,3.0,0.5916925303352063,41.0,872.0,93531.0,20.578285502474962,0.3430906282469882,0.9893194655484164
64,6.0,4.0,0.5626201706227689,48.0,963.0,98597.0,21.549985450012706,0.3426157457275766,0.9887641098459434
65,6.0,5.0,0.5854441616773993,54.0,878.0,94627.0,15.876637856272977,0.3459298384826228,0.9927153044729945
66,6.0,6.0,0.5875242645998777,36.0,904.0,96225.0,31.599961911169736,0.3406134243093246,0.9887083385703747
67,6.0,7.0,0.5698120759700502,51.0,903.0,94040.0,17.353273484225458,0.3515549080789032,0.9998599144023954
68,6.0,8.0,0.5777919537916696,44.0,926.0,97088.0,20.09998996667239,0.34626714207229414,0.9998528263597605
69,6.0,9.0,0.611693600038272,47.0,917.0,97065.0,19.56925408538663,0.3411353692157091,0.9906061666686903
70,7.0,0.0,0.5978495277397166,40.0,936.0,92001.0,23.67083138453003,0.351875355669253,0.9885493193028433
71,7.0,1.0,0.5976762626900274,55.0,884.0,96854.0,19.622208061741343,0.3403295885157891,0.99122512540951
72,7.0,2.0,0.568878213310436,42.0,910.0,93033.0,20.41070402424048,0.3469393500630886,0.9694687507405841
73,7.0,3.0,0.5885656515639306,50.0,915.0,93469.0,19.22367316482784,0.3497196584603368,0.9997989120716431
74,7.0,4.0,0.6017866437136652,56.0,884.0,98735.0,16.191862361878794,0.3471928015664161,0.9732907850684025
75,7.0,5.0,0.5971374326967829,40.0,928.0,91591.0,22.08332241320007,0.3525080665008409,0.9998486827467074
76,7.0,6.0,0.5874199507853632,46.0,908.0,96807.0,24.23353089662291,0.3358239146838663,0.9997459019777736
77,7.0,7.0,0.5589188931211819,54.0,891.0,99734.0,16.644456786100697,0.34189222325221535,0.9896185437697769
78,7.0,8.0,0.5664495974460312,52.0,926.0,101407.0,16.94096496648702,0.3407386322852305,0.9972241107596358
79,7.0,9.0,0.5871562617922598,56.0,960.0,96795.0,16.671184712118993,0.3462416007934449,0.9997433537072125
80,8.0,0.0,0.5648562315376697,40.0,975.0,94081.0,26.765602221704825,0.34225935064388346,0.9998108769040702
81,8.0,1.0,0.5994860601866199,33.0,965.0,93598.0,28.806501386311574,0.35304075200198215,0.9885512237632709
82,8.0,2.0,0.5868219621199502,34.0,921.0,93640.0,28.615359979686275,0.3471396530160131,0.9900781875234239
83,8.0,3.0,0.5828850746840608,37.0,879.0,90598.0,24.630933656952713,0.34137326658628164,0.9997742322471829
84,8.0,4.0,0.5656344377806806,50.0,909.0,95450.0,17.052577573457235,0.3461548200200819,0.9998703867962513
85,8.0,5.0,0.5442829840218224,50.0,901.0,97591.0,21.40176727414947,0.33840150756210097,0.9977301914333317
86,8.0,6.0,0.5610889546626756,45.0,884.0,96406.0,22.722953360367285,0.34168132543130014,0.999788794291289
87,8.0,7.0,0.5928746770240676,40.0,961.0,98956.0,24.983316038903624,0.34927057186330446,0.9998708559088442
88,8.0,8.0,0.5433174817891341,43.0,887.0,97114.0,22.65176676692152,0.33905559423848963,0.9997665738932608
89,8.0,9.0,0.5844173729762117,45.0,933.0,99358.0,21.499986604288445,0.3407321450965993,0.9975278199277895
90,9.0,0.0,0.5812641771165838,51.0,847.0,92977.0,18.06817050052554,0.34317869098193876,0.993996296138647
91,9.0,1.0,0.5788219439704576,64.0,866.0,96877.0,14.156456149478434,0.34264582771738583,0.9964651926938183
92,9.0,2.0,0.598418611062316,52.0,878.0,97993.0,17.692298205134446,0.34860016619530354,0.9998522092983468
93,9.0,3.0,0.5780538333603104,42.0,910.0,93666.0,20.803702420272952,0.3516812570873792,0.9747811806898973
94,9.0,4.0,0.5480667368470651,49.0,893.0,95934.0,18.036026187714782,0.3422157679559803,0.9997480573617291
95,9.0,5.0,0.5769153024092338,43.0,838.0,93186.0,19.68606740053707,0.3427710904961142,0.9885618007663549
96,9.0,6.0,0.5357280114220718,53.0,960.0,101131.0,23.63662196455899,0.3436154618678966,0.9998188772379919
97,9.0,7.0,0.5854684571465328,44.0,922.0,98154.0,20.476415881823733,0.34788608839797996,0.9998372103129168
98,9.0,8.0,0.5530695097420695,41.0,877.0,93586.0,35.48641780787264,0.3369675755419077,0.9998512897733665
99,9.0,9.0,0.5713064074053795,55.0,960.0,102833.0,17.54006124209854,0.3419336859863762,0.9998328206730519
100,10.0,0.0,0.554047661943357,38.0,911.0,96641.0,22.477551325411053,0.3414533945266196,0.9885531374146683
101,10.0,1.0,0.5483651255800763,43.0,871.0,93422.0,20.410592661948833,0.3375779665998555,0.997125895890155
102,10.0,2.0,0.6089038897704397,43.0,870.0,94056.0,19.54403796681362,0.34698443505203147,0.939675651254056
103,10.0,3.0,0.5793059935115834,49.0,887.0,96757.0,24.60711693030695,0.33868480171506676,0.9997132833777983
104,10.0,4.0,0.5712561800987677,39.0,875.0,93216.0,22.489640013924642,0.34175565939532304,0.9998249313878829
105,10.0,5.0,0.5835573300455071,44.0,899.0,96452.0,19.926788404990347,0.348077682032655,0.988556449385532
106,10.0,6.0,0.5692991384730579,38.0,893.0,95443.0,27.066793454450604,0.3418338818592591,0.9998702613438284
107,10.0,7.0,0.5981274029493234,46.0,921.0,98143.0,21.35453190107322,0.3407037590701344,0.999777237162513
108,10.0,8.0,0.580515072295366,40.0,898.0,95718.0,21.225263735968085,0.3506815699889677,0.9998022937680925
109,10.0,9.0,0.5829232857819476,54.0,890.0,96440.0,26.77079858946557,0.3372266649978848,0.9996824267199494
110,11.0,0.0,0.6390203132183581,34.0,911.0,82324.0,86.18711330270091,0.34017876808907155,0.999732194363228
111,11.0,1.0,0.5827795569467317,43.0,935.0,95010.0,22.126406706371885,0.34629498703656003,0.9864450416451761
112,11.0,2.0,0.5981090984406446,59.0,816.0,91622.0,14.060313640135968,0.3415813011984955,0.9788008749502288
113,11.0,3.0,0.5753258088077137,46.0,862.0,94633.0,18.769597245057327,0.3407701772787287,0.9885584242668699
114,11.0,4.0,0.5870111716892371,43.0,924.0,95513.0,22.81665093587217,0.34561502598633853,0.988544997650194
115,11.0,5.0,0.5837560457340003,49.0,939.0,96703.0,18.85713358163808,0.34780731465725123,0.9998484136418353
116,11.0,6.0,0.5712098059253627,55.0,910.0,97517.0,15.793337250252218,0.3422614279614672,0.9885588851619579
117,11.0,7.0,0.5977032181656967,45.0,926.0,99790.0,19.663784011412133,0.34698191996856564,0.9998102916290176
118,11.0,8.0,0.5849809561696953,48.0,920.0,99184.0,19.722210956798072,0.3411729616767928,0.9929200219772817
119,11.0,9.0,0.5641001726134756,49.0,930.0,98121.0,20.623062935120767,0.3457810726958468,0.9964412808038074
120,12.0,0.0,0.5828737999280964,43.0,905.0,93829.0,20.110827284094228,0.34497928438999803,0.9997367668903737
121,12.0,1.0,0.5988497297564327,54.0,901.0,102007.0,18.404751123874114,0.34226248760240396,0.9981431318100283
122,12.0,2.0,0.5819981975340596,46.0,934.0,93901.0,19.227074636549467,0.34860823288942233,0.9885442218246429
123,12.0,3.0,0.5762723981082181,43.0,878.0,94651.0,19.667938289191202,0.3459613523293025,0.9999043785356138
124,12.0,4.0,0.5877540454621795,52.0,936.0,99457.0,19.962293347240493,0.34553537807513324,0.979653632243822
125,12.0,5.0,0.586445157636093,50.0,904.0,95531.0,18.93639265746004,0.3409512763681597,0.999806934828187
126,12.0,6.0,0.5940635229431668,43.0,882.0,93787.0,22.00604529514643,0.3487656269980146,0.9888790144388507
127,12.0,7.0,0.6087164054651663,50.0,874.0,94936.0,20.67498508126348,0.3431888313449285,0.9861778195092669
128,12.0,8.0,0.5754996549513003,47.0,911.0,91869.0,18.419436847894147,0.3506859981058077,0.9885584256672476
129,12.0,9.0,0.5780903474179092,51.0,891.0,98092.0,20.90871373426959,0.3397467534847126,0.999854923023619
130,13.0,0.0,0.5991751522514864,43.0,865.0,93148.0,19.15949340818081,0.3496186850744024,0.9997707754558469
131,13.0,1.0,0.5454392454481475,49.0,893.0,95233.0,17.563025339991086,0.34281033721145904,0.9920780921890665
132,13.0,2.0,0.5781135035159941,50.0,940.0,101102.0,19.467094224673115,0.3451049731877003,0.9885613906560874
133,13.0,3.0,0.5671442544107275,50.0,904.0,94515.0,17.575388357746156,0.3509548492926686,0.9997514718941587
134,13.0,4.0,0.5601864555609972,60.0,899.0,98525.0,14.242058134608062,0.34527570594871426,0.999796060019829
135,13.0,5.0,0.5718794706418711,51.0,873.0,92163.0,17.205456660355026,0.3423705372656659,0.9935213160042164
136,13.0,6.0,0.5718666529789715,34.0,846.0,89293.0,24.012483607304887,0.34538562587083443,0.9885438830662937
137,13.0,7.0,0.5670479872431015,45.0,865.0,92154.0,18.260359695475373,0.34191118677093635,0.990803219708774
138,13.0,8.0,0.5861404421102643,52.0,949.0,100942.0,18.328938372086867,0.35031000894531206,0.9997463390764026
139,13.0,9.0,0.5888105875606343,53.0,867.0,92444.0,17.616859752159694,0.3362892863875907,0.9997887582694768
140,14.0,0.0,0.5833476254939862,40.0,896.0,93890.0,21.219769209038997,0.34879496420932876,0.9998493149835915
141,14.0,1.0,0.5724094089879287,35.0,906.0,91885.0,28.767828883964356,0.3417720926241553,0.9998019002042355
142,14.0,2.0,0.6026691958884849,46.0,881.0,87929.0,18.41665819444873,0.3502774088369952,0.9997414583413948
143,14.0,3.0,0.5842393599516327,37.0,941.0,96303.0,26.41664655094498,0.345098142005015,0.9895049543805836
144,14.0,4.0,0.5974005155947991,37.0,906.0,96109.0,23.4910590425768,0.34480547132302874,0.9939583951149372
145,14.0,5.0,0.5719927906219567,44.0,946.0,99015.0,21.757562415069867,0.34872271893292095,0.9902742892855525
146,14.0,6.0,0.579842952758461,44.0,934.0,96502.0,20.309513651933244,0.34588235425484126,0.9998493202918447
147,14.0,7.0,0.6019480607669685,42.0,880.0,93879.0,22.51560919825589,0.3466894145158267,0.9888623426579152
148,14.0,8.0,0.5814469918448777,45.0,921.0,99155.0,23.083315486128775,0.3403802393062336,0.9900853857259376
149,14.0,9.0,0.5739644913933235,56.0,943.0,98190.0,18.1704442036921,0.3405485481831352,0.999846766952208
150,15.0,0.0,0.5962898638975306,40.0,931.0,95174.0,22.139988797339377,0.3470454577123142,0.9997952865794207
151,15.0,1.0,0.6117629899689161,40.0,940.0,93674.0,22.57332178845074,0.34875826329864,0.9997630321301881
152,15.0,2.0,0.5887823292662384,31.0,907.0,93290.0,31.544611643852598,0.34270120002266935,0.9997512738322115
153,15.0,3.0,0.6001499301394999,42.0,900.0,94028.0,20.69641787628169,0.3473996498813452,0.9799687475983105
154,15.0,4.0,0.5592139376755835,38.0,886.0,93331.0,23.666649182647298,0.3460767897949947,0.989009445404387
155,15.0,5.0,0.582066950133639,43.0,904.0,95566.0,26.537671066661858,0.3412515491780832,0.9888501643488605
156,15.0,6.0,0.5519812677734864,53.0,868.0,96836.0,17.34522759096892,0.34129563684500963,0.992915310060791
157,15.0,7.0,0.5839908240599574,45.0,868.0,93055.0,18.215328031723875,0.345972141448016,0.9894521604939419
158,15.0,8.0,0.5835573300455071,54.0,899.0,94741.0,17.34614470559123,0.34331321851926355,0.9905831288041229
159,15.0,9.0,0.5941902197814319,41.0,974.0,101970.0,22.748665457790707,0.34994532668322154,0.9998448042858077
160,16.0,0.0,0.5423489422439274,52.0,903.0,96362.0,19.724791364616326,0.341424476368405,0.9997878689758254
161,16.0,1.0,0.6119281396484914,37.0,873.0,87142.0,22.653714233302697,0.3492736577349984,0.9627488320298254
162,16.0,2.0,0.5962185183157844,36.0,963.0,94095.0,25.749984531260395,0.3530283562363409,0.9998003939755754
163,16.0,3.0,0.5885047139117072,39.0,937.0,92099.0,23.852257735769797,0.3449650291629739,0.9725998489501946
164,16.0,4.0,0.573621546566401,50.0,925.0,95197.0,17.80475375737398,0.3463709670475008,0.999820462037699
165,16.0,5.0,0.577956529939696,45.0,865.0,97757.0,19.762019871895937,0.3419295594467193,0.9889018996422563
166,16.0,6.0,0.5946436817857772,34.0,912.0,90790.0,27.37775667359997,0.3450558562913163,0.9998154731543129
167,16.0,7.0,0.5979774811525336,44.0,897.0,95463.0,19.44641948342295,0.34665164945536286,0.965287034065373
168,16.0,8.0,0.5907247662112172,56.0,904.0,98314.0,17.246860217811367,0.3493941448349902,0.9907762522486997
169,16.0,9.0,0.5793059935115834,44.0,887.0,93714.0,19.278561791502106,0.3489488138625737,0.9998272227335961
170,17.0,0.0,0.5788586438389152,47.0,896.0,97145.0,18.469687877153355,0.3436848637843398,0.9998161120922733
171,17.0,1.0,0.6015108829955298,52.0,840.0,90773.0,15.675623611217066,0.34863280289809084,0.9885536724684438
172,17.0,2.0,0.5873330855771299,48.0,901.0,95673.0,17.93749198242589,0.3435664661072305,0.9998428411675395
173,17.0,3.0,0.6070754112551575,47.0,883.0,92811.0,18.745661481682312,0.34414794854166975,0.986469535456316
174,17.0,4.0,0.5815532996153631,43.0,902.0,95596.0,20.307681481269057,0.3442249452580337,0.9885568992380744
175,17.0,5.0,0.5755218533577258,50.0,869.0,96847.0,18.581573552940245,0.34153981998435123,0.988556990858954
176,17.0,6.0,0.596683484155812,45.0,912.0,95218.0,25.01180170502274,0.34046696125954456,0.9914409144672877
177,17.0,7.0,0.5897774874382098,59.0,900.0,94620.0,14.456383256428051,0.3506496712845474,0.999749922112857
178,17.0,8.0,0.5461261662283526,53.0,912.0,100245.0,16.98172223016446,0.34319547170216225,0.9885632188000686
179,17.0,9.0,0.5992659037550907,49.0,917.0,96257.0,21.534600084727707,0.34423248253210936,0.9890559343619779
180,18.0,0.0,0.5676325487048559,40.0,871.0,96061.0,21.916651961123414,0.34228399136702803,0.996250433231173
181,18.0,1.0,0.5829110640486987,28.0,916.0,93141.0,33.571395782352546,0.348692012310846,0.9885625130820747
182,18.0,2.0,0.5868998450577703,27.0,939.0,92854.0,33.22219583335681,0.343377073163059,0.9997826977725294
183,18.0,3.0,0.5715316406638736,48.0,936.0,97617.0,18.581809617635404,0.3467824415325981,0.9893052545366415
184,18.0,4.0,0.5617561885899349,52.0,950.0,99244.0,18.256400900729204,0.3464487580551979,0.999777642123603
185,18.0,5.0,0.5614483867851043,45.0,931.0,98207.0,19.305663797162524,0.34815507582069327,0.9905191269120929
186,18.0,6.0,0.5959187812254655,43.0,897.0,97076.0,23.566975003916312,0.33788388097800703,0.9998028661744376
187,18.0,7.0,0.5863598004193873,45.0,875.0,96514.0,18.7937693958569,0.34350360799930224,0.9885574343360558
188,18.0,8.0,0.5798405556748372,41.0,904.0,92776.0,21.472688839642036,0.3473014818683283,0.9997503830501884
189,18.0,9.0,0.554491276431015,50.0,926.0,96459.0,17.238852068756223,0.34695288389030843,0.9885556874044621
190,19.0,0.0,0.5659999549842293,56.0,892.0,97833.0,16.43648525146085,0.3432703506189394,0.9997451228192148
191,19.0,1.0,0.5995412077440141,36.0,923.0,94725.0,24.496641458885033,0.34485665891960127,0.9885584341126896
192,19.0,2.0,0.5960910833054726,49.0,907.0,98089.0,18.46427650510748,0.34824177771276943,0.9835453885652718
193,19.0,3.0,0.5866154679183888,44.0,940.0,94891.0,20.561894411343815,0.34563757304315845,0.9998629366335602
194,19.0,4.0,0.5773962506077405,47.0,916.0,97099.0,19.219446938592796,0.33944038631296547,0.9998251592187816
195,19.0,5.0,0.5810360186483107,53.0,900.0,94959.0,17.055852491568633,0.34005178974210826,0.9885624015923553
196,19.0,6.0,0.5775496498256196,36.0,889.0,92729.0,25.1666476749149,0.3435377035001723,0.9894793938127099
197,19.0,7.0,0.608556885905289,40.0,888.0,90929.0,23.599983333347687,0.3494715340412583,0.9997606263914354
198,19.0,8.0,0.5655096401055311,42.0,945.0,96248.0,22.981234602747403,0.3479707671323732,0.9998544355486242
199,19.0,9.0,0.5975367496918632,58.0,895.0,101731.0,15.941853067788568,0.3467841135343652,0.9997612563432666
200,20.0,0.0,0.5803114845751131,45.0,850.0,88387.0,24.411628814904482,0.3391251984996746,0.9997565501270778
201,20.0,1.0,0.5812331611314734,45.0,918.0,93097.0,19.235285575881445,0.3497133275966986,0.999744080201066
202,20.0,2.0,0.5585733768568286,35.0,957.0,92849.0,25.891652409730224,0.3527287594075148,0.9997417918674916
203,20.0,3.0,0.574452911337602,43.0,926.0,96553.0,21.11557943628691,0.34414208364480003,0.9998200209430028
204,20.0,4.0,0.5304766981877657,52.0,902.0,102057.0,16.402248084265707,0.3427374171218497,0.9992733938321104
205,20.0,5.0,0.5890760532693766,32.0,906.0,89846.0,26.87852602780965,0.3547385544429189,0.9998656549356457
206,20.0,6.0,0.5524182135029593,39.0,962.0,95121.0,25.05553717902961,0.34623366273577694,0.9899788352297069
207,20.0,7.0,0.5879363488593862,40.0,939.0,99729.0,22.534175730277646,0.3457362609509398,0.9909248571070818
208,20.0,8.0,0.5551006452545872,43.0,887.0,96221.0,23.085694671960653,0.34212511158360537,0.9997339962739846
209,20.0,9.0,0.5749583931413849,39.0,909.0,100080.0,23.4689496279562,0.34267908757223453,0.9998092236584782
210,21.0,0.0,0.5928016850021733,32.0,997.0,91546.0,29.62548787384987,0.35217239964669145,0.9998188622300412
211,21.0,1.0,0.5692991384730579,46.0,893.0,93339.0,18.868288544488074,0.3443092940766408,0.9894946928644998
212,21.0,2.0,0.5787688521241203,53.0,885.0,94413.0,17.163452554554674,0.3422745504772382,0.9885475858650091
213,21.0,3.0,0.5611733008717193,48.0,948.0,98652.0,18.899150563877814,0.3434820030367324,0.9997378591614592
214,21.0,4.0,0.5904141430867078,49.0,869.0,92265.0,22.72101588932909,0.3445563381519321,0.9889234706445339
215,21.0,5.0,0.5750960101628969,53.0,878.0,98386.0,15.582037355292016,0.3381604798191784,0.988563274833556
216,21.0,6.0,0.5840224342586351,35.0,975.0,99458.0,29.66664116515104,0.3428214084049678,0.9998430690617428
217,21.0,7.0,0.5769287655548124,53.0,910.0,98537.0,17.16116383622976,0.34268261173204717,0.9998533548957369
218,21.0,8.0,0.5489988206429778,49.0,890.0,94834.0,16.8789406654691,0.346876266141642,0.9998171535967127
219,21.0,9.0,0.5642127920736962,57.0,874.0,96961.0,16.433324079636353,0.34177270813258487,0.9998542373651177
220,22.0,0.0,0.5795422274307549,47.0,905.0,95457.0,28.180858861762268,0.3393035691672368,0.9886894717399901
221,22.0,1.0,0.5818660501834705,48.0,860.0,90270.0,17.499991386559632,0.34602190602773075,0.9998439188880983
222,22.0,2.0,0.5957611130522539,62.0,841.0,94501.0,13.020320711265803,0.35275549087192215,0.9885641604901235
223,22.0,3.0,0.5864574269167717,49.0,882.0,95658.0,18.70381811965597,0.34519591858763277,0.9885428905552142
224,22.0,4.0,0.5774599989786665,41.0,912.0,93820.0,22.13786510143362,0.3485495970267989,0.9997528452832826
225,22.0,5.0,0.5759040824789742,49.0,883.0,96072.0,21.026372533542656,0.3425002628871333,0.9933343448459088
226,22.0,6.0,0.5760851114301424,42.0,871.0,91786.0,20.241655148618925,0.345635244789844,0.9997941079911831
227,22.0,7.0,0.5905286135169647,37.0,847.0,91010.0,23.083317385815775,0.34601407178407584,0.9885445485565043
228,22.0,8.0,0.5586433855473838,44.0,900.0,95469.0,27.421019450652192,0.34543857962239644,0.9997514443754972
229,22.0,9.0,0.6142298834067299,36.0,921.0,90186.0,38.338650342464796,0.3369533313288672,0.9997837171133255
230,23.0,0.0,0.6059664407690647,46.0,914.0,96117.0,19.032445872359016,0.34976444406201546,0.9998300854288038
231,23.0,1.0,0.5662720285654902,51.0,899.0,96664.0,18.751124845282853,0.3459751875548547,0.9885597024320356
232,23.0,2.0,0.586445157636093,29.0,904.0,94476.0,38.38744489697618,0.33828298062165685,0.9997136377198111
233,23.0,3.0,0.5883524847211694,42.0,923.0,99517.0,23.153109033412157,0.34418610857107235,0.9902285117253288
234,23.0,4.0,0.5640704351523385,42.0,946.0,101260.0,21.142846556128397,0.34327137726273593,0.9912570828093749
235,23.0,5.0,0.572458371838126,40.0,875.0,96414.0,21.490582378573354,0.33921653390771,0.9885592333173623
236,23.0,6.0,0.5718794706418711,43.0,873.0,93350.0,19.475630744812392,0.34294911297584707,0.9934252506455734
237,23.0,7.0,0.578058956418369,37.0,876.0,91751.0,25.603426322110778,0.339816288219712,0.9885543215417218
238,23.0,8.0,0.5967756396558022,45.0,880.0,93528.0,21.499984928584663,0.3448674384371613,0.9894990661600276
239,23.0,9.0,0.5954458890264653,42.0,888.0,90804.0,20.63659356134918,0.3415576373570868,0.9997862295548345
