,round,tube,tox,amount
46,0.0,4.0,6.0,645.2440728878177
47,0.0,4.0,7.0,524.8183193089016
48,0.0,4.0,8.0,0.0
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,364.17051369248753
51,0.0,5.0,1.0,81.54592268039728
52,0.0,5.0,2.0,585.2975619460763
53,0.0,5.0,3.0,568.6652564274425
54,0.0,5.0,4.0,317.86676580528035
55,0.0,5.0,5.0,686.7245727589333
56,0.0,5.0,6.0,645.2716549174987
57,0.0,5.0,7.0,524.9065630218884
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,366.28573645315913
61,0.0,6.0,1.0,78.71844232025447
62,0.0,6.0,2.0,575.225738093264
63,0.0,6.0,3.0,560.4063149562386
64,0.0,6.0,4.0,301.89404911541055
65,0.0,6.0,5.0,681.270505564502
66,0.0,6.0,6.0,645.6163615197845
67,0.0,6.0,7.0,526.0093894211201
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,356.68568459209945
71,0.0,7.0,1.0,47.446316522437584
72,0.0,7.0,2.0,586.1820072619341
73,0.0,7.0,3.0,538.280562102737
74,0.0,7.0,4.0,315.2087877932791
75,0.0,7.0,5.0,669.6943044824936
76,0.0,7.0,6.0,644.0518921313493
77,0.0,7.0,7.0,521.0041527041095
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,366.3419789259467
81,0.0,8.0,1.0,78.8585834532251
82,0.0,8.0,2.0,579.3753667428864
83,0.0,8.0,3.0,560.4777312275264
84,0.0,8.0,4.0,308.99097486875763
85,0.0,8.0,5.0,681.3028492856907
86,0.0,8.0,6.0,645.6255270564171
87,0.0,8.0,7.0,526.0387128970684
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,357.7690358103659
91,0.0,9.0,1.0,52.543135174439776
92,0.0,9.0,2.0,599.5984469005381
93,0.0,9.0,3.0,542.896373502686
94,0.0,9.0,4.0,338.6558543998744
95,0.0,9.0,5.0,672.2920870160824
96,0.0,9.0,6.0,644.2284401169677
97,0.0,9.0,7.0,521.5689860376751
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,377.35666116654016
101,1.0,0.0,1.0,113.01814574163986
102,1.0,0.0,2.0,579.0343338167054
103,1.0,0.0,3.0,583.5382422192855
104,1.0,0.0,4.0,314.5379464816675
105,1.0,0.0,5.0,693.1675002009854
106,1.0,0.0,6.0,647.4205312332848
107,1.0,0.0,7.0,531.7815039543174
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,360.87018828993916
111,1.0,1.0,1.0,91.706671847009
112,1.0,1.0,2.0,577.3522551695713
113,1.0,1.0,3.0,589.3216105633226
114,1.0,1.0,4.0,302.5021418876184
115,1.0,1.0,5.0,699.9700328956183
116,1.0,1.0,6.0,644.7338184413119
117,1.0,1.0,7.0,523.1858525380292
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,371.57145760069915
121,1.0,2.0,1.0,88.76703374375673
122,1.0,2.0,2.0,570.1963218334205
123,1.0,2.0,3.0,562.8985682662169
124,1.0,2.0,4.0,296.270919881313
125,1.0,2.0,5.0,681.7385567441047
126,1.0,2.0,6.0,646.4777473800708
127,1.0,2.0,7.0,528.7652376130299
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,343.4616396930564
131,1.0,3.0,1.0,56.43228443957388
132,1.0,3.0,2.0,594.3756685419355
133,1.0,3.0,3.0,578.1679478254671
134,1.0,3.0,4.0,321.8035026312694
135,1.0,3.0,5.0,696.6333804491773
136,1.0,3.0,6.0,641.896839873792
137,1.0,3.0,7.0,514.109452963521
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,364.70269786617183
141,1.0,4.0,1.0,90.98685351709673
142,1.0,4.0,2.0,568.0808616222657
143,1.0,4.0,3.0,580.3085932020228
144,1.0,4.0,4.0,288.8476859491462
145,1.0,4.0,5.0,693.7149591711639
146,1.0,4.0,6.0,645.3583821415585
147,1.0,4.0,7.0,525.1840310819451
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,371.07981463049134
151,1.0,5.0,1.0,110.01846851255502
152,1.0,5.0,2.0,584.9187445179796
153,1.0,5.0,3.0,592.6521434676234
154,1.0,5.0,4.0,321.0655082383534
155,1.0,5.0,5.0,699.9700328956183
156,1.0,5.0,6.0,646.3976269403003
157,1.0,5.0,7.0,528.5089067638053
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,378.4815789391
161,1.0,6.0,1.0,120.23642196557026
162,1.0,6.0,2.0,580.6647859675847
163,1.0,6.0,3.0,590.9340868434394
164,1.0,6.0,4.0,317.93995341514204
165,1.0,6.0,5.0,697.4513484786868
166,1.0,6.0,6.0,647.6038530991608
167,1.0,6.0,7.0,532.3680090920315
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,374.5676453718813
171,1.0,7.0,1.0,108.85858349455076
172,1.0,7.0,2.0,576.2811660479634
173,1.0,7.0,3.0,583.7674539630043
174,1.0,7.0,4.0,308.29850841630497
175,1.0,7.0,5.0,693.861698115352
176,1.0,7.0,6.0,646.9660201642035
177,1.0,7.0,7.0,530.3273780327299
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,377.2516281413429
181,1.0,8.0,1.0,121.01535802214524
182,1.0,8.0,2.0,584.0676698918003
183,1.0,8.0,3.0,594.5671421697573
184,1.0,8.0,4.0,323.0498543041046
185,1.0,8.0,5.0,699.9100986868548
186,1.0,8.0,6.0,647.4034145598462
187,1.0,8.0,7.0,531.7267422549196
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,380.9642691684287
191,1.0,9.0,1.0,101.97409974060301
192,1.0,9.0,2.0,580.1123549590575
193,1.0,9.0,3.0,561.0434342698809
194,1.0,9.0,4.0,318.38048304661334
195,1.0,9.0,5.0,678.7404760890021
196,1.0,9.0,6.0,648.0084439202278
197,1.0,9.0,7.0,533.6624242131834
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,373.3814944073467
201,2.0,0.0,1.0,114.18309915409402
202,2.0,0.0,2.0,584.8070967063056
203,2.0,0.0,3.0,593.4521554712337
204,2.0,0.0,4.0,322.1558670910129
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,646.7727194507349
207,2.0,0.0,7.0,529.7089473778203
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,354.5692768751568
211,2.0,1.0,1.0,80.44185429489704
212,2.0,1.0,2.0,576.5184190370971
213,2.0,1.0,3.0,587.3153285782683
214,2.0,1.0,4.0,297.5770527750088
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,643.706992423043
217,2.0,1.0,7.0,519.9007084971075
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,367.41081383117336
221,2.0,2.0,1.0,98.88873523333885
222,2.0,2.0,2.0,571.9984574577765
223,2.0,2.0,3.0,585.3069945810302
224,2.0,2.0,4.0,297.0248078182716
225,2.0,2.0,5.0,696.222886861533
226,2.0,2.0,6.0,645.7997093957126
227,2.0,2.0,7.0,526.5959777732892
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,365.31585018631955
231,2.0,3.0,1.0,99.71670909969568
232,2.0,3.0,2.0,570.6814655106258
233,2.0,3.0,3.0,590.8210216200542
234,2.0,3.0,4.0,293.61688154534335
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,645.458304313772
237,2.0,3.0,7.0,525.50371399099
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,370.94930384802785
241,2.0,4.0,1.0,109.78438679091131
242,2.0,4.0,2.0,567.9390243199272
243,2.0,4.0,3.0,592.6095688972268
244,2.0,4.0,4.0,292.08126972987384
245,2.0,4.0,5.0,699.9700328956183
246,2.0,4.0,6.0,646.3763582922779
247,2.0,4.0,7.0,528.4408615730287
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,357.15380981674343
251,2.0,5.0,1.0,85.07742469905241
252,2.0,5.0,2.0,586.8234524285983
253,2.0,5.0,3.0,588.1584419026037
254,2.0,5.0,4.0,316.56141240062504
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,644.1281800092178
257,2.0,5.0,7.0,521.2482219650324
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,374.8801466126699
261,2.0,6.0,1.0,116.87105398621664
262,2.0,6.0,2.0,573.7556574129372
263,2.0,6.0,3.0,593.9410382486677
264,2.0,6.0,4.0,304.172135375642
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,647.0169468291979
267,2.0,6.0,7.0,530.4903086821831
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,371.3158825994814
271,2.0,7.0,1.0,109.49598437384256
272,2.0,7.0,2.0,585.8191183145942
273,2.0,7.0,3.0,591.4507423912061
274,2.0,7.0,4.0,322.7299172745615
275,2.0,7.0,5.0,699.1908881816953
276,2.0,7.0,6.0,646.4360976815442
277,2.0,7.0,7.0,528.6319869391216
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,365.28702251065897
281,2.0,8.0,1.0,99.66500431468039
282,2.0,8.0,2.0,577.5373379722735
283,2.0,8.0,3.0,590.811617600834
284,2.0,8.0,4.0,305.2744446867304
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,645.4536064208061
287,2.0,8.0,7.0,525.488683932531
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,372.81854551814115
291,2.0,9.0,1.0,93.27448672551698
292,2.0,9.0,2.0,563.6882997083713
293,2.0,9.0,3.0,566.3743280095817
294,2.0,9.0,4.0,285.8833856457768
295,2.0,9.0,5.0,683.6089654506674
296,2.0,9.0,6.0,646.6809786646265
297,2.0,9.0,7.0,529.4154393331935
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,367.48366926231716
301,3.0,0.0,1.0,103.60486923437999
302,3.0,0.0,2.0,573.3245951326517
303,3.0,0.0,3.0,591.5281966451093
304,3.0,0.0,4.0,299.3233737291094
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,645.8115822578023
307,3.0,0.0,7.0,526.633962847148
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,355.39853428754446
311,3.0,1.0,1.0,81.92919502731291
312,3.0,1.0,2.0,589.4788570721148
313,3.0,1.0,3.0,587.5858447564292
314,3.0,1.0,4.0,320.1063216990874
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,643.8421320926603
317,3.0,1.0,7.0,520.3330634164774
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,372.3333061456535
321,3.0,2.0,1.0,112.30308810617719
322,3.0,2.0,2.0,571.6670321825355
323,3.0,2.0,3.0,593.1102207736233
324,3.0,2.0,4.0,299.19895042893876
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,646.6019017851148
327,3.0,2.0,7.0,529.1624471661861
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,378.63980075775885
331,3.0,3.0,1.0,123.61430001121428
332,3.0,3.0,2.0,584.5558680426184
333,3.0,3.0,3.0,595.1674936958443
334,3.0,3.0,4.0,324.6533807341551
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,647.6296376673545
337,3.0,3.0,7.0,532.4505021522402
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,362.3231719389854
341,3.0,4.0,1.0,94.34909683626634
342,3.0,4.0,2.0,567.8253457773368
343,3.0,4.0,3.0,589.8447651888916
344,3.0,4.0,4.0,287.08884471136037
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,644.9706034580731
347,3.0,4.0,7.0,523.9434033528244
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,342.9919649562665
351,3.0,5.0,1.0,59.67700211316294
352,3.0,5.0,2.0,571.943257623426
353,3.0,5.0,3.0,583.5386361702352
354,3.0,5.0,4.0,283.34620035782785
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,641.820299480171
357,3.0,5.0,7.0,513.8645758241416
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,373.68513084922535
361,3.0,6.0,1.0,114.72769585121718
362,3.0,6.0,2.0,575.9202280154562
363,3.0,6.0,3.0,593.5512062226411
364,3.0,6.0,4.0,307.192975898772
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,646.8222014666039
367,3.0,6.0,7.0,529.8672561338046
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,354.48473088803786
371,3.0,7.0,1.0,80.2902141786614
372,3.0,7.0,2.0,576.0433571612681
373,3.0,7.0,3.0,587.2877484119983
374,3.0,7.0,4.0,296.7211231847981
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,643.693214413228
377,3.0,7.0,7.0,519.8566282478416
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,356.60517229015784
381,3.0,8.0,1.0,84.09339859517672
382,3.0,8.0,2.0,581.7378740505088
383,3.0,8.0,3.0,587.9794681308049
384,3.0,8.0,4.0,307.59690283530284
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,644.038771469753
387,3.0,8.0,7.0,520.9621755215197
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,366.99909068477143
391,3.0,9.0,1.0,95.586353179727
392,3.0,9.0,2.0,569.1026770563009
393,3.0,9.0,3.0,581.7074395388015
394,3.0,9.0,4.0,291.86506904087145
395,3.0,9.0,5.0,694.1109453080684
396,3.0,9.0,6.0,645.7326130645283
397,3.0,9.0,7.0,526.3813152027694
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,364.9827935906454
401,4.0,0.0,1.0,99.11934495974901
402,4.0,0.0,2.0,587.4477472445091
403,4.0,0.0,3.0,590.7123735741922
404,4.0,0.0,4.0,321.97980470970555
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,645.4040278519268
407,4.0,0.0,7.0,525.3300662726614
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,373.4490628802345
411,4.0,1.0,1.0,114.30428871532337
412,4.0,1.0,2.0,587.6842952665531
413,4.0,1.0,3.0,593.4741973182847
414,4.0,1.0,4.0,327.092507224331
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,646.7837307253602
417,4.0,1.0,7.0,529.7441759584887
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,350.98475374615043
421,4.0,2.0,1.0,74.01272001594839
422,4.0,2.0,2.0,568.7683228345494
423,4.0,2.0,3.0,586.1460034894582
424,4.0,2.0,4.0,282.38671293907976
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,643.1228417550436
427,4.0,2.0,7.0,518.0318241371127
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,376.2680229900185
431,4.0,3.0,1.0,119.36032334546564
432,4.0,3.0,2.0,571.4755383098736
433,4.0,3.0,3.0,594.3937842932021
434,4.0,3.0,4.0,301.0618402421889
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,647.2431216602012
437,4.0,3.0,7.0,531.2139141275617
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,365.56964775312986
441,4.0,4.0,1.0,100.17191571378974
442,4.0,4.0,2.0,578.2776542840691
443,4.0,4.0,3.0,590.9038141845521
444,4.0,4.0,4.0,306.69222195614316
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,645.4996643532677
447,4.0,4.0,7.0,525.6360379532431
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,358.47486980479385
451,4.0,5.0,1.0,87.44685342026582
452,4.0,5.0,2.0,572.9531532758531
453,4.0,5.0,3.0,588.5893914410092
454,4.0,5.0,4.0,293.6791666971805
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,644.3434661286578
457,4.0,5.0,7.0,521.9369909480815
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,359.6801632456815
461,4.0,6.0,1.0,89.60864540712687
462,4.0,6.0,2.0,577.0420901318038
463,4.0,6.0,3.0,588.9825761992282
464,4.0,6.0,4.0,301.3119880420993
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,644.5398863896778
467,4.0,6.0,7.0,522.5654020308976
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,367.5977950086855
471,4.0,7.0,1.0,103.8095630588262
472,4.0,7.0,2.0,576.1099046883382
473,4.0,7.0,3.0,591.5654261715224
474,4.0,7.0,4.0,304.12945362514455
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,645.8301807236456
477,4.0,7.0,7.0,526.693465273213
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,373.3670464111132
481,4.0,8.0,1.0,114.15718549570684
482,4.0,8.0,2.0,576.215222000151
483,4.0,8.0,3.0,593.4474423186413
484,4.0,8.0,4.0,307.5183109931656
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,646.7703649376385
487,4.0,8.0,7.0,529.7014145392187
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,371.05903135334506
491,4.0,9.0,1.0,110.01757244532465
492,4.0,9.0,2.0,582.786641411485
493,4.0,9.0,3.0,592.6945332662318
494,4.0,9.0,4.0,317.42358109441585
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,646.3942400001714
497,4.0,9.0,7.0,528.4980708617314
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,360.0514364772547
501,5.0,0.0,1.0,90.27455419723904
502,5.0,0.0,2.0,577.4628279809581
503,5.0,0.0,3.0,589.1036910836515
504,5.0,0.0,4.0,302.2349304751761
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,644.6003908133985
507,5.0,0.0,7.0,522.7589749862955
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,364.004475397576
511,5.0,1.0,1.0,97.36465157253593
512,5.0,1.0,2.0,567.9582131888868
513,5.0,1.0,3.0,590.3932315386063
514,5.0,1.0,4.0,288.2504176117351
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,645.2445965397469
517,5.0,1.0,7.0,524.8199946384931
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,352.20331022700015
521,5.0,2.0,1.0,76.19830034558045
522,5.0,2.0,2.0,570.3688995942089
523,5.0,2.0,3.0,586.5435148498004
524,5.0,2.0,4.0,285.7899433743132
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,643.3214234231384
527,5.0,2.0,7.0,518.6671502507602
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,378.98559623206603
531,5.0,3.0,1.0,124.23451236788303
532,5.0,3.0,2.0,581.3325031893527
533,5.0,3.0,3.0,595.2802973545603
534,5.0,3.0,4.0,319.3572792220381
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,647.6859901164913
537,5.0,3.0,7.0,532.6307916162589
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,374.5446288158055
541,5.0,4.0,1.0,116.26927548140952
542,5.0,4.0,2.0,579.8907016536464
543,5.0,4.0,3.0,593.8315873221441
544,5.0,4.0,4.0,314.4317162241514
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,646.9622692784865
547,5.0,4.0,7.0,530.3153777526029
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,384.7163347595263
551,5.0,5.0,1.0,134.51305882569457
552,5.0,5.0,2.0,581.0896681316123
553,5.0,5.0,3.0,597.1497500255011
554,5.0,5.0,4.0,322.13190678357734
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,648.619898092104
557,5.0,5.0,7.0,535.6186611932532
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,382.84798180661653
561,5.0,6.0,1.0,131.16201558160805
562,5.0,6.0,2.0,581.689313379128
563,5.0,6.0,3.0,596.5402653314532
564,5.0,6.0,4.0,322.1135357672834
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,648.3154225492709
567,5.0,6.0,7.0,534.6445467889165
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,372.15653432877707
571,5.0,7.0,1.0,111.98603345022153
572,5.0,7.0,2.0,573.9833918543573
573,5.0,7.0,3.0,593.0525551614826
574,5.0,7.0,4.0,303.04471085312076
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,646.5730942223804
577,5.0,7.0,7.0,529.0702825819559
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,376.57225191003243
581,5.0,8.0,1.0,119.905982700397
582,5.0,8.0,2.0,579.9604164104934
583,5.0,8.0,3.0,594.4930283198445
584,5.0,8.0,4.0,315.6784215785995
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,647.2927002290803
587,5.0,8.0,7.0,531.3725317874314
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,368.6152185548578
591,5.0,9.0,1.0,105.63439508291647
592,5.0,9.0,2.0,579.2295072318474
593,5.0,9.0,3.0,591.8973249585206
594,5.0,9.0,4.0,310.0072591954395
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,645.9959848272163
597,5.0,9.0,7.0,527.2239255002772
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,363.8171979809959
601,6.0,0.0,1.0,97.02875426757308
602,6.0,0.0,2.0,569.4198771370357
603,6.0,0.0,3.0,590.3321388426202
604,6.0,0.0,4.0,290.635029917336
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,645.2140769353083
607,6.0,0.0,7.0,524.7223526866266
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,380.02015689792285
611,6.0,1.0,1.0,126.09008121236594
612,6.0,1.0,2.0,580.2845635435732
613,6.0,1.0,3.0,595.6177865264656
614,6.0,1.0,4.0,318.1484796829429
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,647.8545869653037
617,6.0,1.0,7.0,533.1701867263753
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,356.30540992800263
621,6.0,2.0,1.0,83.55575037567479
622,6.0,2.0,2.0,571.3745873604604
623,6.0,2.0,3.0,587.8816811621805
624,6.0,2.0,4.0,289.78441085671597
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,643.9899207920498
627,6.0,2.0,7.0,520.805886617756
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,368.43375225786156
631,6.0,3.0,1.0,105.30892049438599
632,6.0,3.0,2.0,579.5474184727062
633,6.0,3.0,3.0,591.8381279367094
634,6.0,3.0,4.0,310.44761883581276
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,645.966412230027
637,6.0,3.0,7.0,527.1293133267421
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,373.26982986216825
641,6.0,4.0,1.0,113.98281969450807
642,6.0,4.0,2.0,575.1724420164455
643,6.0,4.0,3.0,593.4157288254826
644,6.0,4.0,4.0,305.68867012056165
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,646.7545220737587
647,6.0,4.0,7.0,529.6507281630068
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,365.22385227882245
651,6.0,5.0,1.0,99.5517033571211
652,6.0,5.0,2.0,575.0216392517491
653,6.0,5.0,3.0,590.791010525836
654,6.0,5.0,4.0,300.9557827578068
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,645.4433119041307
657,6.0,5.0,7.0,525.4557484892243
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,373.0073954187087
661,6.0,6.0,1.0,113.51212213845903
662,6.0,6.0,2.0,581.3189292302033
663,6.0,6.0,3.0,593.3301187825671
664,6.0,6.0,4.0,316.0083926001345
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,646.7117545284152
667,6.0,6.0,7.0,529.5139011404839
