,round,tube,nut,amount
260,6.0,5.0,0.0,29.13758766045668
261,6.0,5.0,1.0,0.2389640533238651
262,6.0,5.0,2.0,0.07035037571938971
263,6.0,5.0,3.0,0.08691992781837027
264,6.0,6.0,0.0,45.157061198682214
265,6.0,6.0,1.0,0.3085507043852279
266,6.0,6.0,2.0,0.86911607635963
267,6.0,6.0,3.0,0.12305717260596166
268,6.0,7.0,0.0,0.4787712959297018
269,6.0,7.0,1.0,0.2786747879699414
270,6.0,7.0,2.0,0.060960839366392044
271,6.0,7.0,3.0,0.05818744973955646
272,6.0,8.0,0.0,0.45705166926649976
273,6.0,8.0,1.0,0.3674265780970867
274,6.0,8.0,2.0,0.03213264572221469
275,6.0,8.0,3.0,0.0403764846086105
276,6.0,9.0,0.0,37.574265197437235
277,6.0,9.0,1.0,0.26110567527131395
278,6.0,9.0,2.0,0.07264691059980197
279,6.0,9.0,3.0,0.08255681800886037
280,7.0,0.0,0.0,45.800100341829975
281,7.0,0.0,1.0,0.4790920687923561
282,7.0,0.0,2.0,0.04718454431167102
283,7.0,0.0,3.0,0.09202140231577509
284,7.0,1.0,0.0,35.09765041174348
285,7.0,1.0,1.0,0.322767233098637
286,7.0,1.0,2.0,0.12410470119177419
287,7.0,1.0,3.0,0.10069842420506823
288,7.0,2.0,0.0,105.48274366196222
289,7.0,2.0,1.0,61.54587094851764
290,7.0,2.0,2.0,0.06804389464843039
291,7.0,2.0,3.0,0.08264509022519205
292,7.0,3.0,0.0,0.6964477170805833
293,7.0,3.0,1.0,0.3915498846395298
294,7.0,3.0,2.0,0.025310591680993963
295,7.0,3.0,3.0,0.08938857899721696
296,7.0,4.0,0.0,94.33856285738018
297,7.0,4.0,1.0,50.14323884090785
298,7.0,4.0,2.0,0.06956540999005892
299,7.0,4.0,3.0,0.030222473523630458
300,7.0,5.0,0.0,0.5123967731335565
301,7.0,5.0,1.0,0.3134177561880207
302,7.0,5.0,2.0,0.03989111917198199
303,7.0,5.0,3.0,0.06307244964564783
304,7.0,6.0,0.0,0.9769238860442196
305,7.0,6.0,1.0,0.27251104767485895
306,7.0,6.0,2.0,0.04503238345386856
307,7.0,6.0,3.0,0.04880996417119306
308,7.0,7.0,0.0,41.52423562318166
309,7.0,7.0,1.0,0.3457932004950154
310,7.0,7.0,2.0,0.09705641083935371
311,7.0,7.0,3.0,0.05475752645471789
312,7.0,8.0,0.0,11.100255250091202
313,7.0,8.0,1.0,0.23834286928072174
314,7.0,8.0,2.0,0.08543213912587805
315,7.0,8.0,3.0,0.09594063481659276
316,7.0,9.0,0.0,0.9897068040173268
317,7.0,9.0,1.0,0.25074856253788536
318,7.0,9.0,2.0,0.04590168148484863
319,7.0,9.0,3.0,0.09682845516135836
320,8.0,0.0,0.0,0.43374021173460675
321,8.0,0.0,1.0,0.15025223579304148
322,8.0,0.0,2.0,0.5947938857926351
323,8.0,0.0,3.0,0.08828734004418165
324,8.0,1.0,0.0,45.7925464612105
325,8.0,1.0,1.0,0.47136300165036604
326,8.0,1.0,2.0,0.04605263067730994
327,8.0,1.0,3.0,0.10010880500795541
328,8.0,2.0,0.0,39.68590784290624
329,8.0,2.0,1.0,0.30080723494380784
330,8.0,2.0,2.0,0.08948382398257446
331,8.0,2.0,3.0,0.08961842701810223
332,8.0,3.0,0.0,0.5883564918934164
333,8.0,3.0,1.0,0.2134750210512371
334,8.0,3.0,2.0,0.6496116589337898
335,8.0,3.0,3.0,0.042508796798545134
336,8.0,4.0,0.0,0.41850126418740674
337,8.0,4.0,1.0,0.2908778636673621
338,8.0,4.0,2.0,0.06204695913629035
339,8.0,4.0,3.0,0.07204343509209821
340,8.0,5.0,0.0,9.076661701328383
341,8.0,5.0,1.0,0.19365619183303956
342,8.0,5.0,2.0,0.0887501272898368
343,8.0,5.0,3.0,0.03644067830632981
344,8.0,6.0,0.0,0.4471547068661764
345,8.0,6.0,1.0,0.3855961840863874
346,8.0,6.0,2.0,0.5977499563683007
347,8.0,6.0,3.0,0.08825453462135112
348,8.0,7.0,0.0,0.4222942194277436
349,8.0,7.0,1.0,0.294421120943154
350,8.0,7.0,2.0,0.03471712038411345
351,8.0,7.0,3.0,0.025092983484845635
352,8.0,8.0,0.0,0.3699698606023474
353,8.0,8.0,1.0,0.17998224135629626
354,8.0,8.0,2.0,0.8355107375539846
355,8.0,8.0,3.0,0.06674173651049387
356,8.0,9.0,0.0,9.884951938894844
357,8.0,9.0,1.0,0.22939170266397962
358,8.0,9.0,2.0,0.12110858254782614
359,8.0,9.0,3.0,0.08500749777328197
360,9.0,0.0,0.0,24.012004165691195
361,9.0,0.0,1.0,0.344137984211987
362,9.0,0.0,2.0,0.09141137325634222
363,9.0,0.0,3.0,0.09071842521619428
364,9.0,1.0,0.0,14.133617380408428
365,9.0,1.0,1.0,0.3662295018052281
366,9.0,1.0,2.0,0.13149304423396785
367,9.0,1.0,3.0,0.08513721229504045
368,9.0,2.0,0.0,0.540187357789068
369,9.0,2.0,1.0,0.23144049030503555
370,9.0,2.0,2.0,0.04130476576956657
371,9.0,2.0,3.0,0.04899283803696686
372,9.0,3.0,0.0,89.9522597357239
373,9.0,3.0,1.0,45.65521036346893
374,9.0,3.0,2.0,0.07229047491069282
375,9.0,3.0,3.0,0.09522353323132186
376,9.0,4.0,0.0,0.9873613921604459
377,9.0,4.0,1.0,0.1744778913733968
378,9.0,4.0,2.0,0.003973466845937912
379,9.0,4.0,3.0,0.10129484644455239
380,9.0,5.0,0.0,45.74787209071448
381,9.0,5.0,1.0,0.4256525613448216
382,9.0,5.0,2.0,0.515815248926744
383,9.0,5.0,3.0,0.05814666425425642
384,9.0,6.0,0.0,0.29736481466564113
385,9.0,6.0,1.0,0.1687221355317839
386,9.0,6.0,2.0,0.6370964226220426
387,9.0,6.0,3.0,0.04585231664231297
388,9.0,7.0,0.0,0.6077016034346229
389,9.0,7.0,1.0,0.2272124044319317
390,9.0,7.0,2.0,0.04093249437827898
391,9.0,7.0,3.0,0.03749041063320746
392,9.0,8.0,0.0,0.5725407661436351
393,9.0,8.0,1.0,0.15003693852332795
394,9.0,8.0,2.0,0.017605279080268765
395,9.0,8.0,3.0,0.05667227203102011
396,9.0,9.0,0.0,0.5984280286068934
397,9.0,9.0,1.0,0.29058163818903715
398,9.0,9.0,2.0,0.024469996589110254
399,9.0,9.0,3.0,0.06348435345139809
400,10.0,0.0,0.0,45.78315600885432
401,10.0,0.0,1.0,0.46175476974708746
402,10.0,0.0,2.0,0.42131892606719545
403,10.0,0.0,3.0,0.05007517880638235
404,10.0,1.0,0.0,11.493648834019773
405,10.0,1.0,1.0,0.22937986250427006
406,10.0,1.0,2.0,0.08120803729199269
407,10.0,1.0,3.0,0.06646473678971833
408,10.0,2.0,0.0,190.31241116944742
409,10.0,2.0,1.0,148.34287356004032
410,10.0,2.0,2.0,0.0707091402690748
411,10.0,2.0,3.0,0.07645256664473905
412,10.0,3.0,0.0,0.8523370620808153
413,10.0,3.0,1.0,0.23049344836617308
414,10.0,3.0,2.0,0.7300978081808411
415,10.0,3.0,3.0,0.05151928280989772
416,10.0,4.0,0.0,0.6619625082486138
417,10.0,4.0,1.0,0.22071371454781535
418,10.0,4.0,2.0,0.049985899490917446
419,10.0,4.0,3.0,0.031253910369782645
420,10.0,5.0,0.0,45.77186503957009
421,10.0,5.0,1.0,0.4502019449019157
422,10.0,5.0,2.0,0.03511124522181691
423,10.0,5.0,3.0,0.10033375752665866
424,10.0,6.0,0.0,0.34130420979556453
425,10.0,6.0,1.0,0.34070729442863235
426,10.0,6.0,2.0,0.17802913453664546
427,10.0,6.0,3.0,0.07105987361644273
428,10.0,7.0,0.0,0.8176509936276875
429,10.0,7.0,1.0,0.3371400567397678
430,10.0,7.0,2.0,0.04453907226087142
431,10.0,7.0,3.0,0.09885450949665638
432,10.0,8.0,0.0,0.6974502870338822
433,10.0,8.0,1.0,0.35535888751995404
434,10.0,8.0,2.0,0.05838515106303052
435,10.0,8.0,3.0,0.09632444380149212
436,10.0,9.0,0.0,0.7873928764119472
437,10.0,9.0,1.0,0.16375234188984178
438,10.0,9.0,2.0,0.9790666870878584
439,10.0,9.0,3.0,0.09094318099471249
440,11.0,0.0,0.0,0.6954706537421531
441,11.0,0.0,1.0,0.14503696110142839
442,11.0,0.0,2.0,0.676894466872062
443,11.0,0.0,3.0,0.42967019422494523
444,11.0,1.0,0.0,53.561830468963414
445,11.0,1.0,1.0,8.420829080261392
446,11.0,1.0,2.0,0.07331392568627718
447,11.0,1.0,3.0,0.07011062351753149
448,11.0,2.0,0.0,77.95163465205027
449,11.0,2.0,1.0,33.37627166981241
450,11.0,2.0,2.0,0.06672830092475224
451,11.0,2.0,3.0,0.09559206741749214
452,11.0,3.0,0.0,45.76411442000801
453,11.0,3.0,1.0,0.4422715761274538
454,11.0,3.0,2.0,0.05399311748225552
455,11.0,3.0,3.0,0.04237994643179914
456,11.0,4.0,0.0,45.8172530938637
457,11.0,4.0,1.0,0.49664262046648044
458,11.0,4.0,2.0,0.02664298889006282
459,11.0,4.0,3.0,0.07222559441801124
460,11.0,5.0,0.0,0.5796229407294354
461,11.0,5.0,1.0,0.16137828876068716
462,11.0,5.0,2.0,0.04199426112658047
463,11.0,5.0,3.0,0.06233426212985281
464,11.0,6.0,0.0,45.759756044219706
465,11.0,6.0,1.0,0.4378121226608279
466,11.0,6.0,2.0,0.4871616952762654
467,11.0,6.0,3.0,0.038217766478859744
468,11.0,7.0,0.0,0.6383291789872315
469,11.0,7.0,1.0,0.4053915794841856
470,11.0,7.0,2.0,0.05081839305415309
471,11.0,7.0,3.0,0.037937762155292806
472,11.0,8.0,0.0,28.319309589599214
473,11.0,8.0,1.0,0.1615431523365779
474,11.0,8.0,2.0,0.08007243307276274
475,11.0,8.0,3.0,0.04021714341336313
476,11.0,9.0,0.0,14.230308314017272
477,11.0,9.0,1.0,0.3388145569268042
478,11.0,9.0,2.0,0.09654069130847007
479,11.0,9.0,3.0,0.0769867296319805
480,12.0,0.0,0.0,0.9665490090089653
481,12.0,0.0,1.0,0.4105490458200842
482,12.0,0.0,2.0,0.0463376467240372
483,12.0,0.0,3.0,0.06125387100169198
484,12.0,1.0,0.0,7.41847987199715
485,12.0,1.0,1.0,0.33309096932720955
486,12.0,1.0,2.0,0.12480693455315031
487,12.0,1.0,3.0,0.08355610611132303
488,12.0,2.0,0.0,45.82036046553737
489,12.0,2.0,1.0,0.49982205703818305
490,12.0,2.0,2.0,0.04010114482857319
491,12.0,2.0,3.0,0.028182716907692265
492,12.0,3.0,0.0,0.32267900726849796
493,12.0,3.0,1.0,0.17541969778046118
494,12.0,3.0,2.0,0.05508733848755226
495,12.0,3.0,3.0,0.09147133025812174
496,12.0,4.0,0.0,75.3621632190388
497,12.0,4.0,1.0,30.72674626982611
498,12.0,4.0,2.0,0.06577952780946436
499,12.0,4.0,3.0,0.044559899885659116
500,12.0,5.0,0.0,0.6599418999148646
501,12.0,5.0,1.0,0.3925657032078856
502,12.0,5.0,2.0,0.058934935979331804
503,12.0,5.0,3.0,0.05728961334748896
504,12.0,6.0,0.0,44.48247388802372
505,12.0,6.0,1.0,0.33378495867782515
506,12.0,6.0,2.0,0.1179255971830857
507,12.0,6.0,3.0,0.07290800245203063
508,12.0,7.0,0.0,54.488918593127316
509,12.0,7.0,1.0,9.369417854666889
510,12.0,7.0,2.0,0.07224898144787062
511,12.0,7.0,3.0,0.0965194039518304
512,12.0,8.0,0.0,45.76410908462769
513,12.0,8.0,1.0,0.4422661170089466
514,12.0,8.0,2.0,0.03633371020062465
515,12.0,8.0,3.0,0.05806568618869158
516,12.0,9.0,0.0,0.34075625946629395
517,12.0,9.0,1.0,0.2767301872222689
518,12.0,9.0,2.0,0.37787664092115614
519,12.0,9.0,3.0,0.03566629465535462
520,13.0,0.0,0.0,0.8777381933030356
521,13.0,0.0,1.0,0.2458077003717889
522,13.0,0.0,2.0,0.05757757944555156
523,13.0,0.0,3.0,0.08087847102573739
524,13.0,1.0,0.0,31.68538183233469
525,13.0,1.0,1.0,0.34520885829587045
526,13.0,1.0,2.0,0.10694211843392357
527,13.0,1.0,3.0,0.10929869841317762
528,13.0,2.0,0.0,45.749882113418515
529,13.0,2.0,1.0,0.4277091996759444
530,13.0,2.0,2.0,0.47817093100112684
531,13.0,2.0,3.0,0.07241251200913419
532,13.0,3.0,0.0,0.958553970978797
533,13.0,3.0,1.0,0.25530218445772257
534,13.0,3.0,2.0,0.04539194402185087
535,13.0,3.0,3.0,0.04684187270448213
536,13.0,4.0,0.0,0.7899870761070787
537,13.0,4.0,1.0,0.18854743546248626
538,13.0,4.0,2.0,0.057900964676441874
539,13.0,4.0,3.0,0.049819781692191256
540,13.0,5.0,0.0,25.913255879502255
541,13.0,5.0,1.0,0.23237344271720856
542,13.0,5.0,2.0,0.12027631421380236
543,13.0,5.0,3.0,0.09081294152193504
544,13.0,6.0,0.0,45.82168158925591
545,13.0,6.0,1.0,0.5011738197209938
546,13.0,6.0,2.0,0.03335772863836026
547,13.0,6.0,3.0,0.05524108280319297
548,13.0,7.0,0.0,36.785956194274576
549,13.0,7.0,1.0,0.27757148029778694
550,13.0,7.0,2.0,0.0804123197655881
551,13.0,7.0,3.0,0.046887166448368184
552,13.0,8.0,0.0,0.9744033210921706
553,13.0,8.0,1.0,0.27140655203370856
554,13.0,8.0,2.0,0.0655590154332735
555,13.0,8.0,3.0,0.04561242613063743
556,13.0,9.0,0.0,0.5029447526809657
557,13.0,9.0,1.0,0.2842843481773874
558,13.0,9.0,2.0,0.6140532969506607
559,13.0,9.0,3.0,0.0560056521009038
560,14.0,0.0,0.0,0.46408671390822176
561,14.0,0.0,1.0,0.3741745597782331
562,14.0,0.0,2.0,0.05342929902834373
563,14.0,0.0,3.0,0.07111833458554565
564,14.0,1.0,0.0,0.7418473747050636
565,14.0,1.0,1.0,0.2601243030829921
566,14.0,1.0,2.0,0.04973257165402273
567,14.0,1.0,3.0,0.08614497208889889
568,14.0,2.0,0.0,0.9709557628754611
569,14.0,2.0,1.0,0.34174990492197477
570,14.0,2.0,2.0,0.046280229823054075
571,14.0,2.0,3.0,0.08837803517327857
572,14.0,3.0,0.0,41.9796066074916
573,14.0,3.0,1.0,0.17862659908097445
574,14.0,3.0,2.0,0.11359733563407654
575,14.0,3.0,3.0,0.05948211316359529
576,14.0,4.0,0.0,24.164203120000558
577,14.0,4.0,1.0,0.31000500983760737
578,14.0,4.0,2.0,0.101914210715845
579,14.0,4.0,3.0,0.025126844505390267
580,14.0,5.0,0.0,38.900365888807784
581,14.0,5.0,1.0,0.41508355401816355
582,14.0,5.0,2.0,0.12959087201877367
583,14.0,5.0,3.0,0.0602327472333878
584,14.0,6.0,0.0,0.43089408037124455
585,14.0,6.0,1.0,0.413970447461363
586,14.0,6.0,2.0,0.05508182773913392
587,14.0,6.0,3.0,0.05652206276040948
588,14.0,7.0,0.0,44.54865919261894
589,14.0,7.0,1.0,0.40150520590381034
590,14.0,7.0,2.0,0.09499136514922979
591,14.0,7.0,3.0,0.07287979977584234
592,14.0,8.0,0.0,39.65708762834732
593,14.0,8.0,1.0,0.30297839794235154
594,14.0,8.0,2.0,0.07827477429615953
595,14.0,8.0,3.0,0.10342747579538855
596,14.0,9.0,0.0,0.511438993890078
597,14.0,9.0,1.0,0.32434458690493917
598,14.0,9.0,2.0,0.04927459840304982
599,14.0,9.0,3.0,0.08055202912619386
600,15.0,0.0,0.0,0.7197009966195907
601,15.0,0.0,1.0,0.37868839756332173
602,15.0,0.0,2.0,0.06334524320399315
603,15.0,0.0,3.0,0.0716540733200458
604,15.0,1.0,0.0,0.8743984004631459
605,15.0,1.0,1.0,0.3528028108784884
606,15.0,1.0,2.0,0.0346125629288315
607,15.0,1.0,3.0,0.09066380513748129
608,15.0,2.0,0.0,0.9519585011309413
609,15.0,2.0,1.0,0.2808233486579244
610,15.0,2.0,2.0,0.05046425331992507
611,15.0,2.0,3.0,0.04692465017120344
