,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
36,1.0,15.0,0.6675516902654604,30.0,617.0,45306.0,44.499799105934734,0.33499349724397864,0.6968668449932437
37,1.0,16.0,0.6577851013253946,32.0,697.0,47143.0,25.577098960868806,0.3754236861498391,0.9209736786550158
38,1.0,17.0,0.6886895777839855,45.0,699.0,51438.0,15.07497041258381,0.39796600492196565,0.9997566371960502
39,1.0,18.0,0.016010023141427767,33.0,443.0,36725.0,7.406242841847548,0.3481886206723682,0.7877000511570298
40,1.0,19.0,-0.0,12.0,591.0,32592.0,49.249958958367536,0.3435368561956008,0.7936463546629
41,1.0,20.0,-0.0,28.0,559.0,39040.0,10.351848017834067,0.3533633857147943,0.8646507800392729
42,2.0,0.0,1.017469116492317,52.0,999.0,84289.0,19.12210286037355,0.544489867027496,0.9997850498317087
43,2.0,1.0,1.043715491114017,36.0,989.0,79101.0,29.896322261102682,0.5420322999510063,0.9998753920906766
44,2.0,2.0,1.0243864901764788,41.0,932.0,77131.0,22.025446298399697,0.5421046109407677,0.9996652097574364
45,2.0,3.0,1.0135212461398662,31.0,938.0,76891.0,23.033767449660516,0.5441446723074101,0.9996421431501061
46,2.0,4.0,1.0165056216684518,42.0,954.0,79611.0,17.132678293134305,0.544263250563832,0.9998274812804251
47,2.0,5.0,1.0198016920461022,42.0,929.0,77679.0,21.272586098314292,0.5422334560333779,0.9996722429811605
48,2.0,6.0,1.0493284644442789,26.0,902.0,71819.0,35.07217585099565,0.5413505685160132,0.9997661911899701
49,2.0,7.0,1.107221632462384,44.0,1007.0,83843.0,27.842199978575106,0.5399960375577505,0.9996512807049699
50,2.0,8.0,1.06396041030691,43.0,950.0,80049.0,19.672688339967454,0.5386324485160818,0.999809572500484
51,2.0,9.0,0.8400820496909748,51.0,1006.0,77841.0,25.061073977381692,0.5085728570067802,0.9998182775060973
52,2.0,10.0,0.6657854456791662,42.0,822.0,69386.0,18.177038870756466,0.45432434059214977,0.5379841863294936
53,2.0,11.0,0.6203706072515063,52.0,777.0,68914.0,14.786093562758955,0.45368217208602923,0.5383312203358837
54,2.0,12.0,0.6833109145066436,28.0,828.0,70206.0,31.773734482939705,0.4560769884611169,0.5898577523002407
55,2.0,13.0,0.6889179403256172,52.0,737.0,67317.0,11.494518850442722,0.45749566846450684,0.5725994505628306
56,2.0,14.0,0.7925577891716026,38.0,937.0,76554.0,22.57584853642665,0.470082613727305,0.8466700377755046
57,2.0,15.0,0.6015138277025311,45.0,821.0,73447.0,14.264568229155076,0.4466504490553833,0.5299134567869646
58,2.0,16.0,0.5026008278958284,35.0,754.0,64805.0,20.648132144220764,0.4464331178851446,0.4999999436107314
59,2.0,17.0,0.6133542224170826,45.0,796.0,67546.0,15.282896252851705,0.4524246565862877,0.523704696114628
60,2.0,18.0,0.9606574288724888,45.0,688.0,54271.0,15.442071708016533,0.42698075062943275,0.7978552592834206
61,2.0,19.0,0.7955127405761149,43.0,770.0,55034.0,15.71182628942509,0.40088399704401023,0.999795096355027
62,2.0,20.0,0.957129468711627,44.0,721.0,53332.0,16.070061196463882,0.4412599990779099,0.9998980552204715
63,3.0,0.0,1.0057894117966355,40.0,995.0,81640.0,24.36088106499651,0.5472434324851501,0.9997238721577695
64,3.0,1.0,1.0114041759010322,53.0,983.0,82941.0,19.13761096597352,0.5460644439755642,0.9996751772642488
65,3.0,2.0,0.9874114879869631,49.0,1021.0,83918.0,21.35015249250253,0.553703710978374,0.9996558538484743
66,3.0,3.0,1.004695774322315,52.0,1025.0,83198.0,21.601363381295844,0.5505523614779051,0.9997467352715953
67,3.0,4.0,1.044099064253933,46.0,965.0,76977.0,27.680511919463726,0.5439735845047368,0.9996784985196928
68,3.0,5.0,1.0251507851748478,30.0,943.0,74718.0,33.9832831313469,0.5358857135491539,0.9997809183185833
69,3.0,6.0,1.0284897210848234,43.0,919.0,78217.0,22.409334891789552,0.5430590327939506,0.9996123343581514
70,3.0,7.0,1.024879670637986,45.0,960.0,79480.0,23.327758568173326,0.5463992736543215,0.9997583900311693
71,3.0,8.0,1.0333656090562002,41.0,955.0,75486.0,33.59069763083574,0.5471688734057703,0.9997706733932349
72,3.0,9.0,1.024241641557451,52.0,929.0,79401.0,18.277618071237143,0.5454597973782616,0.999699434946816
73,3.0,10.0,1.0207093977000916,43.0,975.0,80627.0,24.0530092289578,0.5521961317917343,0.9996781738461804
74,3.0,11.0,1.042594503399119,39.0,932.0,75689.0,28.85412257205125,0.5450910926018118,0.9996166930373693
75,3.0,12.0,0.9836413268055075,46.0,1070.0,86561.0,22.266652123086818,0.5527944036289224,0.9996675955839789
76,3.0,13.0,1.014222398659121,41.0,941.0,77557.0,22.44998225341035,0.544901918540265,0.9996797782490232
77,3.0,14.0,1.019047458971941,33.0,964.0,76106.0,28.870804733736318,0.5452994092392047,0.999695672011843
78,3.0,15.0,1.02153694353568,52.0,952.0,80436.0,17.789947444509213,0.5516663754451265,0.9997148858867666
79,3.0,16.0,1.0034174827700695,56.0,925.0,80715.0,15.738880274079202,0.5408695015185507,0.999659474829418
80,3.0,17.0,1.0306066528552569,50.0,924.0,78283.0,19.089887398791834,0.5380305925035584,0.9997100926554104
81,3.0,18.0,1.0029884492581713,40.0,944.0,77779.0,25.129576280215286,0.5360074758338382,0.9997391694231464
82,3.0,19.0,1.0267544769504333,36.0,1017.0,83548.0,33.522316729577376,0.540247576973918,0.9996452226533966
83,3.0,20.0,1.028402994582289,34.0,959.0,76403.0,27.740715547348895,0.5444453239402453,0.9996166280359722
84,4.0,0.0,1.034459878457098,55.0,944.0,81023.0,18.716837228043406,0.5423424110034043,0.9997188293577824
85,4.0,1.0,0.9870131314386807,52.0,929.0,79539.0,20.233310294483076,0.542318992608573,0.9997093301846534
86,4.0,2.0,1.0206308233154173,51.0,942.0,77978.0,23.673941408843877,0.5479004188269208,0.9996961316800124
87,4.0,3.0,1.015939177885536,55.0,974.0,81012.0,24.89137417090194,0.5484882582692947,0.9996420737571952
88,4.0,4.0,1.0027512816009647,63.0,951.0,82800.0,15.187414201983252,0.5392792023978492,0.9997772160429188
89,4.0,5.0,1.03433644035301,45.0,904.0,74233.0,23.404138378345497,0.5486470148906917,0.999699677731545
90,4.0,6.0,1.0045927226869462,46.0,1005.0,80963.0,21.928812018470854,0.5494897309358272,0.9997312462614624
91,4.0,7.0,1.0199923426284097,47.0,1027.0,82852.0,21.249480431385255,0.5432711888805395,0.999597655871658
92,4.0,8.0,1.0362295441497509,55.0,929.0,75916.0,17.233322306674854,0.5481918453445656,0.9996740839888453
93,4.0,9.0,0.9992268617009057,43.0,996.0,80448.0,23.452000085725327,0.5481617139661634,0.9997011894372118
94,4.0,10.0,1.0431400625018488,40.0,974.0,80212.0,23.80857146729976,0.5452582664821091,0.9995931268992563
95,4.0,11.0,1.0431308673478163,36.0,983.0,81348.0,27.32194493320459,0.5505363121923501,0.9996784143635441
96,4.0,12.0,0.9828478556056922,47.0,1018.0,81067.0,23.192992360307816,0.5560354359943316,0.9998226669696756
97,4.0,13.0,1.0187708693624509,50.0,968.0,81286.0,21.17896329978507,0.5515744790930697,0.99969872983684
98,4.0,14.0,1.0031845983456025,36.0,1097.0,84625.0,34.44647140867328,0.5476473321861943,0.9996757277689304
99,4.0,15.0,1.0258331651728818,57.0,949.0,81620.0,16.15276885830567,0.543297164688819,0.9996579177181962
100,4.0,16.0,1.0028542971730428,42.0,909.0,78953.0,20.691160714762887,0.5417514826101025,0.9996985095233137
101,4.0,17.0,1.0135490226291002,35.0,1021.0,80868.0,39.528096612608074,0.5487236958441069,0.9996545816767255
102,4.0,18.0,1.0425231858797837,42.0,927.0,76970.0,21.603878044883203,0.5428883709657766,0.9997275557716949
103,4.0,19.0,1.0416114438890092,47.0,943.0,76722.0,23.74239543228009,0.5412898953798541,0.9998367704541479
104,4.0,20.0,1.012044972477672,40.0,969.0,81982.0,23.71426658306706,0.5437284524063792,0.9997333708586513
105,5.0,0.0,1.0206944666898843,60.0,958.0,80133.0,16.698758200691106,0.5504634934231039,0.9997866481387644
106,5.0,1.0,0.9895167143349914,33.0,1040.0,80106.0,33.577736236302094,0.5505166660775693,0.9997124378934098
107,5.0,2.0,1.0311622588799898,56.0,1004.0,80129.0,25.257895752880483,0.5499015031986227,0.999650064408041
108,5.0,3.0,1.0349708131913102,56.0,924.0,80129.0,17.665981908503166,0.5540937624285274,0.9996290349708566
109,5.0,4.0,1.0241693222258745,48.0,970.0,80121.0,21.01308307850163,0.5514074195138214,0.9996635255379142
110,5.0,5.0,1.0357632006988675,39.0,922.0,80112.0,28.48408377182206,0.5434535975681124,0.9997286864755204
111,5.0,6.0,1.0384928595325096,51.0,864.0,80124.0,16.51734379420448,0.5347420229604612,0.9997305759205591
112,5.0,7.0,1.0281816822054262,46.0,900.0,80119.0,20.125396717069265,0.5410551704554243,0.9996231655865178
113,5.0,8.0,1.0350754740077701,44.0,953.0,80117.0,21.629612636332535,0.5451822374209079,0.9996200872747112
114,5.0,9.0,1.024398939875413,45.0,927.0,80118.0,25.28465113232508,0.5416138456023041,0.9997725064537065
115,5.0,10.0,1.0411298348796652,37.0,964.0,80110.0,28.64611873972163,0.5483221765611941,0.9996652094388645
116,5.0,11.0,1.0400730208675633,38.0,987.0,80111.0,44.93792217503026,0.5530316209535762,0.9996366792060725
117,5.0,12.0,1.0528018164113386,41.0,927.0,80114.0,33.655480079861725,0.5436199066256255,0.9996943711896522
118,5.0,13.0,1.0332990468172272,53.0,934.0,80126.0,17.406555006033347,0.5388258090260152,0.9996626420879962
119,5.0,14.0,1.0486649742509113,65.0,918.0,80138.0,15.015546157488837,0.5416984280182658,0.999663680639931
120,5.0,15.0,1.0171541979463086,44.0,978.0,80117.0,21.4294680753876,0.5424167601851979,0.9996886463310399
121,5.0,16.0,0.9986791030169868,48.0,1024.0,80121.0,22.29363237860815,0.5514947152499481,0.9996272077209681
122,5.0,17.0,1.022730655389936,33.0,984.0,80106.0,30.725895598385065,0.54099709875916,0.999716275198409
123,5.0,18.0,1.0062015736755865,52.0,952.0,80125.0,17.447464432725642,0.5424610921001778,0.9996417121546964
124,5.0,19.0,1.029907216739725,43.0,927.0,80116.0,22.974724695009325,0.5413879967173604,0.9996954984318288
125,5.0,20.0,1.006967801888733,43.0,992.0,79361.0,25.37195104540244,0.5519105114710994,0.9997274725232398
126,6.0,0.0,1.0258213255790758,43.0,1016.0,80743.0,24.298477307395228,0.5523255668938908,0.9997086373502252
127,6.0,1.0,1.0714212611152911,51.0,901.0,80751.0,21.81942070357226,0.5440019538084481,0.999636745173912
128,6.0,2.0,1.0050135433610246,46.0,934.0,80746.0,19.39582096789004,0.5396591626547296,0.9997656212227147
129,6.0,3.0,1.0096658864286119,45.0,975.0,80745.0,20.669064965215338,0.5409262024240953,0.9997040182895307
130,6.0,4.0,1.0492446720689184,45.0,943.0,80745.0,27.57013142448713,0.5455283056390456,0.9996988891920242
131,6.0,5.0,1.0221378127553413,34.0,951.0,80734.0,26.996770839827793,0.5520632445968914,0.9996591742393235
132,6.0,6.0,1.012769345325204,36.0,999.0,80736.0,26.79203948445382,0.5462311692469436,0.9996459465982348
133,6.0,7.0,1.0264778195189979,46.0,929.0,80746.0,23.377472266441444,0.5451014008771109,0.9997998819856821
134,6.0,8.0,1.0292347303588356,43.0,923.0,80743.0,21.971409479385276,0.5426268201215053,0.9996304316610543
135,6.0,9.0,1.0066223512364398,66.0,946.0,80766.0,13.690112788555842,0.5481985585024111,0.9996966800953644
136,6.0,10.0,1.0107791427083166,50.0,960.0,80750.0,18.755108789756903,0.5421919475825934,0.9997070340308881
137,6.0,11.0,1.008541776808018,52.0,996.0,80752.0,21.515319291301726,0.54959554710007,0.9997552269470167
138,6.0,12.0,1.0176076748948044,54.0,938.0,80754.0,17.248195294732614,0.5458592100765796,0.9996250523763351
139,6.0,13.0,1.0314740409921386,39.0,950.0,80739.0,28.60834522878571,0.5429085371390955,0.9996404386115728
140,6.0,14.0,1.0172174770254754,38.0,993.0,80738.0,27.708580563740842,0.5539333318507562,0.9997740523214288
141,6.0,15.0,0.9878651797872082,53.0,1023.0,80753.0,21.876263398644497,0.5537122257973095,0.9996931842531938
142,6.0,16.0,1.0014179722472192,51.0,993.0,80751.0,21.655534366694525,0.5529523127155199,0.9996903474329333
143,6.0,17.0,1.0208210837890597,44.0,1025.0,80744.0,26.36385771509695,0.5515744218674576,0.9998697540526982
144,6.0,18.0,1.028850393129051,60.0,984.0,80760.0,15.825071325376967,0.5498115203355529,0.9997727724097333
145,6.0,19.0,1.0248758379287124,51.0,938.0,80751.0,19.179637865171653,0.5446568019084731,0.9997660944265102
146,6.0,20.0,1.0265133811869225,55.0,979.0,79999.0,21.4305335146031,0.5533002854091836,0.9997315623266926
147,7.0,0.0,1.0542235897756078,47.0,954.0,79789.0,21.881413895468143,0.5475164719590302,0.9997570182802128
148,7.0,1.0,1.0455302777806417,46.0,919.0,79788.0,27.987355717603823,0.5515964304237301,0.999594354232737
149,7.0,2.0,1.0215250068284485,51.0,1031.0,79793.0,24.23765752597089,0.5460624952831143,0.9998469418227649
150,7.0,3.0,1.0065905785929838,59.0,988.0,79801.0,16.185481745410346,0.551947775011157,0.9996626518322588
151,7.0,4.0,1.023019119281194,54.0,1036.0,79796.0,23.7314591795504,0.5563227834243509,0.9997312981900012
152,7.0,5.0,0.9932499806370961,31.0,992.0,79773.0,37.97401633950543,0.5522303661644941,0.999733415649765
153,7.0,6.0,1.021423821803186,55.0,987.0,79797.0,18.04508644448876,0.5460844297261573,0.9996621447845461
154,7.0,7.0,1.0245352635587823,52.0,943.0,79794.0,21.782808860021174,0.5518979813685194,0.9997575051375859
155,7.0,8.0,1.010796962701141,41.0,954.0,79783.0,23.515131179427488,0.5459051913993093,0.9996351865629796
156,7.0,9.0,1.0179524787234824,42.0,983.0,79784.0,23.539661987927985,0.5538117099311566,0.9997878252259799
157,7.0,10.0,1.009780748993506,49.0,1026.0,79791.0,43.31432186092397,0.5556039326482154,0.9996605304510137
158,7.0,11.0,1.0234260278667342,54.0,949.0,79796.0,17.08438645055607,0.5457046602004257,0.9998235300198537
159,7.0,12.0,1.0333572043243726,42.0,980.0,79784.0,22.529150473449732,0.5531216719284122,0.9996292222448988
160,7.0,13.0,1.009896981028962,45.0,920.0,79787.0,19.82822666070431,0.5452560135787028,0.9997606994030804
161,7.0,14.0,1.0296992920085535,42.0,973.0,79784.0,25.593107295751945,0.5555847997094467,0.9997126249460232
162,7.0,15.0,1.01681449622073,47.0,965.0,79789.0,20.62535749534491,0.5507987224863098,0.9996760244265027
163,7.0,16.0,1.0195702700026765,48.0,969.0,79790.0,21.603971139804518,0.5412981074551303,0.9997218672626704
164,7.0,17.0,1.0252778056637282,41.0,995.0,79783.0,24.76554559636855,0.5435235230161687,0.9997221443640619
165,7.0,18.0,1.0152256505601311,54.0,950.0,79796.0,17.390872275815706,0.547134776189806,0.999652284755508
166,7.0,19.0,1.0060157878013976,46.0,1009.0,79788.0,23.56591093795322,0.5523031433387733,0.9995925977611068
167,7.0,20.0,0.9961813890903946,28.0,1002.0,79041.0,37.388267846857595,0.5448281514273066,0.9996141400913608
168,8.0,0.0,1.0022503192737227,55.0,960.0,80580.0,17.86934770588735,0.5500806008438668,0.9996708426060203
169,8.0,1.0,1.0251167741102505,46.0,1018.0,80571.0,34.480265897973204,0.5569454566390143,0.9997788641166255
170,8.0,2.0,0.9954298559437487,46.0,1024.0,80571.0,24.55553304676052,0.5604518822790745,0.9997652071410204
171,8.0,3.0,1.0027326864878618,52.0,997.0,80577.0,19.06409039941668,0.5544276893218651,0.9997174822090342
172,8.0,4.0,1.0231430343628571,52.0,939.0,80577.0,20.02018257712309,0.5438000530210628,0.9996502466220109
173,8.0,5.0,0.9897208543469707,33.0,1044.0,80558.0,36.549946800092236,0.5503597908358548,0.9996385292208922
174,8.0,6.0,1.0107109732582968,47.0,958.0,80572.0,20.374984350708797,0.5507388124334529,0.9996566911853713
175,8.0,7.0,0.991840739257274,49.0,1048.0,80574.0,20.27220971877922,0.5572336031812597,0.999703633497565
176,8.0,8.0,1.0339933910888996,37.0,947.0,80562.0,27.313693303087557,0.5516885515754354,0.9997873605915182
177,8.0,9.0,1.0186526414895323,44.0,975.0,80569.0,22.846771087041688,0.5430494901377667,0.99970833400387
178,8.0,10.0,0.9998811497589153,41.0,986.0,80566.0,24.14442143706549,0.5514433987575812,0.9996873458788831
179,8.0,11.0,1.0309084154802093,51.0,918.0,80576.0,17.654751460111203,0.5480815196687433,0.9996265609263589
180,8.0,12.0,1.0361740790213179,50.0,978.0,80575.0,20.055287775823633,0.5478926570756597,0.9996749989154652
181,8.0,13.0,1.0103199128354274,50.0,969.0,80575.0,20.516889170267177,0.5518182656020489,0.999619656848053
182,8.0,14.0,1.029905593828973,40.0,958.0,80565.0,23.962863995131404,0.544454288350237,0.9996981644849497
183,8.0,15.0,1.0194836888796432,49.0,927.0,80574.0,20.77109118664328,0.5423578096605786,0.999587426807272
184,8.0,16.0,1.0241321877713474,40.0,953.0,80565.0,24.682846010993828,0.5437994060546083,0.9996527581807321
185,8.0,17.0,1.0048090364345745,49.0,1002.0,80574.0,21.78433595264423,0.5526771650147624,0.9996861556409384
186,8.0,18.0,1.0174786337780115,57.0,939.0,80582.0,16.245167225098847,0.5508031076076669,0.9996864516690454
187,8.0,19.0,1.0302649857501858,44.0,1013.0,80569.0,29.069399519773743,0.5528633976209785,0.9996862683609721
188,8.0,20.0,0.9976621856226409,32.0,1015.0,79829.0,37.67312767066191,0.5530317641230158,0.9997791544619627
189,9.0,0.0,1.0231292153152374,56.0,935.0,79564.0,17.235710131092468,0.5426013826820866,0.9997000451662069
190,9.0,1.0,0.9882980997261448,43.0,1012.0,76619.0,73.49107216261403,0.553000889840294,0.9996990116054534
191,9.0,2.0,1.0326986684176216,59.0,938.0,78127.0,16.119406498131827,0.5480594553318997,0.9997178246186759
192,9.0,3.0,1.0244615392067873,44.0,943.0,76496.0,22.16664719537727,0.557688972577651,0.9996648938922893
193,9.0,4.0,1.0418277997666245,54.0,908.0,75152.0,21.56089280547639,0.5486072372344506,0.9996817752368442
194,9.0,5.0,1.0258532579866126,48.0,1007.0,81488.0,23.948387953075482,0.5534655550695347,0.9998151504024315
195,9.0,6.0,1.0248829959366108,56.0,1003.0,84291.0,19.572901507176024,0.5536188992734736,0.9997333908704352
196,9.0,7.0,1.0065518388368409,45.0,975.0,81422.0,23.445705143790462,0.5508932123486918,0.9997487440952149
197,9.0,8.0,1.0364656722339758,45.0,931.0,75861.0,20.50897949473008,0.5475812484865881,0.9998315868617139
198,9.0,9.0,1.0213684970046906,41.0,990.0,83211.0,24.899975572253055,0.550275013234174,0.9997564259369973
199,9.0,10.0,1.0004584959724763,41.0,1015.0,84222.0,27.13330231254856,0.5435921834378881,0.9997606520498844
200,9.0,11.0,1.046647480463308,46.0,977.0,80421.0,23.90969772428043,0.5458229794711962,0.9996585147556811
201,9.0,12.0,1.0208717840112604,53.0,939.0,78205.0,19.906849126749815,0.5526722356691882,0.9996576010035366
202,9.0,13.0,1.0330833459547641,48.0,971.0,81142.0,22.71845991477474,0.5468265249218143,0.9997005969673832
203,9.0,14.0,1.0233080691831888,44.0,1009.0,81738.0,22.52643822143831,0.5492973928410316,0.9997597772527252
204,9.0,15.0,1.0229994927443866,43.0,945.0,78212.0,21.64835521769724,0.542948625332131,0.9997749686905102
205,9.0,16.0,1.025785593219284,48.0,969.0,80631.0,20.701372975998435,0.5464976658736866,0.9997099656017421
206,9.0,17.0,1.0353681549227378,47.0,949.0,78536.0,21.365060712770866,0.553650850245254,0.9996151439460297
207,9.0,18.0,0.9989007058522034,52.0,960.0,77953.0,17.644374401685415,0.5474564306726118,0.9997533776169846
208,9.0,19.0,1.0292830593196918,44.0,1002.0,80152.0,30.51002309572674,0.546351163538982,0.9997511174264326
209,9.0,20.0,1.005184471612212,51.0,970.0,80296.0,19.53808029434501,0.5459323930518072,0.9996679214995122
210,10.0,0.0,1.0190684285312306,52.0,916.0,79060.0,17.41275634431547,0.5531884232166342,0.9997494545849169
211,10.0,1.0,1.0241147879853896,39.0,948.0,79047.0,24.14283577808354,0.5495382659979723,0.9998510708294962
212,10.0,2.0,1.0200422469065074,36.0,936.0,79044.0,27.2939854982872,0.5578917260811438,0.9996625949182995
213,10.0,3.0,1.0150007728478596,58.0,974.0,79066.0,16.282642061371032,0.5471254956135576,0.9996758901587767
214,10.0,4.0,1.0031770564856268,50.0,979.0,79058.0,21.700375066934644,0.5516777595262583,0.999710382482891
215,10.0,5.0,1.0272361921442152,50.0,886.0,79058.0,17.891653337322968,0.5428884976893814,0.9998170347267433
216,10.0,6.0,1.024395228038071,44.0,956.0,79052.0,22.977881553764718,0.5461905079521072,0.9996671709868422
217,10.0,7.0,1.0437734012147701,50.0,940.0,79058.0,25.80170460118256,0.550024659688027,0.9996644968646022
218,10.0,8.0,1.0002279994368088,38.0,1037.0,79046.0,27.633962933189135,0.5568389276258778,0.9995949218129182
219,10.0,9.0,1.0056546869079779,57.0,1065.0,79065.0,18.18307033981598,0.5581215481513528,0.9996377676102522
220,10.0,10.0,1.0114703859152938,46.0,897.0,79054.0,19.877762865289963,0.549909105073108,0.9997080111844682
221,10.0,11.0,1.0211732728017928,51.0,990.0,79059.0,19.106384455314156,0.5488034545672366,0.9997552863175602
222,10.0,12.0,1.0284397627263393,61.0,1012.0,79069.0,17.697312064686397,0.5524207536261951,0.9995868596210724
223,10.0,13.0,1.0372562725724532,48.0,1016.0,79056.0,24.227135780919955,0.5470737801751673,0.9996865161802702
224,10.0,14.0,1.0098350470204815,28.0,1073.0,79036.0,52.227659049398426,0.559668285186385,0.9997027620186422
225,10.0,15.0,1.0211698953362514,56.0,1046.0,79064.0,19.246489540389078,0.5474108538505408,0.9997155766727303
226,10.0,16.0,1.0297221080628844,40.0,969.0,79048.0,27.344410575981794,0.5526749144950811,0.9997271360648077
227,10.0,17.0,1.0369250959779621,39.0,948.0,79047.0,26.51478336265305,0.5423888443617353,0.9997432698324983
228,10.0,18.0,1.0197740047811008,57.0,974.0,79065.0,17.113201994596636,0.550938863932873,0.9995914812678126
229,10.0,19.0,0.9929741439294975,45.0,1002.0,79053.0,27.111076429686168,0.5464057470609244,0.9996738326646156
230,10.0,20.0,1.028083679665934,50.0,940.0,78297.0,18.78903691405753,0.5491017046683436,0.9997072930015258
231,11.0,0.0,1.022480144980999,48.0,982.0,80147.0,20.51757781171482,0.5563446919786283,0.9996819989652665
232,11.0,1.0,1.013898703373128,49.0,962.0,80148.0,19.953831888374207,0.554246332393248,0.9997268967277275
233,11.0,2.0,1.0215178666555624,49.0,912.0,80148.0,19.641924618453306,0.5557678331113238,0.9997116198249386
234,11.0,3.0,0.98738347576585,41.0,1023.0,80140.0,25.925094058355885,0.5583086794256111,0.9997472577624734
235,11.0,4.0,0.9771186954046829,52.0,1050.0,80151.0,21.02549723339933,0.5571928045172585,0.999735056438575
236,11.0,5.0,1.0045096716275315,46.0,955.0,80145.0,23.738243662766536,0.5587395247471951,0.9997011675568386
237,11.0,6.0,1.0353577462851253,48.0,911.0,80147.0,18.890757027713775,0.5615505326049349,0.9997418679068801
238,11.0,7.0,1.0079369677307801,54.0,992.0,80153.0,18.690044771110554,0.5537527612062524,0.9997461523875317
239,11.0,8.0,1.004926619426559,52.0,925.0,80151.0,16.951345640006323,0.554149753663425,0.9996578065597165
