,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,4.0,9.0,13.0,188.0,-0.0,12735.0,14.461527337286665
350,10.0,4.0,12.0,19.0,504.0,-0.0,19746.0,26.526301828262195
351,10.0,4.0,13.0,7.0,245.0,-0.0,14988.0,34.99995000007143
352,10.0,5.0,7.0,6.0,60.0,-0.0,3064.0,9.999983333361111
353,10.0,5.0,9.0,10.0,207.0,-0.0,11280.0,20.6999793000207
354,10.0,5.0,12.0,16.0,363.0,-0.0,16643.0,22.687485820321363
355,10.0,5.0,13.0,11.0,198.0,-0.0,13486.0,17.999983636378513
356,10.0,6.0,9.0,8.0,204.0,-0.0,12201.0,25.499968125039846
357,10.0,6.0,12.0,23.0,468.0,-0.0,19955.0,20.34781724007946
358,10.0,6.0,13.0,8.0,257.0,-0.0,14032.0,32.1249598438002
359,10.0,7.0,9.0,11.0,220.0,-0.0,12182.0,19.999981818198346
360,10.0,7.0,12.0,19.0,482.0,-0.0,16140.0,25.368407700838052
361,10.0,7.0,13.0,11.0,187.0,-0.0,12297.0,16.999984545468596
362,10.0,8.0,9.0,12.0,234.0,-0.0,13349.0,19.49998375001354
363,10.0,8.0,12.0,18.0,520.0,-0.0,19162.0,28.88887283951509
364,10.0,8.0,13.0,9.0,205.0,-0.0,12227.0,22.777752469163925
365,10.0,9.0,9.0,9.0,252.0,-0.0,13446.0,27.99996888892346
366,10.0,9.0,12.0,26.0,473.0,-0.0,20155.0,18.192300695268962
367,10.0,9.0,13.0,12.0,206.0,-0.0,14218.0,17.166652361123035
368,11.0,0.0,9.0,12.0,264.0,-0.0,14951.0,21.999981666681943
369,11.0,0.0,12.0,33.0,494.0,-0.0,23279.0,14.969692433426534
370,11.0,0.0,13.0,14.0,222.0,-0.0,15012.0,15.857131530620336
371,11.0,1.0,9.0,14.0,232.0,-0.0,14392.0,16.571416734702332
372,11.0,1.0,12.0,27.0,547.0,-0.0,23116.0,20.259251755832683
373,11.0,1.0,13.0,10.0,238.0,-0.0,15227.0,23.7999762000238
374,11.0,2.0,9.0,9.0,209.0,-0.0,13564.0,23.222196419781756
375,11.0,2.0,12.0,18.0,525.0,-0.0,19526.0,29.166650462971965
376,11.0,2.0,13.0,12.0,211.0,-0.0,14086.0,17.583318680567768
377,11.0,3.0,9.0,10.0,215.0,-0.0,13402.0,21.499978500021502
378,11.0,3.0,12.0,21.0,540.0,-0.0,18534.0,25.714273469393586
379,11.0,3.0,13.0,17.0,183.0,-0.0,13131.0,10.764699550176735
380,11.0,4.0,9.0,3.0,354.0,-0.0,11421.0,117.99960666797777
381,11.0,4.0,12.0,21.0,376.0,-0.0,14468.0,17.904753378688866
382,11.0,4.0,13.0,10.0,218.0,-0.0,13176.0,21.7999782000218
383,11.0,5.0,7.0,1.0,24.0,-0.0,579.0,23.999760002399974
384,11.0,5.0,9.0,8.0,218.0,-0.0,11289.0,27.24996593754258
385,11.0,5.0,12.0,14.0,436.0,-0.0,11207.0,31.142834897975074
386,11.0,5.0,13.0,14.0,154.0,-0.0,10942.0,10.999992142862755
387,11.0,6.0,9.0,7.0,252.0,-0.0,13641.0,35.999948571502046
388,11.0,6.0,12.0,28.0,478.0,-0.0,18209.0,17.071422474491975
389,11.0,6.0,13.0,15.0,213.0,-0.0,13931.0,14.199990533339644
390,11.0,7.0,9.0,13.0,241.0,-0.0,14625.0,18.538447278117477
391,11.0,7.0,12.0,28.0,490.0,-0.0,20550.0,17.499993750002233
392,11.0,7.0,13.0,20.0,225.0,-0.0,15159.0,11.249994375002812
393,11.0,8.0,9.0,9.0,206.0,-0.0,12034.0,22.88886345681838
394,11.0,8.0,12.0,22.0,457.0,-0.0,13630.0,20.772717830582806
395,11.0,8.0,13.0,13.0,185.0,-0.0,12021.0,14.23075828403209
396,11.0,9.0,9.0,11.0,212.0,-0.0,13607.0,19.272709752082044
397,11.0,9.0,12.0,18.0,499.0,-0.0,14705.0,27.72220682099621
398,11.0,9.0,13.0,11.0,192.0,-0.0,11994.0,17.454529586791285
399,12.0,0.0,9.0,21.0,194.0,-0.0,13279.0,9.238090839004363
400,12.0,0.0,12.0,23.0,445.0,-0.0,17309.0,19.34781767486188
401,12.0,0.0,13.0,7.0,248.0,-0.0,12839.0,35.42852081639884
402,12.0,1.0,9.0,10.0,227.0,-0.0,14161.0,22.699977300022702
403,12.0,1.0,12.0,22.0,523.0,-0.0,17365.0,23.77271646694706
404,12.0,1.0,13.0,16.0,217.0,-0.0,14928.0,13.562491523442798
405,12.0,2.0,9.0,11.0,206.0,-0.0,12679.0,18.727255702494816
406,12.0,2.0,12.0,22.0,533.0,-0.0,17889.0,24.22726171488104
407,12.0,2.0,13.0,13.0,206.0,-0.0,13838.0,15.84614165681411
408,12.0,3.0,9.0,7.0,232.0,-0.0,12245.0,33.14280979598601
409,12.0,3.0,12.0,24.0,460.0,-0.0,18241.0,19.166658680558882
410,12.0,3.0,13.0,8.0,235.0,-0.0,13121.0,29.3749632812959
411,12.0,4.0,9.0,25.0,206.0,-0.0,14859.0,8.23999670400132
412,12.0,4.0,12.0,23.0,578.0,-0.0,20153.0,25.130423856337455
413,12.0,4.0,13.0,9.0,222.0,-0.0,14906.0,24.666639259289713
414,12.0,5.0,9.0,11.0,197.0,-0.0,13058.0,17.909074628113974
415,12.0,5.0,12.0,27.0,495.0,-0.0,19373.0,18.33332654321239
416,12.0,5.0,13.0,6.0,226.0,-0.0,13043.0,37.66660388899352
417,12.0,6.0,9.0,18.0,216.0,-0.0,14570.0,11.999993333337038
418,12.0,6.0,12.0,27.0,496.0,-0.0,18693.0,18.370363566532014
419,12.0,6.0,13.0,6.0,207.0,-0.0,12398.0,34.499942500095834
420,12.0,7.0,9.0,11.0,229.0,-0.0,14244.0,20.81816289257919
421,12.0,7.0,12.0,33.0,493.0,-0.0,21336.0,14.939389412306237
422,12.0,7.0,13.0,5.0,230.0,-0.0,14186.0,45.999908000184
423,12.0,8.0,9.0,7.0,236.0,-0.0,13511.0,33.71423755108921
424,12.0,8.0,12.0,31.0,469.0,-0.0,20454.0,15.129027377733104
425,12.0,8.0,13.0,8.0,239.0,-0.0,14927.0,29.87496265629668
426,12.0,9.0,9.0,8.0,227.0,-0.0,11278.0,28.37496453129434
427,12.0,9.0,12.0,22.0,416.0,-0.0,14132.0,18.909082314053492
428,12.0,9.0,13.0,12.0,188.0,-0.0,11836.0,15.66665361112199
429,13.0,0.0,9.0,14.0,212.0,-0.0,12824.0,15.142846326538338
430,13.0,0.0,12.0,18.0,586.0,-0.0,20130.0,32.555537469145854
431,13.0,0.0,13.0,19.0,172.0,-0.0,12613.0,9.05262681440694
432,13.0,1.0,9.0,12.0,215.0,-0.0,12960.0,17.916651736123555
433,13.0,1.0,12.0,22.0,506.0,-0.0,19458.0,22.999989545459297
434,13.0,1.0,13.0,12.0,226.0,-0.0,14210.0,18.833317638901967
435,13.0,2.0,9.0,11.0,219.0,-0.0,13807.0,19.90907280993381
436,13.0,2.0,12.0,25.0,561.0,-0.0,19059.0,22.43999102400359
437,13.0,2.0,13.0,12.0,207.0,-0.0,14180.0,17.24998562501198
438,13.0,3.0,9.0,11.0,195.0,-0.0,12686.0,17.7272566115849
439,13.0,3.0,12.0,16.0,579.0,-0.0,20493.0,36.187477382826636
440,13.0,3.0,13.0,16.0,199.0,-0.0,13538.0,12.43749222656736
441,13.0,4.0,9.0,9.0,245.0,-0.0,13617.0,27.222191975342252
442,13.0,4.0,12.0,25.0,563.0,-0.0,22980.0,22.519990992003603
443,13.0,4.0,13.0,18.0,203.0,-0.0,14304.0,11.27777151234916
444,13.0,5.0,9.0,11.0,201.0,-0.0,11472.0,18.272710661172127
445,13.0,5.0,12.0,25.0,470.0,-0.0,18349.0,18.79999248000301
446,13.0,5.0,13.0,8.0,253.0,-0.0,13814.0,31.624960468799415
447,13.0,6.0,9.0,5.0,239.0,-0.0,13737.0,47.7999044001912
448,13.0,6.0,12.0,22.0,509.0,-0.0,22454.0,23.13635311983949
449,13.0,6.0,13.0,11.0,205.0,-0.0,14017.0,18.63634669423028
450,13.0,7.0,9.0,7.0,280.0,-0.0,12656.0,39.99994285722449
451,13.0,7.0,12.0,26.0,442.0,-0.0,17270.0,16.999993461540978
452,13.0,7.0,13.0,14.0,193.0,-0.0,13545.0,13.785704438782544
453,13.0,8.0,9.0,5.0,232.0,-0.0,11297.0,46.3999072001856
454,13.0,8.0,12.0,20.0,468.0,-0.0,15200.0,23.39998830000585
455,13.0,8.0,13.0,11.0,201.0,-0.0,12428.0,18.272710661172127
456,13.0,9.0,9.0,14.0,192.0,-0.0,12224.0,13.714275918374344
457,13.0,9.0,12.0,18.0,552.0,-0.0,20790.0,30.666649629639096
458,13.0,9.0,13.0,6.0,235.0,-0.0,14122.0,39.16660138899769
459,14.0,0.0,9.0,13.0,213.0,-0.0,13821.0,16.384602781074783
460,14.0,0.0,12.0,37.0,523.0,-0.0,23932.0,14.135131314829373
461,14.0,0.0,13.0,10.0,243.0,-0.0,14173.0,24.2999757000243
462,14.0,1.0,9.0,11.0,219.0,-0.0,13646.0,19.90907280993381
463,14.0,1.0,12.0,33.0,519.0,-0.0,22142.0,15.727267961433949
464,14.0,1.0,13.0,7.0,234.0,-0.0,14873.0,33.42852367353761
465,14.0,2.0,9.0,11.0,235.0,-0.0,13321.0,21.363616942166416
466,14.0,2.0,12.0,22.0,492.0,-0.0,20524.0,22.363626198351728
467,14.0,2.0,13.0,9.0,230.0,-0.0,14059.0,25.55552716052538
468,14.0,3.0,9.0,15.0,230.0,-0.0,14757.0,15.333323111117926
469,14.0,3.0,12.0,28.0,527.0,-0.0,23393.0,18.821421849492197
470,14.0,3.0,13.0,12.0,250.0,-0.0,16384.0,20.83331597223669
471,14.0,4.0,9.0,11.0,231.0,-0.0,12766.0,20.999980909108267
472,14.0,4.0,12.0,30.0,487.0,-0.0,19360.0,16.233327922224028
473,14.0,4.0,13.0,10.0,208.0,-0.0,13492.0,20.7999792000208
474,14.0,5.0,9.0,10.0,204.0,-0.0,12482.0,20.3999796000204
475,14.0,5.0,12.0,20.0,500.0,-0.0,14040.0,24.99998750000625
476,14.0,5.0,13.0,7.0,224.0,-0.0,13370.0,31.999954285779594
477,14.0,6.0,9.0,11.0,200.0,-0.0,12099.0,18.181801652907588
478,14.0,6.0,12.0,25.0,485.0,-0.0,18764.0,19.399992240003105
479,14.0,6.0,13.0,15.0,174.0,-0.0,11919.0,11.599992266671823
480,14.0,7.0,9.0,14.0,210.0,-0.0,12748.0,14.99998928572194
481,14.0,7.0,12.0,24.0,477.0,-0.0,19869.0,19.87499171875345
482,14.0,7.0,13.0,8.0,244.0,-0.0,14485.0,30.499961875047656
483,14.0,8.0,9.0,11.0,239.0,-0.0,13000.0,21.72725297522457
484,14.0,8.0,12.0,27.0,448.0,-0.0,18402.0,16.592586447190204
485,14.0,8.0,13.0,10.0,240.0,-0.0,15300.0,23.999976000024002
486,14.0,9.0,9.0,7.0,280.0,-0.0,13751.0,39.99994285722449
487,14.0,9.0,12.0,23.0,480.0,-0.0,20769.0,20.869556143671243
488,14.0,9.0,13.0,9.0,219.0,-0.0,13419.0,24.333306296326338
489,15.0,0.0,9.0,10.0,276.0,-0.0,15068.0,27.5999724000276
490,15.0,0.0,12.0,25.0,496.0,-0.0,21424.0,19.839992064003173
491,15.0,0.0,13.0,10.0,205.0,-0.0,13138.0,20.4999795000205
492,15.0,1.0,9.0,14.0,225.0,-0.0,13697.0,16.071417091844935
493,15.0,1.0,12.0,32.0,488.0,-0.0,20999.0,15.249995234376488
494,15.0,1.0,13.0,11.0,217.0,-0.0,13494.0,19.727254793404732
495,15.0,2.0,9.0,15.0,218.0,-0.0,12990.0,14.533323644450904
496,15.0,2.0,12.0,25.0,483.0,-0.0,19274.0,19.31999227200309
497,15.0,2.0,13.0,12.0,221.0,-0.0,14446.0,18.416651319457234
498,15.0,3.0,9.0,9.0,204.0,-0.0,12455.0,22.666641481509465
499,15.0,3.0,12.0,26.0,505.0,-0.0,17518.0,19.423069452665594
500,15.0,3.0,13.0,9.0,220.0,-0.0,13521.0,24.444417283980798
501,15.0,4.0,9.0,13.0,241.0,-0.0,14982.0,18.538447278117477
502,15.0,4.0,12.0,29.0,487.0,-0.0,19846.0,16.793097657552533
503,15.0,4.0,13.0,11.0,229.0,-0.0,14380.0,20.81816289257919
504,15.0,5.0,9.0,9.0,243.0,-0.0,12617.0,26.999970000033333
505,15.0,5.0,12.0,27.0,454.0,-0.0,19293.0,16.81480858710793
506,15.0,5.0,13.0,10.0,208.0,-0.0,13541.0,20.7999792000208
507,15.0,6.0,9.0,9.0,271.0,-0.0,13542.0,30.111077654358162
508,15.0,6.0,12.0,25.0,464.0,-0.0,19748.0,18.55999257600297
509,15.0,6.0,13.0,9.0,200.0,-0.0,13152.0,22.222197530891634
510,15.0,7.0,9.0,11.0,218.0,-0.0,14283.0,19.81816380166927
511,15.0,7.0,12.0,21.0,556.0,-0.0,20291.0,26.47617786848673
512,15.0,7.0,13.0,17.0,199.0,-0.0,13101.0,11.705875467132078
513,15.0,8.0,9.0,19.0,199.0,-0.0,13592.0,10.473678698063843
514,15.0,8.0,12.0,22.0,521.0,-0.0,18778.0,23.681807417360265
515,15.0,8.0,13.0,10.0,248.0,-0.0,14490.0,24.7999752000248
516,15.0,9.0,9.0,15.0,233.0,-0.0,15581.0,15.533322977784682
517,15.0,9.0,12.0,28.0,557.0,-0.0,23479.0,19.892850038267845
518,15.0,9.0,13.0,15.0,217.0,-0.0,14424.0,14.466657022228652
519,16.0,0.0,9.0,18.0,193.0,-0.0,12640.0,10.722216265435408
520,16.0,0.0,12.0,20.0,512.0,-0.0,18134.0,25.5999872000064
521,16.0,0.0,13.0,10.0,237.0,-0.0,13622.0,23.6999763000237
522,16.0,1.0,9.0,11.0,226.0,-0.0,14950.0,20.545435867785574
523,16.0,1.0,12.0,24.0,547.0,-0.0,20142.0,22.791657170142845
524,16.0,1.0,13.0,14.0,193.0,-0.0,14100.0,13.785704438782544
525,16.0,2.0,9.0,6.0,256.0,-0.0,12808.0,42.66659555567408
526,16.0,2.0,12.0,22.0,489.0,-0.0,20670.0,22.227262623971534
527,16.0,2.0,13.0,9.0,225.0,-0.0,12167.0,24.99997222225309
528,16.0,3.0,9.0,12.0,245.0,-0.0,12493.0,20.416649652791957
529,16.0,3.0,12.0,20.0,487.0,-0.0,18513.0,24.34998782500609
530,16.0,3.0,13.0,8.0,216.0,-0.0,12977.0,26.99996625004219
531,16.0,4.0,9.0,14.0,218.0,-0.0,14056.0,15.571417448987537
532,16.0,4.0,12.0,19.0,544.0,-0.0,19342.0,28.631563878124275
533,16.0,4.0,13.0,11.0,201.0,-0.0,13797.0,18.272710661172127
534,16.0,5.0,9.0,14.0,204.0,-0.0,13708.0,14.57141816327274
535,16.0,5.0,12.0,30.0,475.0,-0.0,20790.0,15.833328055557315
536,16.0,5.0,13.0,9.0,235.0,-0.0,13790.0,26.11108209879767
537,16.0,6.0,9.0,15.0,246.0,-0.0,14348.0,16.399989066673957
538,16.0,6.0,12.0,21.0,486.0,-0.0,21838.0,23.142846122454227
539,16.0,6.0,13.0,11.0,212.0,-0.0,13864.0,19.272709752082044
540,16.0,7.0,9.0,12.0,231.0,-0.0,14083.0,19.249983958346704
541,16.0,7.0,12.0,34.0,508.0,-0.0,23072.0,14.94117207612586
542,16.0,7.0,13.0,10.0,234.0,-0.0,14011.0,23.3999766000234
543,16.0,8.0,9.0,9.0,238.0,-0.0,13568.0,26.444415061761042
544,16.0,8.0,12.0,25.0,488.0,-0.0,20929.0,19.519992192003123
545,16.0,8.0,13.0,12.0,210.0,-0.0,13352.0,17.49998541667882
546,16.0,9.0,9.0,12.0,210.0,-0.0,12666.0,17.49998541667882
547,16.0,9.0,12.0,24.0,548.0,-0.0,20757.0,22.83332381944841
548,16.0,9.0,13.0,8.0,204.0,-0.0,13013.0,25.499968125039846
549,17.0,0.0,9.0,14.0,243.0,-0.0,14723.0,17.35713045919253
550,17.0,0.0,12.0,31.0,499.0,-0.0,20444.0,16.096769001042258
551,17.0,0.0,13.0,14.0,206.0,-0.0,14363.0,14.714275204089141
552,17.0,1.0,9.0,9.0,267.0,-0.0,14193.0,29.66663370374033
553,17.0,1.0,12.0,29.0,440.0,-0.0,19695.0,15.172408561238427
554,17.0,1.0,13.0,12.0,220.0,-0.0,14969.0,18.333318055568288
555,17.0,2.0,9.0,10.0,226.0,-0.0,13663.0,22.599977400022603
556,17.0,2.0,12.0,16.0,510.0,-0.0,18652.0,31.87498007813745
557,17.0,2.0,13.0,11.0,203.0,-0.0,13527.0,18.4545286777012
558,17.0,3.0,9.0,9.0,271.0,-0.0,13009.0,30.111077654358162
559,17.0,3.0,12.0,20.0,434.0,-0.0,18188.0,21.699989150005425
560,17.0,3.0,13.0,10.0,226.0,-0.0,13976.0,22.599977400022603
561,17.0,4.0,9.0,18.0,229.0,-0.0,15252.0,12.722215154324914
562,17.0,4.0,12.0,23.0,559.0,-0.0,22856.0,24.3043372589838
563,17.0,4.0,13.0,14.0,202.0,-0.0,14048.0,14.428561122456342
564,17.0,5.0,9.0,10.0,215.0,-0.0,12992.0,21.499978500021502
565,17.0,5.0,12.0,20.0,521.0,-0.0,18590.0,26.04998697500651
566,17.0,5.0,13.0,12.0,187.0,-0.0,12698.0,15.583320347233045
567,17.0,6.0,9.0,11.0,220.0,-0.0,13860.0,19.999981818198346
568,17.0,6.0,12.0,29.0,522.0,-0.0,21135.0,17.99999379310559
569,17.0,6.0,13.0,15.0,230.0,-0.0,15057.0,15.333323111117926
570,17.0,7.0,9.0,10.0,222.0,-0.0,13100.0,22.1999778000222
571,17.0,7.0,12.0,26.0,495.0,-0.0,21580.0,19.038454215979147
572,17.0,7.0,13.0,10.0,204.0,-0.0,13534.0,20.3999796000204
573,17.0,8.0,9.0,10.0,210.0,-0.0,12297.0,20.999979000021
574,17.0,8.0,12.0,19.0,522.0,-0.0,19582.0,27.473669750700132
575,17.0,8.0,13.0,9.0,215.0,-0.0,13011.0,23.888862345708507
576,17.0,9.0,9.0,5.0,266.0,-0.0,14053.0,53.1998936002128
577,17.0,9.0,12.0,30.0,448.0,-0.0,19651.0,14.933328355557215
578,17.0,9.0,13.0,11.0,204.0,-0.0,12786.0,18.54543768596574
579,18.0,0.0,9.0,15.0,222.0,-0.0,15199.0,14.79999013333991
580,18.0,0.0,12.0,27.0,569.0,-0.0,24981.0,21.074066268864346
581,18.0,0.0,13.0,14.0,236.0,-0.0,15954.0,16.857130816335133
582,18.0,1.0,9.0,15.0,200.0,-0.0,13073.0,13.333324444450371
583,18.0,1.0,12.0,27.0,485.0,-0.0,19365.0,17.96295631001618
584,18.0,1.0,13.0,14.0,229.0,-0.0,12257.0,16.357131173477732
585,18.0,2.0,9.0,12.0,238.0,-0.0,13035.0,19.83331680556933
586,18.0,2.0,12.0,31.0,461.0,-0.0,20150.0,14.870962944850664
587,18.0,2.0,13.0,10.0,251.0,-0.0,13933.0,25.0999749000251
588,18.0,3.0,9.0,12.0,222.0,-0.0,14165.0,18.49998458334618
589,18.0,3.0,12.0,17.0,505.0,-0.0,15010.0,29.705864878903014
590,18.0,3.0,13.0,12.0,182.0,-0.0,12223.0,15.166654027788312
591,18.0,4.0,9.0,14.0,258.0,-0.0,14937.0,18.428558265315527
592,18.0,4.0,12.0,32.0,488.0,-0.0,23838.0,15.249995234376488
593,18.0,4.0,13.0,14.0,234.0,-0.0,15385.0,16.71427377551873
594,18.0,5.0,9.0,14.0,217.0,-0.0,12710.0,15.499988928579338
595,18.0,5.0,12.0,24.0,469.0,-0.0,19993.0,19.54165852430895
596,18.0,5.0,13.0,10.0,218.0,-0.0,14092.0,21.7999782000218
597,18.0,6.0,9.0,11.0,235.0,-0.0,13388.0,21.363616942166416
598,18.0,6.0,12.0,17.0,476.0,-0.0,18428.0,27.999983529421453
599,18.0,6.0,13.0,11.0,199.0,-0.0,12557.0,18.090892644643052
600,18.0,7.0,9.0,8.0,219.0,-0.0,12784.0,27.374965781292776
601,18.0,7.0,12.0,30.0,485.0,-0.0,19911.0,16.166661277779575
602,18.0,7.0,13.0,9.0,252.0,-0.0,15419.0,27.99996888892346
603,18.0,8.0,9.0,11.0,207.0,-0.0,12778.0,18.818164710759355
604,18.0,8.0,12.0,29.0,467.0,-0.0,18757.0,16.103442722950785
605,18.0,8.0,13.0,8.0,233.0,-0.0,13020.0,29.12496359379551
606,18.0,9.0,9.0,7.0,238.0,-0.0,13994.0,33.99995142864082
607,18.0,9.0,12.0,21.0,493.0,-0.0,20874.0,23.476179297057477
608,18.0,9.0,13.0,16.0,234.0,-0.0,16298.0,14.624990859380713
609,19.0,0.0,9.0,8.0,260.0,-0.0,14430.0,32.499959375050786
610,19.0,0.0,12.0,28.0,450.0,-0.0,20404.0,16.071422831634703
611,19.0,0.0,13.0,13.0,195.0,-0.0,13234.0,14.999988461547337
612,19.0,1.0,9.0,12.0,217.0,-0.0,13417.0,18.083318263901447
613,19.0,1.0,12.0,33.0,527.0,-0.0,18869.0,15.969692130396323
614,19.0,1.0,13.0,8.0,214.0,-0.0,14032.0,26.749966562541797
615,19.0,2.0,9.0,13.0,230.0,-0.0,15137.0,17.692294082850704
616,19.0,2.0,12.0,28.0,532.0,-0.0,22022.0,18.99999321428814
617,19.0,2.0,13.0,9.0,219.0,-0.0,14754.0,24.333306296326338
618,19.0,3.0,9.0,14.0,199.0,-0.0,12903.0,14.214275561231743
619,19.0,3.0,12.0,23.0,566.0,-0.0,18339.0,24.608684952745673
620,19.0,3.0,13.0,9.0,186.0,-0.0,12787.0,20.666643703729218
621,19.0,4.0,9.0,9.0,261.0,-0.0,13182.0,28.99996777781358
622,19.0,4.0,12.0,25.0,450.0,-0.0,16846.0,17.99999280000288
623,19.0,4.0,13.0,13.0,197.0,-0.0,13531.0,15.153834497050388
624,19.0,5.0,9.0,12.0,219.0,-0.0,13381.0,18.249984791679342
625,19.0,5.0,12.0,30.0,474.0,-0.0,19138.0,15.799994733335089
626,19.0,5.0,13.0,13.0,202.0,-0.0,13332.0,15.538449585808012
627,19.0,6.0,9.0,10.0,217.0,-0.0,13550.0,21.6999783000217
628,19.0,6.0,12.0,30.0,478.0,-0.0,20514.0,15.933328022223993
629,19.0,6.0,13.0,10.0,230.0,-0.0,12222.0,22.999977000023
630,19.0,7.0,9.0,6.0,222.0,-0.0,13277.0,36.99993833343611
631,19.0,7.0,12.0,28.0,532.0,-0.0,20553.0,18.99999321428814
632,19.0,7.0,13.0,11.0,215.0,-0.0,13995.0,19.545436776875658
633,19.0,8.0,9.0,13.0,243.0,-0.0,15226.0,18.692293313620528
634,19.0,8.0,12.0,31.0,486.0,-0.0,22162.0,15.67741429760829
635,19.0,8.0,13.0,16.0,224.0,-0.0,14354.0,13.999991250005468
636,19.0,9.0,9.0,10.0,204.0,-0.0,12788.0,20.3999796000204
637,19.0,9.0,12.0,25.0,535.0,-0.0,18004.0,21.399991440003426
638,19.0,9.0,13.0,13.0,221.0,-0.0,13545.0,16.999986923086983
639,20.0,0.0,9.0,15.0,174.0,-0.0,10634.0,11.599992266671823
640,20.0,0.0,12.0,28.0,403.0,-0.0,17937.0,14.392852002552857
641,20.0,0.0,13.0,1.0,277.0,-0.0,9082.0,276.9972300276997
642,20.0,1.0,9.0,5.0,311.0,-0.0,14438.0,62.1998756002488
643,20.0,1.0,12.0,25.0,463.0,-0.0,20399.0,18.519992592002964
644,20.0,1.0,13.0,10.0,227.0,-0.0,13920.0,22.699977300022702
645,20.0,2.0,9.0,13.0,230.0,-0.0,13579.0,17.692294082850704
646,20.0,2.0,12.0,18.0,527.0,-0.0,20996.0,29.277761512354715
647,20.0,2.0,13.0,12.0,207.0,-0.0,13129.0,17.24998562501198
648,20.0,3.0,9.0,6.0,309.0,-0.0,15613.0,51.499914166809724
649,20.0,3.0,12.0,33.0,421.0,-0.0,20104.0,12.75757189164488
650,20.0,3.0,13.0,13.0,208.0,-0.0,13839.0,15.999987692317161
651,20.0,4.0,9.0,16.0,173.0,-0.0,11429.0,10.812493242191724
652,20.0,4.0,12.0,21.0,474.0,-0.0,17770.0,22.57141782313437
653,20.0,4.0,13.0,7.0,251.0,-0.0,12333.0,35.85709163272624
654,20.0,5.0,9.0,10.0,209.0,-0.0,12791.0,20.8999791000209
655,20.0,5.0,12.0,22.0,512.0,-0.0,20325.0,23.272716694219685
656,20.0,5.0,13.0,13.0,209.0,-0.0,14295.0,16.076910710068685
657,20.0,6.0,9.0,9.0,217.0,-0.0,13443.0,24.111084321017422
658,20.0,6.0,12.0,22.0,467.0,-0.0,20181.0,21.22726307851678
659,20.0,6.0,13.0,9.0,233.0,-0.0,13706.0,25.888860123488755
660,20.0,7.0,9.0,5.0,287.0,-0.0,13755.0,57.399885200229605
661,20.0,7.0,12.0,21.0,393.0,-0.0,17511.0,18.714276802725333
662,20.0,7.0,13.0,7.0,219.0,-0.0,11957.0,31.285669591900586
663,20.0,8.0,9.0,14.0,216.0,-0.0,13557.0,15.428560408171137
664,20.0,8.0,12.0,26.0,522.0,-0.0,21866.0,20.076915355032558
665,20.0,8.0,13.0,12.0,221.0,-0.0,14304.0,18.416651319457234
666,20.0,9.0,9.0,7.0,234.0,-0.0,11555.0,33.42852367353761
667,20.0,9.0,12.0,19.0,440.0,-0.0,17008.0,23.15788254848287
668,20.0,9.0,13.0,10.0,200.0,-0.0,12245.0,19.99998000002
669,21.0,0.0,9.0,11.0,201.0,-0.0,12484.0,18.272710661172127
670,21.0,0.0,12.0,20.0,516.0,-0.0,16874.0,25.79998710000645
671,21.0,0.0,13.0,11.0,204.0,-0.0,13222.0,18.54543768596574
672,21.0,1.0,9.0,14.0,215.0,-0.0,13023.0,15.357131887762938
673,21.0,1.0,12.0,22.0,511.0,-0.0,17563.0,23.227262169426286
674,21.0,1.0,13.0,13.0,201.0,-0.0,12836.0,15.461526568056486
675,21.0,2.0,9.0,21.0,200.0,-0.0,12601.0,9.523804988664292
676,21.0,2.0,12.0,34.0,484.0,-0.0,20402.0,14.235289930797078
677,21.0,2.0,13.0,10.0,217.0,-0.0,13170.0,21.6999783000217
678,21.0,3.0,9.0,18.0,216.0,-0.0,13645.0,11.999993333337038
679,21.0,3.0,12.0,23.0,536.0,-0.0,18219.0,23.30433769376622
680,21.0,3.0,13.0,8.0,213.0,-0.0,13209.0,26.6249667187916
681,21.0,4.0,9.0,9.0,248.0,-0.0,12657.0,27.555524938305624
682,21.0,4.0,12.0,22.0,456.0,-0.0,18276.0,20.727263305789407
683,21.0,4.0,13.0,19.0,210.0,-0.0,14749.0,11.052625761775914
684,21.0,5.0,9.0,10.0,214.0,-0.0,13099.0,21.399978600021402
685,21.0,5.0,12.0,22.0,509.0,-0.0,17564.0,23.13635311983949
686,21.0,5.0,13.0,11.0,204.0,-0.0,13195.0,18.54543768596574
687,21.0,6.0,9.0,14.0,200.0,-0.0,13054.0,14.285704081639942
688,21.0,6.0,12.0,23.0,542.0,-0.0,19084.0,23.565207145562113
689,21.0,6.0,13.0,12.0,193.0,-0.0,11799.0,16.083319930566724
690,21.0,7.0,9.0,15.0,174.0,-0.0,11585.0,11.599992266671823
691,21.0,7.0,12.0,19.0,508.0,-0.0,15047.0,26.736828033248404
692,21.0,7.0,13.0,7.0,208.0,-0.0,11776.0,29.714243265366765
693,21.0,8.0,9.0,12.0,255.0,-0.0,14418.0,21.249982291681423
694,21.0,8.0,12.0,36.0,494.0,-0.0,22161.0,13.722218410494884
695,21.0,8.0,13.0,13.0,228.0,-0.0,15293.0,17.538448047347657
696,21.0,9.0,9.0,8.0,237.0,-0.0,13254.0,29.62496296879629
697,21.0,9.0,12.0,28.0,484.0,-0.0,20606.0,17.285708112247104
