,round,tube,tox,amount
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,302.5853454050645
200,2.0,0.0,0.0,443.0259060425488
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,113.80215392045079
203,2.0,0.0,3.0,116.96945982568646
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,230.95992491190984
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,516.1513865569448
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,191.311652745152
213,2.0,1.0,3.0,20.80045018805824
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,258.8924687398294
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,449.91007911175643
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,132.96353432707292
223,2.0,2.0,3.0,71.06690610413922
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,250.62742488383753
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,524.2696584470926
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,187.64244326932615
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,12.781196662807494
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,247.20051200994126
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,481.33554090859803
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,168.27584435460398
243,2.0,4.0,3.0,27.69165856274646
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,265.5270460746918
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,459.521854730652
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,201.58444193732436
253,2.0,5.0,3.0,58.4336061485657
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,25.18812090104959
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,150.56997962048408
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,454.776002084272
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,227.41834545870316
263,2.0,6.0,3.0,60.11512018261968
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,31.989243339129064
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,189.24585744614953
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,487.01161515994573
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,207.7506956095294
273,2.0,7.0,3.0,34.01916397984079
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,23.54565637673998
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,212.63337238700439
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,520.9063983216778
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,180.1168160451622
283,2.0,8.0,3.0,12.139787813026398
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.46476758377844424
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,240.19769005023986
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,56.10208476966204
291,2.0,9.0,1.0,467.8935943068187
292,2.0,9.0,2.0,270.1203705135272
293,2.0,9.0,3.0,396.7220756781317
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,306.6052740704471
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,430.3076108734879
300,3.0,0.0,0.0,530.6808730611639
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,203.86006884263534
303,3.0,0.0,3.0,3.929508727794051
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,36.589417409647844
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,261.206155929344
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,535.2528047941493
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,206.855102318106
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,48.321960083406324
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,260.7591672936183
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,541.243611892544
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,220.23392477570985
323,3.0,2.0,3.0,3.212444166085498
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,69.38286583005018
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,271.48689455103334
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,521.5895605346528
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,181.33735092534815
333,3.0,3.0,3.0,18.684349842573518
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,2.5510816932781855
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,240.79367489787387
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,514.9681421627428
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,194.83929055525786
343,3.0,4.0,3.0,5.872456313217666
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,265.82503849850883
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,408.87984251806984
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,217.69224419159744
353,3.0,5.0,3.0,152.84612476680658
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,128.09749849407777
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,374.3997437319275
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,211.30676220998953
363,3.0,6.0,3.0,155.8077800582009
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,110.87649193424281
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,546.0782983228274
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,189.3731184926999
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,59.78202703465188
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,227.2350196141965
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,526.0038394492591
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,189.89701860781295
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,17.91590186156074
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,248.3924817052096
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,284.2355448208829
391,3.0,9.0,1.0,289.59939372577725
392,3.0,9.0,2.0,246.7752781163532
393,3.0,9.0,3.0,318.7838658361298
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,66.11849372541201
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,246.6380419793098
400,4.0,0.0,0.0,506.1395843335303
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,181.0789965535884
403,4.0,0.0,3.0,44.04336653636053
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,255.54429987681934
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,512.4456970686821
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,177.42462399399773
413,4.0,1.0,3.0,1.2022533092178813
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,246.00854231467278
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,529.1043448773758
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,191.23950824040008
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,25.350737038510665
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,247.05151579803265
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,518.4365041670769
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,194.25655995100828
433,4.0,3.0,3.0,43.04893902685979
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,3.8918985740118694
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,259.8651900221671
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,461.7865914296264
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,154.95713197246357
443,4.0,4.0,3.0,73.3025969833389
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,266.7190157699598
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,497.571480238401
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,197.08022543028363
453,4.0,5.0,3.0,54.93752781653908
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,39.92142307710556
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,184.59566684026552
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,437.08079010249094
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,216.8069391177862
463,4.0,6.0,3.0,95.64849009344351
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,14.870805411123513
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,157.0471867408454
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,518.804360743294
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,192.6634701074102
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,4.554375835236851
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,259.2692051745329
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,514.2849799497682
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,182.09949532241143
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,250.47842867192873
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,391.1663668495519
491,4.0,9.0,1.0,23.470745117162775
492,4.0,9.0,2.0,230.95276154371436
493,4.0,9.0,3.0,201.48052555902566
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,15.788046832504893
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,103.53481869768227
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,541.5589175293013
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,199.77745457380956
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,56.80041583712165
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,244.81657261940487
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,546.6563586568825
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,185.42952584018443
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,58.22296517363466
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,221.12617492594612
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,506.9278484254242
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,186.18287033947547
523,5.0,2.0,3.0,23.014917515232316
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,262.2491294127038
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,520.6961945638398
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,197.97836148804282
533,5.0,3.0,3.0,10.071034873865933
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,11.749198191505302
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,263.73909153178914
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,524.7426169022291
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,178.61266206547606
543,5.0,4.0,3.0,36.553369888714386
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,6.977559394216268
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,233.19486809053788
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,472.40684044906124
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,214.9652617255827
553,5.0,5.0,3.0,28.033912845198913
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,38.52812597744392
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,185.3118518754518
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,522.6106359569145
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,213.68320727373143
563,5.0,6.0,3.0,13.201845659068878
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,50.445583794113865
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,250.56213683939234
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,521.95741711087
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,182.30393590467003
573,5.0,7.0,3.0,0.5824254217636948
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,4.337057898984941
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,242.43263322886756
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,544.291566381201
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,199.49466012444108
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,62.524174737996745
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,241.98564459314187
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,262.71665195018585
591,5.0,9.0,1.0,170.15887598283211
592,5.0,9.0,2.0,236.78399816916348
593,5.0,9.0,3.0,261.4751843733867
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,131.0018457634865
600,6.0,0.0,0.0,518.6992588643748
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,196.237951193893
603,6.0,0.0,3.0,20.011023488318326
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,6.226894868599012
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,263.14310668415516
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,482.91206909238576
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,171.4773538950131
613,6.0,1.0,3.0,58.95077638637889
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,266.7190157699598
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,472.4018812004656
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,168.3685568183471
623,6.0,2.0,3.0,75.28893550531487
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,272.9768566701187
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,536.619129220099
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,206.48635142215312
633,6.0,3.0,3.0,22.371949629085023
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,50.322490343074385
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,257.63024684353894
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,516.807425043829
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,201.3363734752489
643,6.0,4.0,3.0,43.9119980938232
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,5.098966812531362
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,270.7419134914907
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,383.3059275840838
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,228.69029373998185
653,6.0,5.0,3.0,174.74156171374807
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,2.6983658616806743
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,104.4910473328173
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,519.6451757746477
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,202.96058718087986
663,6.0,6.0,3.0,16.668055320152497
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,12.670503372752954
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,271.0399059153081
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,536.5665782806395
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,194.88560796874498
673,6.0,7.0,3.0,5.096706438528354
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,42.99465752985684
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,243.32661050031882
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,523.9018018708749
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,195.12818451127762
683,6.0,8.0,3.0,22.786400702764965
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,16.313115460979493
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,256.1402847244536
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,380.8538745289529
691,6.0,9.0,1.0,100.50220261450733
692,6.0,9.0,2.0,239.46012403930513
693,6.0,9.0,3.0,238.4845258681439
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,18.46000625092405
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,98.836837716546
699,6.0,9.0,9.0,58.83367125753215
700,7.0,0.0,0.0,530.680873061164
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,195.89549742509044
703,7.0,0.0,3.0,0.0
