,round,tube,nut,amount
616,15.0,4.0,0.0,0.23755131387299028
617,15.0,4.0,1.0,0.4536862074090956
618,15.0,4.0,2.0,0.8268573849047816
619,15.0,4.0,3.0,351.0244023475802
620,15.0,5.0,0.0,0.18300577136350415
621,15.0,5.0,1.0,0.9859396248326374
622,15.0,5.0,2.0,0.3360292677474993
623,15.0,5.0,3.0,350.6195531773985
624,15.0,6.0,0.0,0.23010259352778523
625,15.0,6.0,1.0,0.44303764319625005
626,15.0,6.0,2.0,0.8991216864842795
627,15.0,6.0,3.0,351.0840080252199
628,15.0,7.0,0.0,0.12779306374025662
629,15.0,7.0,1.0,0.4567752946839928
630,15.0,7.0,2.0,0.3797377203579879
631,15.0,7.0,3.0,350.6556051682094
632,15.0,8.0,0.0,0.23321669755684188
633,15.0,8.0,1.0,0.6011902252171014
634,15.0,8.0,2.0,0.5377449290530877
635,15.0,8.0,3.0,350.7859340656107
636,15.0,9.0,0.0,0.2143886964322228
637,15.0,9.0,1.0,0.6427548350479305
638,15.0,9.0,2.0,0.4924364415607414
639,15.0,9.0,3.0,350.748562319937
640,16.0,0.0,0.0,0.22261376033860686
641,16.0,0.0,1.0,0.8990764274576034
642,16.0,0.0,2.0,0.6065999719703895
643,16.0,0.0,3.0,350.8427276884972
644,16.0,1.0,0.0,0.3758284273963245
645,16.0,1.0,1.0,0.9300529472902205
646,16.0,1.0,2.0,3.1623271746646546
647,16.0,1.0,3.0,352.9507651074001
648,16.0,2.0,0.0,0.11306200846784148
649,16.0,2.0,1.0,0.416848076760855
650,16.0,2.0,2.0,0.4464090163863901
651,16.0,2.0,3.0,350.71059757375696
652,16.0,3.0,0.0,0.28049880005513783
653,16.0,3.0,1.0,0.9790247520810637
654,16.0,3.0,2.0,0.4496371555987312
655,16.0,3.0,3.0,350.71326023596924
656,16.0,4.0,0.0,0.3473539811450932
657,16.0,4.0,1.0,0.7471623227785296
658,16.0,4.0,2.0,0.32883538656518285
659,16.0,4.0,3.0,350.61361945696865
660,16.0,5.0,0.0,0.2100543709635569
661,16.0,5.0,1.0,0.9857219339277835
662,16.0,5.0,2.0,0.5331673686890639
663,16.0,5.0,3.0,350.78215836195784
664,16.0,6.0,0.0,0.15957720347731424
665,16.0,6.0,1.0,0.9762592041565815
666,16.0,6.0,2.0,3.9827212681973116
667,16.0,6.0,3.0,353.6274497886086
668,16.0,7.0,0.0,0.17130950439052656
669,16.0,7.0,1.0,0.5167177605510701
670,16.0,7.0,2.0,0.38871553678910575
671,16.0,7.0,3.0,350.6630103298221
672,16.0,8.0,0.0,0.19900649946649818
673,16.0,8.0,1.0,0.9586460265053544
674,16.0,8.0,2.0,0.5353257308802629
675,16.0,8.0,3.0,350.78393864126997
676,16.0,9.0,0.0,0.06711737075591201
677,16.0,9.0,1.0,0.8110349266263072
678,16.0,9.0,2.0,0.4808414023473936
679,16.0,9.0,3.0,350.73899839757775
680,17.0,0.0,0.0,0.28872950351065074
681,17.0,0.0,1.0,0.9566657310873328
682,17.0,0.0,2.0,0.534201372870828
683,17.0,0.0,3.0,350.7830112383965
684,17.0,1.0,0.0,0.29951554313089135
685,17.0,1.0,1.0,0.43365697094915856
686,17.0,1.0,2.0,0.5250432503078889
687,17.0,1.0,3.0,350.77545735508954
688,17.0,2.0,0.0,0.24746365450531055
689,17.0,2.0,1.0,0.6101517841172314
690,17.0,2.0,2.0,0.7288765530036581
691,17.0,2.0,3.0,350.9435849349222
692,17.0,3.0,0.0,0.19528513338738102
693,17.0,3.0,1.0,0.5442730133604942
694,17.0,3.0,2.0,0.335724994205
695,17.0,3.0,3.0,350.61930220381726
696,17.0,4.0,0.0,0.23726712583258397
697,17.0,4.0,1.0,0.46091570495312706
698,17.0,4.0,2.0,0.3616566916827504
699,17.0,4.0,3.0,350.6406914149037
700,17.0,5.0,0.0,0.39227826027724666
701,17.0,5.0,1.0,0.8960037087773844
702,17.0,5.0,2.0,0.48763661264812097
703,17.0,5.0,3.0,350.74460328278303
704,17.0,6.0,0.0,0.20237491232706772
705,17.0,6.0,1.0,0.7762888469415185
706,17.0,6.0,2.0,1.1126505767165147
707,17.0,6.0,3.0,351.2601328049508
708,17.0,7.0,0.0,0.12003788258195808
709,17.0,7.0,1.0,1.136342296595035
710,17.0,7.0,2.0,0.429856486535668
711,17.0,7.0,3.0,350.6969445703114
712,17.0,8.0,0.0,0.34160576172852225
713,17.0,8.0,1.0,0.7150608453455409
714,17.0,8.0,2.0,0.40474760500982065
715,17.0,8.0,3.0,350.67623404152266
716,17.0,9.0,0.0,0.1624961313079311
717,17.0,9.0,1.0,0.9439648058789053
718,17.0,9.0,2.0,0.7424865044518247
719,17.0,9.0,3.0,350.9548108149336
720,18.0,0.0,0.0,0.32487238940849156
721,18.0,0.0,1.0,0.9506047005084489
722,18.0,0.0,2.0,0.7204524691053806
723,18.0,0.0,3.0,350.93663650785
724,18.0,1.0,0.0,0.35998089518418513
725,18.0,1.0,1.0,0.9960742613860077
726,18.0,1.0,2.0,0.49155640385747645
727,18.0,1.0,3.0,350.74783643948945
728,18.0,2.0,0.0,0.1936939572349372
729,18.0,2.0,1.0,0.4327331054243656
730,18.0,2.0,2.0,0.4055634868779088
731,18.0,2.0,3.0,350.67690700438857
732,18.0,3.0,0.0,0.1694323444894436
733,18.0,3.0,1.0,0.9379540616909218
734,18.0,3.0,2.0,1.0037887743589773
735,18.0,3.0,3.0,351.170340454412
736,18.0,4.0,0.0,0.3205040264177792
737,18.0,4.0,1.0,0.9561453416962568
738,18.0,4.0,2.0,0.8505193407430787
739,18.0,4.0,3.0,351.04391941037665
740,18.0,5.0,0.0,0.31215589956650325
741,18.0,5.0,1.0,0.6709970919977756
742,18.0,5.0,2.0,0.40982136799852764
743,18.0,5.0,3.0,350.6804190273954
744,18.0,6.0,0.0,0.16990380975731884
745,18.0,6.0,1.0,0.9822588518932812
746,18.0,6.0,2.0,0.4625923997369089
747,18.0,6.0,3.0,350.7239460945344
748,18.0,7.0,0.0,0.32338384289426436
749,18.0,7.0,1.0,0.669583320943509
750,18.0,7.0,2.0,1.7587418520332014
751,18.0,7.0,3.0,351.79304750060265
752,18.0,8.0,0.0,0.307632197302796
753,18.0,8.0,1.0,0.8552687529272506
754,18.0,8.0,2.0,0.3895634180986125
755,18.0,8.0,3.0,350.6637096867513
756,18.0,9.0,0.0,0.37544427355763554
757,18.0,9.0,1.0,0.774330658492128
758,18.0,9.0,2.0,0.4483851219996643
759,18.0,9.0,3.0,350.7122275225897
760,19.0,0.0,0.0,0.08252056558130116
761,19.0,0.0,1.0,0.7632393263072471
762,19.0,0.0,2.0,0.35799416940651163
763,19.0,0.0,3.0,350.63767046102424
764,19.0,1.0,0.0,0.27028796171340963
765,19.0,1.0,1.0,0.7915611281088678
766,19.0,1.0,2.0,0.49846650414583815
767,19.0,1.0,3.0,350.7535360892651
768,19.0,2.0,0.0,0.12352042321310858
769,19.0,2.0,1.0,0.4283243238487683
770,19.0,2.0,2.0,0.41898024633957887
771,19.0,2.0,3.0,350.6879735340878
772,19.0,3.0,0.0,0.18949865937434546
773,19.0,3.0,1.0,0.9264489220638464
774,19.0,3.0,2.0,0.3634813938442749
775,19.0,3.0,3.0,350.6421964818093
776,19.0,4.0,0.0,0.35421758040768875
777,19.0,4.0,1.0,0.9679749905893181
778,19.0,4.0,2.0,0.4440737271640455
779,19.0,4.0,3.0,350.7086713599322
780,19.0,5.0,0.0,0.35498985215019047
781,19.0,5.0,1.0,0.9998749915319679
782,19.0,5.0,2.0,0.4142872997084779
783,19.0,5.0,3.0,350.6841026565189
784,19.0,6.0,0.0,0.383446703071979
785,19.0,6.0,1.0,0.49727445723111396
786,19.0,6.0,2.0,0.4438844155148276
787,19.0,6.0,3.0,350.7085152102335
788,19.0,7.0,0.0,0.29278423652951147
789,19.0,7.0,1.0,0.48731331716923976
790,19.0,7.0,2.0,0.43963314854668667
791,19.0,7.0,3.0,350.7050086427726
792,19.0,8.0,0.0,0.13753498230381445
793,19.0,8.0,1.0,0.6377550156352766
794,19.0,8.0,2.0,0.8613673152716907
795,19.0,8.0,3.0,351.0528671322624
796,19.0,9.0,0.0,0.3149304343184365
797,19.0,9.0,1.0,0.9490491008192034
798,19.0,9.0,2.0,0.48299639345828327
799,19.0,9.0,3.0,350.7407758963258
800,20.0,0.0,0.0,0.2586279886937872
801,20.0,0.0,1.0,0.9043891983077895
802,20.0,0.0,2.0,0.38751597926371417
803,20.0,0.0,3.0,350.66202090022205
804,20.0,1.0,0.0,0.31645443664021244
805,20.0,1.0,1.0,0.9498079393752376
806,20.0,1.0,2.0,0.7724185638062749
807,20.0,1.0,3.0,350.9794996397346
808,20.0,2.0,0.0,0.29035241575308124
809,20.0,2.0,1.0,0.8546602204672971
810,20.0,2.0,2.0,0.4121719010797009
811,20.0,2.0,3.0,350.68235781479075
812,20.0,3.0,0.0,0.09431671525805241
813,20.0,3.0,1.0,0.9420424675319957
814,20.0,3.0,2.0,0.38035684489203625
815,20.0,3.0,3.0,350.6561158399602
816,20.0,4.0,0.0,0.36012723122108226
817,20.0,4.0,1.0,0.9803243709435822
818,20.0,4.0,2.0,2.432848908180704
819,20.0,4.0,3.0,352.34907041932973
820,20.0,5.0,0.0,0.11150327746454297
821,20.0,5.0,1.0,0.6082825354399076
822,20.0,5.0,2.0,0.48964021336295005
823,20.0,5.0,3.0,350.7462559103711
824,20.0,6.0,0.0,0.3100572534535515
825,20.0,6.0,1.0,0.8696299590494522
826,20.0,6.0,2.0,0.5320169902114685
827,20.0,6.0,3.0,350.78120949665083
828,20.0,7.0,0.0,0.13846625249673716
829,20.0,7.0,1.0,0.37734879126854204
830,20.0,7.0,2.0,0.4560874256891959
831,20.0,7.0,3.0,350.71858060455384
832,20.0,8.0,0.0,0.20210995313342334
833,20.0,8.0,1.0,0.7560733058191853
834,20.0,8.0,2.0,0.6596410976292291
835,20.0,8.0,3.0,350.886477536883
836,20.0,9.0,0.0,0.24385158055551898
837,20.0,9.0,1.0,0.9807150693274248
838,20.0,9.0,2.0,0.4411722323699516
839,20.0,9.0,3.0,350.70627812344384
840,21.0,0.0,0.0,0.22902100365989153
841,21.0,0.0,1.0,0.9272790860087646
842,21.0,0.0,2.0,1.4659539711628864
843,21.0,0.0,3.0,351.5515476222004
844,21.0,1.0,0.0,0.2513328083004948
845,21.0,1.0,1.0,0.7113020091241312
846,21.0,1.0,2.0,0.3613148983393484
847,21.0,1.0,3.0,350.6404094939075
848,21.0,2.0,0.0,0.3662709932906598
849,21.0,2.0,1.0,0.9649131365963256
850,21.0,2.0,2.0,1.9414652033177173
851,21.0,2.0,3.0,351.9437629844041
852,21.0,3.0,0.0,0.17037818692424544
853,21.0,3.0,1.0,0.6628842730091301
854,21.0,3.0,2.0,0.7234752408509244
855,21.0,3.0,3.0,350.93912977706367
856,21.0,4.0,0.0,0.2239406690352274
857,21.0,4.0,1.0,0.9901279937794537
858,21.0,4.0,2.0,0.6129303532893057
859,21.0,4.0,3.0,350.84794916936426
860,21.0,5.0,0.0,0.21448742449593988
861,21.0,5.0,1.0,0.8580208168974778
862,21.0,5.0,2.0,2.0679328436104134
863,21.0,5.0,3.0,352.0480771372331
864,21.0,6.0,0.0,0.3871483462218266
865,21.0,6.0,1.0,0.655746253002843
866,21.0,6.0,2.0,0.4585297638490511
867,21.0,6.0,3.0,350.7205951154226
868,21.0,7.0,0.0,0.3210229548309156
869,21.0,7.0,1.0,0.8501990672961087
870,21.0,7.0,2.0,0.6373436451412356
871,21.0,7.0,3.0,350.86808595575116
872,21.0,8.0,0.0,0.2008703189291839
873,21.0,8.0,1.0,0.38668971913217276
874,21.0,8.0,2.0,0.4415019779791436
875,21.0,8.0,3.0,350.7065501071217
876,21.0,9.0,0.0,0.3486348390744235
877,21.0,9.0,1.0,0.43776174605582974
878,21.0,9.0,2.0,0.8413653987241183
879,21.0,9.0,3.0,351.03636897530583
880,22.0,0.0,0.0,0.32463278858902334
881,22.0,0.0,1.0,0.5648390292584146
882,22.0,0.0,2.0,1.9903036718098364
883,22.0,0.0,3.0,351.9840463600925
884,22.0,1.0,0.0,0.33993787253809127
885,22.0,1.0,1.0,0.4418219188830147
886,22.0,1.0,2.0,0.4386784390820222
887,22.0,1.0,3.0,350.70422117090226
888,22.0,2.0,0.0,0.2920961207144097
889,22.0,2.0,1.0,0.6503916176736301
890,22.0,2.0,2.0,0.5382425443712542
891,22.0,2.0,3.0,350.7863445130602
892,22.0,3.0,0.0,0.20007630746353516
893,22.0,3.0,1.0,0.9749438335413154
894,22.0,3.0,2.0,0.5242046691353835
895,22.0,3.0,3.0,350.77476566918006
896,22.0,4.0,0.0,0.2743331242399242
897,22.0,4.0,1.0,0.851795439118949
898,22.0,4.0,2.0,0.3757241507052278
899,22.0,4.0,3.0,350.65229466034117
900,22.0,5.0,0.0,0.24842164041993936
901,22.0,5.0,1.0,0.8729804761850558
902,22.0,5.0,2.0,0.3377686686894483
903,22.0,5.0,3.0,350.62098788540254
904,22.0,6.0,0.0,0.16087211646036625
905,22.0,6.0,1.0,0.3618471056477379
906,22.0,6.0,2.0,1.693836146892866
907,22.0,6.0,3.0,351.73951140528084
908,22.0,7.0,0.0,0.3506757571091672
909,22.0,7.0,1.0,0.8364553286176487
910,22.0,7.0,2.0,0.5460380242914855
911,22.0,7.0,3.0,350.79277444945956
912,22.0,8.0,0.0,0.19790203636508563
913,22.0,8.0,1.0,0.46512411130353615
914,22.0,8.0,2.0,0.4281689031828262
915,22.0,8.0,3.0,350.6955526029474
916,22.0,9.0,0.0,0.3216222409801767
917,22.0,9.0,1.0,0.4394540138370925
918,22.0,9.0,2.0,0.34984179720895736
919,22.0,9.0,3.0,350.6309461495912
920,23.0,0.0,0.0,0.29923898504791496
921,23.0,0.0,1.0,0.9641056423758917
922,23.0,0.0,2.0,1.9104533706375069
923,23.0,0.0,3.0,351.91818353146004
924,23.0,1.0,0.0,0.1441725556090091
925,23.0,1.0,1.0,0.5881259806632154
926,23.0,1.0,2.0,0.47530422218678303
927,23.0,1.0,3.0,350.7344311718763
928,23.0,2.0,0.0,0.2568417707584251
929,23.0,2.0,1.0,0.4016035552207413
930,23.0,2.0,2.0,0.49949785255076995
931,23.0,2.0,3.0,350.7543867751397
932,23.0,3.0,0.0,0.30237749241012213
933,23.0,3.0,1.0,0.9501200070869952
934,23.0,3.0,2.0,0.8528121528690795
935,23.0,3.0,3.0,351.0458105878691
936,23.0,4.0,0.0,0.15420036451294156
937,23.0,4.0,1.0,0.9452141554870047
938,23.0,4.0,2.0,0.37811133411780284
939,23.0,4.0,3.0,350.65426367798887
940,23.0,5.0,0.0,0.211998565450715
941,23.0,5.0,1.0,0.962318498432437
942,23.0,5.0,2.0,0.48250969042208436
943,23.0,5.0,3.0,350.7403744496422
944,23.0,6.0,0.0,0.26564272229472835
945,23.0,6.0,1.0,0.8496200481819581
946,23.0,6.0,2.0,0.45011925681249687
947,23.0,6.0,3.0,350.7136578869369
948,23.0,7.0,0.0,0.35830110920793984
949,23.0,7.0,1.0,0.9594305391150285
950,23.0,7.0,2.0,0.46272985342023143
951,23.0,7.0,3.0,350.7240594702904
952,23.0,8.0,0.0,0.23965661172821567
953,23.0,8.0,1.0,0.9409310061500135
954,23.0,8.0,2.0,0.4211151645678104
955,23.0,8.0,3.0,350.6897344761413
956,23.0,9.0,0.0,0.2520924909480348
957,23.0,9.0,1.0,0.9772035369269912
958,23.0,9.0,2.0,0.5201627195619114
959,23.0,9.0,3.0,350.7714317527367
960,24.0,0.0,0.0,0.2113392345550536
961,24.0,0.0,1.0,0.9706510447932787
962,24.0,0.0,2.0,0.5477984076273809
963,24.0,0.0,3.0,350.7942264643474
964,24.0,1.0,0.0,0.37565991348805816
965,24.0,1.0,1.0,0.8060365686651306
966,24.0,1.0,2.0,1.5500666276532953
967,24.0,1.0,3.0,351.62092616428527
968,24.0,2.0,0.0,0.20902453918318775
969,24.0,2.0,1.0,0.9013945943488594
970,24.0,2.0,2.0,0.41304968550399046
971,24.0,2.0,3.0,350.683081836672
972,24.0,3.0,0.0,0.37039273788412064
973,24.0,3.0,1.0,0.4084679834942887
974,24.0,3.0,2.0,0.5347758458065578
975,24.0,3.0,3.0,350.7834850802181
976,24.0,4.0,0.0,0.14193662121539724
977,24.0,4.0,1.0,0.6007208375112413
978,24.0,4.0,2.0,0.5119274423388411
979,24.0,4.0,3.0,350.76463905885066
980,24.0,5.0,0.0,0.1381882518349935
981,24.0,5.0,1.0,0.469645971090615
982,24.0,5.0,2.0,1.7538343013128839
983,24.0,5.0,3.0,351.78899961139956
984,24.0,6.0,0.0,0.16019829156230897
985,24.0,6.0,1.0,0.9453099893227076
986,24.0,6.0,2.0,0.43368800656991624
987,24.0,6.0,3.0,350.7001049184084
988,24.0,7.0,0.0,0.36834127196176847
989,24.0,7.0,1.0,0.9901781780572964
990,24.0,7.0,2.0,0.4231615088428309
991,24.0,7.0,3.0,350.6914223598486
992,24.0,8.0,0.0,0.36514651460440084
993,24.0,8.0,1.0,0.41587094240962175
994,24.0,8.0,2.0,0.3968574897034265
995,24.0,8.0,3.0,350.66972604713186
996,24.0,9.0,0.0,0.19024377537286546
997,24.0,9.0,1.0,0.9540040017016725
998,24.0,9.0,2.0,0.37215131583718897
999,24.0,9.0,3.0,350.64934768321956
