,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
21,1.0,0.0,0.7926454462363282,13.0,349.0,31947.0,24.027706331294823,0.24103342518310988,0.4266773759126645
22,1.0,1.0,0.546006111862099,13.0,505.0,35812.0,25.999955104253775,0.31538925893107606,0.49621519722307494
23,1.0,2.0,1.043977564815503,16.0,388.0,33850.0,23.823743810627228,0.32506850069494575,0.5028315302396866
24,1.0,3.0,0.4702039058442953,15.0,1328.0,59008.0,85.08316326436116,0.3286533668977055,0.8646917357170021
25,1.0,4.0,0.5626273955242659,30.0,1107.0,59855.0,23.144578132251,0.39183532123744846,0.8233436070510549
26,1.0,5.0,0.5004068509236249,29.0,1266.0,55451.0,36.22212699131618,0.3488057982670182,0.8747342550958104
27,1.0,6.0,0.8163470256021409,23.0,1073.0,62883.0,55.45812011693943,0.36907905910704486,0.9186732842536373
28,1.0,7.0,0.6831082809492461,23.0,1118.0,67478.0,46.9888201741846,0.31423940977651776,0.9060179597595369
29,1.0,8.0,0.8392967788598511,19.0,1226.0,66109.0,59.26656973351638,0.3502875156747767,0.9158143554070852
30,1.0,9.0,0.6891623708544959,27.0,1242.0,51731.0,33.6322924986177,0.36502127323510125,0.6910897658319879
31,1.0,10.0,0.6346527582353907,20.0,1252.0,60043.0,61.09084890731424,0.3538967539497595,0.7728998595746311
32,1.0,11.0,0.6301317730185387,25.0,1304.0,55558.0,36.22219203706219,0.35616753311887617,0.743794086681193
33,1.0,12.0,0.07683113624066135,8.0,339.0,8090.0,29.08328069455301,0.2656462768941903,0.34182660587073266
34,1.0,13.0,0.36755329488206956,14.0,507.0,17332.0,32.722008566856736,0.31179458472890886,0.427611253469802
35,1.0,14.0,0.24493002679463532,3.0,225.0,3742.0,59.999662502062485,0.2141666631335819,0.25048643029305095
36,1.0,15.0,0.7351121697844636,6.0,170.0,19281.0,26.66647500172915,0.18329282041533956,0.23981613774932764
37,1.0,16.0,0.9147295025339013,7.0,162.0,19133.0,27.06644986872691,0.17330342612592664,0.2783631271611693
38,1.0,17.0,0.9784991092553842,12.0,235.0,20189.0,16.062435719163325,0.19965187144008623,0.3251427608232348
39,1.0,18.0,0.40686013864185455,11.0,1216.0,43883.0,83.25878453109864,0.2802751317949155,0.5766055409320985
40,1.0,19.0,0.45037465926296333,21.0,1264.0,54716.0,39.009476831370726,0.3230648269448252,0.8119492272834452
41,1.0,20.0,0.5260091559488744,17.0,1213.0,58205.0,69.67296578055482,0.33862952474949526,0.7937443799697671
42,2.0,0.0,0.37605202069527044,29.0,1356.0,65496.0,44.86493769163583,0.3072865658597089,0.8381531467250405
43,2.0,1.0,0.4822901474112784,22.0,1276.0,61627.0,54.39993425892969,0.33362810593514547,0.8710222149168607
44,2.0,2.0,0.5303650934592831,18.0,1266.0,52698.0,70.39274391605457,0.33410763543545885,0.8322839017316034
45,2.0,3.0,0.6887565658617415,12.0,1132.0,58224.0,109.43726648490869,0.3079873609120264,0.8899914733592789
46,2.0,4.0,0.7602977650744183,14.0,1158.0,66553.0,52.22844078839665,0.3503922163702724,0.9602949337661393
47,2.0,5.0,0.7706070299215388,22.0,1159.0,73700.0,45.61847823885072,0.32329612478572367,0.9739563875612925
48,2.0,6.0,0.654950323755727,35.0,1249.0,59400.0,35.43462040156639,0.36097946216435917,0.7363353816493137
49,2.0,7.0,0.5441552187335723,28.0,1256.0,61045.0,41.65772521835707,0.33838748699750787,0.8219627572560407
50,2.0,8.0,0.6635092745048936,37.0,1259.0,61160.0,33.8289291762948,0.3608119490329925,0.744825065123304
51,2.0,9.0,0.5562505311367477,30.0,1235.0,68012.0,38.42497323752093,0.3458008705974476,0.838266671889227
52,2.0,10.0,0.6127443413769552,32.0,1254.0,63169.0,38.8363356471305,0.35053423320582444,0.8014062265599539
53,2.0,11.0,0.6172949388755962,35.0,1173.0,64056.0,32.33914177026975,0.35256523914003357,0.7974760428434045
54,2.0,12.0,0.6433878699437174,41.0,1170.0,62068.0,29.17580738438477,0.35550707595227504,0.7782043907115639
55,2.0,13.0,0.6113878010571597,28.0,1131.0,55322.0,38.719223602211336,0.3481213927663427,0.756767325857304
56,2.0,14.0,0.6196243280850983,33.0,1220.0,60085.0,40.507463662664705,0.3506026923203911,0.7886922272834594
57,2.0,15.0,0.7304886249348739,35.0,1274.0,74092.0,29.61613201963883,0.3300475482735177,0.9409221931500222
58,2.0,16.0,0.8246875928681195,26.0,1235.0,74258.0,43.05549374846887,0.35459617400817556,0.9397013592885585
59,2.0,17.0,0.8015070180438998,26.0,1215.0,67853.0,46.94657810325077,0.3476632762170554,0.9575718169600759
60,2.0,18.0,0.5424204316963497,27.0,1165.0,54765.0,40.4637822353602,0.33910801981780503,0.7760010233673815
61,2.0,19.0,0.32868080211980544,23.0,1338.0,66575.0,52.71657608637047,0.2927731393450115,0.7540374684661932
62,2.0,20.0,0.42822197193581546,28.0,1312.0,59496.0,55.71987944570911,0.31417266925362974,0.8412974720202835
63,3.0,0.0,0.5674491070667214,18.0,1115.0,65744.0,65.17846147982885,0.3383228789399575,0.721734931039633
64,3.0,1.0,0.6506567483557255,25.0,1230.0,65751.0,49.84931851067556,0.3580209141086168,0.7172512526096231
65,3.0,2.0,0.5496261700399536,25.0,1177.0,65751.0,43.91540372165204,0.34207868141809583,0.7985956763304564
66,3.0,3.0,0.5485909056583496,29.0,1173.0,65755.0,37.849971602802505,0.3390928053986123,0.785511473789916
67,3.0,4.0,0.6265519299487101,28.0,1236.0,65754.0,44.0759873609306,0.35388459738796707,0.7477651335418665
68,3.0,5.0,0.6128058838053436,25.0,1214.0,65751.0,47.86855194139249,0.34923401194237724,0.7701188785222555
69,3.0,6.0,0.5663447263384639,37.0,1222.0,65763.0,31.060589750238442,0.34724006859573586,0.8404510849512901
70,3.0,7.0,0.4497424747858567,16.0,1312.0,65742.0,71.52718392078945,0.32802299907710175,0.9358274407824441
71,3.0,8.0,0.49370750992683665,34.0,1214.0,65760.0,32.88926745587777,0.3403031732512378,0.8545045433940499
72,3.0,9.0,0.6591040798261696,29.0,1218.0,65755.0,42.73417735307523,0.3094449934868687,0.9116606861429881
73,3.0,10.0,0.790681182843363,28.0,1127.0,65754.0,33.34518920792046,0.3366335863702403,0.9689621192166473
74,3.0,11.0,0.7620984444622465,34.0,1180.0,65760.0,28.449696518984666,0.34207840163134273,0.9800682191484673
75,3.0,12.0,0.5440341874394068,39.0,1248.0,65765.0,29.615368905334808,0.3459739425369869,0.828527685610474
76,3.0,13.0,0.4991111431636288,31.0,1291.0,65757.0,37.77775123178455,0.33676034160896584,0.8607296690224608
77,3.0,14.0,0.574278219902564,21.0,1298.0,65747.0,60.5408525128629,0.3485795322786326,0.7979560001477393
78,3.0,15.0,0.6447995209799359,39.0,1258.0,65765.0,33.36571999186996,0.3573859486723202,0.7700056785190648
79,3.0,16.0,0.6147367145546929,21.0,1231.0,65747.0,57.35708275517231,0.34762721358031856,0.7839764561881467
80,3.0,17.0,0.4401363260923098,29.0,1279.0,65755.0,38.513132769408664,0.3294784539535698,0.9101365467598246
81,3.0,18.0,0.6306966180862689,31.0,1264.0,65757.0,40.00679053586788,0.35484418683254726,0.7773851103517257
82,3.0,19.0,0.4026404612771042,29.0,1348.0,65755.0,40.822426822406804,0.31077461448795085,0.9052126444505332
83,3.0,20.0,0.46822322783745285,22.0,1259.0,65140.0,50.49995414290513,0.33225493894332336,0.888474287449051
84,4.0,0.0,0.6363235209831066,25.0,1213.0,69775.0,47.72565370542918,0.3517326835657407,0.7642570832520079
85,4.0,1.0,0.5501531717758403,24.0,1296.0,69774.0,56.947292764674124,0.3411537607173112,0.8118608057883966
86,4.0,2.0,0.6004494000520633,38.0,1253.0,69788.0,35.43483831324865,0.3460444680842175,0.8224032002063751
87,4.0,3.0,0.4002771600254069,37.0,1317.0,69787.0,30.898686002082282,0.32514476339183773,0.9646336953994445
88,4.0,4.0,0.6450923603781564,39.0,1239.0,69789.0,31.53945761739046,0.35799050318246073,0.7703928192392384
89,4.0,5.0,0.4347689759267558,25.0,1267.0,69775.0,45.54996631669244,0.32928967318663527,0.9283363957116093
90,4.0,6.0,0.5258390440874954,30.0,1305.0,69780.0,40.1507644432098,0.3406594549222941,0.8630630207926534
91,4.0,7.0,0.5769287655548124,24.0,1183.0,69774.0,46.71870861332235,0.3471011849915656,0.7980340115132606
92,4.0,8.0,0.4436064766638685,29.0,1324.0,69779.0,39.84223253421774,0.327549690728981,0.9744234041080077
93,4.0,9.0,0.6037312980039415,31.0,1179.0,69781.0,37.08092571385391,0.3460461500347113,0.7587911977260284
94,4.0,10.0,0.619120884987233,27.0,1187.0,69777.0,43.19440908953844,0.3484067805904145,0.7416612075938652
95,4.0,11.0,0.6545611356737311,33.0,1279.0,69783.0,38.72021276716633,0.35619071460002494,0.7536845805544583
96,4.0,12.0,0.6210048975102498,40.0,1210.0,69790.0,29.239984944008263,0.3519516506846442,0.762219836411259
97,4.0,13.0,0.5628122982344645,19.0,1150.0,69769.0,56.48803591985151,0.3367789114057952,0.7503030306340639
98,4.0,14.0,0.5866349522320474,24.0,1174.0,69774.0,48.01675920985704,0.3457407189963061,0.748142866637513
99,4.0,15.0,0.5670726192702731,21.0,1262.0,69771.0,61.64084877650539,0.34816938483969917,0.8132209084011954
100,4.0,16.0,0.5754001050329102,43.0,1163.0,69793.0,26.54702795638528,0.34948402346062535,0.8172665915803468
101,4.0,17.0,0.4818596743242342,27.0,1278.0,69777.0,44.65471693033304,0.3363420260979062,0.873725691814991
102,4.0,18.0,0.5621186084232311,31.0,1269.0,69781.0,39.24744534488899,0.34479722357423825,0.8266459149490923
103,4.0,19.0,0.5645428119853163,25.0,1238.0,69775.0,47.25321023826439,0.3444945688614024,0.8367845339687376
104,4.0,20.0,0.554713473175029,36.0,1209.0,69211.0,33.277753353931956,0.34743007120542635,0.8463054064362213
105,5.0,0.0,0.47876483974402434,24.0,1233.0,74149.0,46.916619490802134,0.33686307749940814,0.8652354338115957
106,5.0,1.0,0.5375733004435889,31.0,1203.0,74156.0,35.699977036379764,0.3504091316735365,0.8458169384384004
107,5.0,2.0,0.5045846643640646,31.0,1251.0,74156.0,36.47043158710255,0.3410846821900402,0.8269048519648554
108,5.0,3.0,0.6689708591465415,34.0,1242.0,74159.0,36.246406736493164,0.35991511666929277,0.7509354613096182
109,5.0,4.0,0.6579067304304016,28.0,1258.0,74153.0,46.01022260068242,0.3595081241628021,0.7216593847044254
110,5.0,5.0,0.5766999537503794,33.0,1184.0,74158.0,39.05490676855418,0.3433801792894705,0.7913918808673536
111,5.0,6.0,0.5437618489575855,31.0,1215.0,74156.0,36.93684153825974,0.34075314408250235,0.7965607958236265
112,5.0,7.0,0.5010505511468456,28.0,1282.0,74153.0,47.98254760766845,0.3320127663344218,0.8355552764512431
113,5.0,8.0,0.5107761256652109,27.0,1156.0,74152.0,40.04282120310194,0.3367093638059826,0.8065197874192944
114,5.0,9.0,0.5901743577266209,29.0,1274.0,74154.0,46.14605836128871,0.3451727311355671,0.8063266626513275
115,5.0,10.0,0.6320547392737428,31.0,1269.0,74156.0,39.6837352266586,0.354349582860805,0.7423338347791717
116,5.0,11.0,0.5999268831112857,32.0,1179.0,74157.0,38.68746622399448,0.3474633362410334,0.7605121636409684
117,5.0,12.0,0.37734843790395683,31.0,1261.0,74156.0,33.845938448261094,0.3179514939620859,0.8717494483828911
118,5.0,13.0,0.38434916910480144,29.0,1272.0,74154.0,48.64092633495511,0.306098321486563,0.8636137367605279
119,5.0,14.0,0.5730079199285465,24.0,1281.0,74149.0,50.4374554687941,0.3443283966507876,0.8319239551989165
120,5.0,15.0,0.5309461753606856,28.0,1232.0,74153.0,41.112466553157844,0.3360441167744347,0.801690091703606
121,5.0,16.0,0.5816905079481203,33.0,1248.0,74158.0,36.59780070748742,0.3454676489018671,0.8041172658010217
122,5.0,17.0,0.6366957988144422,26.0,1271.0,74151.0,47.5060242632057,0.3540698737141206,0.7446705661255111
123,5.0,18.0,0.4341450585316032,19.0,1270.0,74144.0,60.57491401267134,0.3289791324492979,0.9273291398817328
124,5.0,19.0,0.4471658859643838,26.0,1270.0,74151.0,46.161850932515634,0.3286859459416408,0.936397217151116
125,5.0,20.0,0.4252873138977076,34.0,1274.0,73458.0,33.804205696120015,0.3260282392746192,0.9388363514880408
126,6.0,0.0,0.613410049457059,28.0,1254.0,56130.0,42.97857880210502,0.35075040942729097,0.746516999177206
127,6.0,1.0,0.6093210082425852,33.0,1214.0,56135.0,36.62171297752633,0.3474856824656719,0.7869957295985923
128,6.0,2.0,0.5382071328533302,29.0,1257.0,56131.0,40.22497010974803,0.34101385499062276,0.8206536736441976
129,6.0,3.0,0.6506377094732329,28.0,1247.0,56130.0,43.58330224828652,0.35768210478738127,0.7509157038008619
130,6.0,4.0,0.6437781012211348,28.0,1197.0,56130.0,41.697887029101366,0.35358242134204,0.7606013446265125
131,6.0,5.0,0.608725943045849,34.0,1237.0,56136.0,36.38233153980498,0.35096577520211303,0.7621044526109035
132,6.0,6.0,0.611139147828641,35.0,1232.0,56137.0,51.36658787792737,0.348382033157592,0.7911276750294134
133,6.0,7.0,0.6581775508170428,37.0,1259.0,56139.0,33.80992334890345,0.36337397485368095,0.7168836347127612
134,6.0,8.0,0.5350740427106654,30.0,1258.0,56132.0,38.99997137568618,0.3386048751294499,0.8097861072299801
135,6.0,9.0,0.6390075647948403,42.0,1282.0,56144.0,29.846139121679293,0.35813965005196846,0.7676291066023121
136,6.0,10.0,0.6539250054460629,36.0,1222.0,56138.0,38.96293038412002,0.35503540782869003,0.7667914082040673
137,6.0,11.0,0.6560275792867096,38.0,1300.0,56140.0,34.75074859911402,0.36053134878926096,0.7456580614793835
138,6.0,12.0,0.599115418536466,36.0,1235.0,56138.0,34.64228347605571,0.3533491816378288,0.8259763890593956
139,6.0,13.0,0.11312096863830709,27.0,1168.0,56129.0,28.416641215333755,0.23505203952232956,0.5427982032800871
140,6.0,14.0,0.387023726093529,25.0,1312.0,56127.0,44.27627623619749,0.3134226943446994,0.8774340616099452
141,6.0,15.0,0.5448860962053298,26.0,1274.0,56128.0,47.01499357967645,0.3383133022420718,0.8028750090411718
142,6.0,16.0,0.5097778102574353,26.0,1223.0,56128.0,42.756909709716666,0.3351040549356158,0.8232369227748477
143,6.0,17.0,0.5934960712755454,27.0,1251.0,56129.0,45.62167063910767,0.3453975017729447,0.8031442512820446
144,6.0,18.0,0.6372527330526632,41.0,1247.0,56143.0,29.631235215476497,0.3555111193335283,0.7679776130317186
145,6.0,19.0,0.46836979320040245,36.0,1219.0,56138.0,31.455333799449498,0.3301999159402008,0.91603862589413
146,6.0,20.0,0.6026549375387866,27.0,1208.0,55664.0,49.6547034382945,0.3474304105648097,0.7637673504342641
147,7.0,0.0,0.5815721659337618,24.0,1297.0,54092.0,51.292815533708165,0.35093544418199185,0.7865216159389028
148,7.0,1.0,0.5636840754084148,34.0,1218.0,54102.0,36.66343088668189,0.34300153993073046,0.8181089093539453
149,7.0,2.0,0.6609319475127271,24.0,1220.0,54092.0,55.04195705819161,0.3590709352346305,0.7389204096782561
150,7.0,3.0,0.636711127151401,33.0,1172.0,54101.0,34.727757036432244,0.35481296009546326,0.7388425163030679
151,7.0,4.0,0.6328243199997251,26.0,1210.0,54094.0,45.96728168955663,0.3515453443808303,0.7519494573303448
152,7.0,5.0,0.6520161028131373,45.0,1292.0,54113.0,28.747830869554384,0.3616757659737514,0.7447242357721414
153,7.0,6.0,0.5580136201771397,39.0,1219.0,54107.0,38.92419653817908,0.3417660449234958,0.8239518977294862
154,7.0,7.0,0.5302860448691844,31.0,1199.0,54099.0,40.88995546073146,0.3370098314885964,0.8148208554914278
155,7.0,8.0,0.68770677960507,36.0,1257.0,54104.0,35.29045581089644,0.3647905806090239,0.708984601168497
156,7.0,9.0,0.6439225448726031,42.0,1263.0,54110.0,29.833317987662866,0.35600666912004,0.7793701707072814
157,7.0,10.0,0.6078754934690365,26.0,1231.0,54094.0,45.74832849954258,0.34699625626620934,0.7531758011443308
158,7.0,11.0,0.6424634786285945,24.0,1245.0,54092.0,50.549957807179084,0.35708112989568386,0.755770014396191
159,7.0,12.0,0.47987982663563045,33.0,1228.0,54101.0,33.13910958300228,0.33493638873395903,0.877835913726583
160,7.0,13.0,0.4862574048757549,30.0,1263.0,54098.0,38.24997068184642,0.33512472702231066,0.8897501363273875
161,7.0,14.0,0.528641552020973,20.0,1310.0,54088.0,60.59517179713787,0.33977484209809183,0.8592712346668754
162,7.0,15.0,0.6434749747792883,38.0,1219.0,54106.0,32.697204639052686,0.35800955024087167,0.7468326652536925
163,7.0,16.0,0.6664328507403344,23.0,1169.0,54091.0,53.25764304412903,0.36024215476598187,0.6977329233732447
164,7.0,17.0,0.6041942364886222,31.0,1259.0,54099.0,39.00224638318055,0.35059566494498007,0.7455297995598352
165,7.0,18.0,0.6729424734304859,44.0,1173.0,54112.0,27.7712497601088,0.3604285713793999,0.726418700701707
166,7.0,19.0,0.6054523682354799,22.0,1195.0,54090.0,51.96149182450088,0.34848211688176267,0.743837857083582
167,7.0,20.0,0.4981492002517072,33.0,1235.0,53619.0,35.112472939402096,0.3314747522671647,0.8089047211386218
168,8.0,0.0,0.6893925860054059,39.0,1224.0,59982.0,32.48748180521902,0.36485982728800503,0.7182821233654628
169,8.0,1.0,0.5626920190051068,25.0,1538.0,59968.0,57.420092603966026,0.34734496113484614,0.8893158512271303
170,8.0,2.0,0.6846940513307024,30.0,1317.0,59973.0,43.899970733352845,0.3642294958240404,0.7161578996743302
171,8.0,3.0,0.6524374062238437,37.0,1228.0,59980.0,33.3397237317272,0.3587567443110721,0.736782908840524
172,8.0,4.0,0.5888185087800888,31.0,1266.0,59974.0,40.22976696347585,0.3456835088561656,0.819218335521201
173,8.0,5.0,0.6233513083723548,27.0,1208.0,59970.0,45.57561667486145,0.353151217850853,0.7507090686716562
174,8.0,6.0,0.6741135171462749,26.0,1306.0,59969.0,49.77377136199088,0.3616336588968918,0.7475195326794283
175,8.0,7.0,0.6161252418060662,29.0,1234.0,59972.0,46.454498040200804,0.34768862645483134,0.7643977467731281
176,8.0,8.0,0.6558411206568251,24.0,1271.0,59967.0,54.53491794835132,0.3590827278948533,0.7341636611698008
177,8.0,9.0,0.5837335074577532,23.0,1172.0,59966.0,48.7345742387927,0.34269708231441964,0.7793156983249128
178,8.0,10.0,0.6038902802218437,22.0,1168.0,59965.0,59.05976792175343,0.34750984857080014,0.7321259782805154
179,8.0,11.0,0.6739130805285334,26.0,1156.0,59969.0,49.08120636800898,0.36205622592921105,0.6917075939261869
180,8.0,12.0,0.5577876796645979,35.0,1220.0,59978.0,32.44753406769172,0.34510246417743495,0.798959561441617
181,8.0,13.0,0.6195552600418733,31.0,1230.0,59974.0,38.58400919728273,0.353070184395765,0.7925122612386202
182,8.0,14.0,0.5865152388734645,36.0,1266.0,59979.0,33.58331333334667,0.35894799681615674,0.8112822568067188
183,8.0,15.0,0.6704882951752043,26.0,1226.0,59969.0,47.15380988168471,0.3592410928317442,0.7299032681774533
184,8.0,16.0,0.55857803358501,34.0,1253.0,59977.0,34.329524973326045,0.34381446897305257,0.8181763108043519
185,8.0,17.0,0.5439674892283423,34.0,1197.0,59977.0,35.13458672710096,0.33867264920544493,0.80587047661176
186,8.0,18.0,0.6144756269470237,43.0,1298.0,59986.0,31.022831048869747,0.35491886202901723,0.7929216173234002
187,8.0,19.0,0.5400446897509003,21.0,1162.0,59964.0,52.1388413040566,0.3336887589624674,0.7938615809789951
188,8.0,20.0,0.6382245093104275,31.0,1206.0,59504.0,39.321399239820494,0.3540593527104957,0.7870177825306379
189,9.0,0.0,0.692242275483993,30.0,1199.0,59543.0,40.0312231501297,0.364668236952445,0.7079471200054216
190,9.0,1.0,0.6931365296345573,40.0,1300.0,72903.0,32.58895605116371,0.3663872721099063,0.6822327282366161
191,9.0,2.0,0.69288582269372,30.0,1181.0,59968.0,39.48211634089799,0.3654710357669321,0.6827739749666422
192,9.0,3.0,0.6884522497539822,41.0,1260.0,66144.0,30.827279373942936,0.3646239937656701,0.7241539670134634
193,9.0,4.0,0.6759117783157864,29.0,1291.0,65412.0,44.41663516750667,0.3621087464610786,0.7483357887408641
194,9.0,5.0,0.6861662860628033,33.0,1254.0,61761.0,37.90553244877964,0.3642835845851934,0.7182850827192955
195,9.0,6.0,0.6381440775618414,38.0,1266.0,61256.0,32.830538484422476,0.36004771473097597,0.7355519412581906
196,9.0,7.0,0.6311748512955766,27.0,1197.0,53671.0,44.966999142339205,0.3551638881816165,0.7462522367939424
197,9.0,8.0,0.6401075808398569,29.0,1264.0,55144.0,43.152351456256014,0.3537722482348079,0.7491007803972923
198,9.0,9.0,0.6740107770985722,35.0,1282.0,66091.0,41.11996807202825,0.3606511906397507,0.7646222682409706
199,9.0,10.0,0.673316491997911,35.0,1325.0,65312.0,42.429967098029095,0.3598488273441852,0.7601621849687696
200,9.0,11.0,0.6869814910922831,25.0,1244.0,54613.0,50.060857081927715,0.36592985744978557,0.6876047738205608
201,9.0,12.0,0.6353408715609642,26.0,1188.0,56361.0,46.68051252126442,0.3503077725682163,0.7718108001995932
202,9.0,13.0,0.6733968476982111,31.0,1257.0,56395.0,42.96150840567564,0.36139656705970324,0.7221833167931944
203,9.0,14.0,0.38770488432613526,21.0,1339.0,56577.0,56.11021929188732,0.3088085154393827,0.7645629220570496
204,9.0,15.0,0.5963923846812074,30.0,1262.0,64164.0,45.223557409492265,0.3483056520254161,0.7988017654179937
205,9.0,16.0,0.6227584712948455,29.0,1230.0,58823.0,41.00754675660273,0.352574605453826,0.7659184384162792
206,9.0,17.0,0.6387553649159908,33.0,1224.0,58866.0,36.14613150681919,0.3579203709721518,0.7505859678840198
207,9.0,18.0,0.4103098906151085,27.0,1322.0,68711.0,69.90975468718487,0.3203859557314358,0.9033219644156125
208,9.0,19.0,0.4680856317760314,40.0,1299.0,73506.0,34.95584565028551,0.3392448190602495,0.9151865795778327
209,9.0,20.0,0.6196870622617207,29.0,1239.0,62942.0,41.723653132296946,0.35312669072390646,0.7845185995701152
210,10.0,0.0,0.6927243221822411,34.0,1238.0,59184.0,36.79646904981349,0.3661492273568103,0.6893223467682854
211,10.0,1.0,0.6282581149881927,30.0,1684.0,59180.0,56.13329591113606,0.3594302223685236,0.861124728484411
212,10.0,2.0,0.6923347469561006,32.0,1315.0,59182.0,44.96749863807766,0.3635771882333374,0.7246000714834722
213,10.0,3.0,0.6885359663964632,28.0,1188.0,59178.0,47.46662582966679,0.3648862921318846,0.6805097105985487
214,10.0,4.0,0.6882699595902637,25.0,1216.0,59175.0,48.7661940808221,0.3620607427960867,0.723894506252339
215,10.0,5.0,0.6736212274109379,20.0,1320.0,59170.0,72.38085861691712,0.35861088940113983,0.7556124447505347
216,10.0,6.0,0.6141982026542526,31.0,1533.0,59181.0,51.81298992843673,0.353942583893184,0.8135869595358256
217,10.0,7.0,0.6659159539633022,31.0,1201.0,59181.0,38.68199128762646,0.3587910995301835,0.7589978207103727
218,10.0,8.0,0.6881780832406217,35.0,1275.0,59185.0,36.38484750098598,0.3665463341222167,0.6967984823186271
219,10.0,9.0,0.6756044775474798,25.0,1269.0,59175.0,50.34736206593798,0.3593687511908651,0.7571550427684055
220,10.0,10.0,0.6484828349767793,19.0,1544.0,59169.0,104.30112695865958,0.3637370128401769,0.7764505224983618
221,10.0,11.0,0.6791265835986491,25.0,1263.0,59175.0,50.939061411727906,0.3640915282690439,0.7156562409114071
222,10.0,12.0,0.6871448051939377,32.0,1343.0,59182.0,44.919880262484085,0.36313612603617296,0.7362955507331845
223,10.0,13.0,0.6883672484549319,32.0,1259.0,59182.0,39.343725410171615,0.36488599332486116,0.7041277355598622
224,10.0,14.0,0.6850999846046177,27.0,1255.0,59177.0,46.3268888282164,0.36503498370304477,0.7244548572800806
225,10.0,15.0,0.6847158071185449,27.0,1257.0,59177.0,52.871657958204366,0.36206399513022625,0.7408139868896583
226,10.0,16.0,0.6785650586941476,24.0,1309.0,59174.0,61.3150573897487,0.36382570271583303,0.731820158839565
227,10.0,17.0,0.689073429337313,32.0,1286.0,59182.0,40.94734140423748,0.3632871272528604,0.7324317768903187
228,10.0,18.0,0.6632754135024697,29.0,1250.0,59179.0,42.56124464330783,0.3591907244889009,0.7731931267124303
229,10.0,19.0,0.6839721295099985,40.0,1353.0,59190.0,34.281231907562,0.3630797160542196,0.7357854167758903
230,10.0,20.0,0.6044852749718007,28.0,1261.0,58658.0,47.595190328856795,0.34446751986103397,0.8156081068274899
231,11.0,0.0,0.6926285166518699,36.0,1211.0,60233.0,33.80338664327377,0.36632386326332567,0.683931543437335
232,11.0,1.0,0.6900424800792271,27.0,1257.0,60224.0,46.72496482919347,0.3635492312450569,0.7260159836862904
233,11.0,2.0,0.6856789841794498,30.0,1319.0,60227.0,45.79183185380796,0.36214596997796566,0.74246343249903
234,11.0,3.0,0.6077498167425203,37.0,1704.0,60234.0,53.799654081126114,0.35443878456294486,0.8523262457884146
235,11.0,4.0,0.6930044598496824,23.0,1243.0,60220.0,56.9324850835138,0.3656037505785239,0.6818603176239142
236,11.0,5.0,0.6924915675923412,36.0,1160.0,60233.0,32.25694794890252,0.3657184374136152,0.6936859856566941
