,round,tube,tox,amount
659,6.0,5.0,9.0,476.7878318947491
660,6.0,6.0,0.0,598.4204559594037
661,6.0,6.0,1.0,460.19553488914113
662,6.0,6.0,2.0,431.64092244443935
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,425.9284824758181
666,6.0,6.0,6.0,284.8244842986954
667,6.0,6.0,7.0,378.2132513473785
668,6.0,6.0,8.0,301.04184753187553
669,6.0,6.0,9.0,461.2543836979101
670,6.0,7.0,0.0,603.3142621176099
671,6.0,7.0,1.0,471.74861458849205
672,6.0,7.0,2.0,310.1798322798653
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,326.4910912154555
676,6.0,7.0,6.0,268.42534945271615
677,6.0,7.0,7.0,393.7159983527783
678,6.0,7.0,8.0,92.49531755051353
679,6.0,7.0,9.0,441.9598341406064
680,6.0,8.0,0.0,599.3903995222912
681,6.0,8.0,1.0,462.4853344691928
682,6.0,8.0,2.0,400.2901488987789
683,6.0,8.0,3.0,699.8536607042428
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,436.4260114789399
686,6.0,8.0,6.0,266.4452913085515
687,6.0,8.0,7.0,380.5146341632799
688,6.0,8.0,8.0,265.630781656809
689,6.0,8.0,9.0,460.6388437959443
690,6.0,9.0,0.0,594.6068142235046
691,6.0,9.0,1.0,451.1924592675747
692,6.0,9.0,2.0,417.76318240412166
693,6.0,9.0,3.0,697.2327237357127
694,6.0,9.0,4.0,11.872953392286858
695,6.0,9.0,5.0,421.0667382195655
696,6.0,9.0,6.0,316.16328819518054
697,6.0,9.0,7.0,351.5482514650934
698,6.0,9.0,8.0,299.75089910636956
699,6.0,9.0,9.0,459.0890357906014
700,7.0,0.0,0.0,597.4505123965164
701,7.0,0.0,1.0,457.9057353090893
702,7.0,0.0,2.0,332.86706250891257
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,448.5002672655271
706,7.0,0.0,6.0,279.8959762845737
707,7.0,0.0,7.0,375.1406348237858
708,7.0,0.0,8.0,164.24440946126148
709,7.0,0.0,9.0,447.92015526117467
710,7.0,1.0,0.0,486.96217342266976
711,7.0,1.0,1.0,463.47411156057854
712,7.0,1.0,2.0,439.79475777698775
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,24.454142726982735
715,7.0,1.0,5.0,434.2461171971961
716,7.0,1.0,6.0,278.77741205196594
717,7.0,1.0,7.0,382.6126795516137
718,7.0,1.0,8.0,311.94213983208783
719,7.0,1.0,9.0,472.94988081543
720,7.0,2.0,0.0,604.1078523054272
721,7.0,2.0,1.0,473.62208697217096
722,7.0,2.0,2.0,392.4753991620171
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,321.8095765017611
726,7.0,2.0,6.0,290.12661932197864
727,7.0,2.0,7.0,396.2299573266271
728,7.0,2.0,8.0,192.44400326975514
729,7.0,2.0,9.0,470.2705572286084
730,7.0,3.0,0.0,489.25895087091834
731,7.0,3.0,1.0,466.0241156383632
732,7.0,3.0,2.0,423.13183438502057
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,15.964043658238246
735,7.0,3.0,5.0,433.2611836488892
736,7.0,3.0,6.0,277.4395708023626
737,7.0,3.0,7.0,386.0344570437964
738,7.0,3.0,8.0,240.043590191186
739,7.0,3.0,9.0,470.28707809656447
740,7.0,4.0,0.0,599.346311178524
741,7.0,4.0,1.0,462.3812526700997
742,7.0,4.0,2.0,391.9731897432011
743,7.0,4.0,3.0,696.2048231221249
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,300.4976056827156
746,7.0,4.0,6.0,252.23609584655628
747,7.0,4.0,7.0,361.1449569303062
748,7.0,4.0,8.0,237.93464097021638
749,7.0,4.0,9.0,459.9454490650609
750,7.0,5.0,0.0,597.5607332559356
751,7.0,5.0,1.0,458.16593980682273
752,7.0,5.0,2.0,440.0875030535206
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,52.141227270383645
755,7.0,5.0,5.0,436.6449449900312
756,7.0,5.0,6.0,281.8128720301194
757,7.0,5.0,7.0,375.48979579237596
758,7.0,5.0,8.0,327.48611713152883
759,7.0,5.0,9.0,479.684238779194
760,7.0,6.0,0.0,596.5687455211639
761,7.0,6.0,1.0,455.82409932722413
762,7.0,6.0,2.0,435.88107642592263
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,3.1848774443509558
765,7.0,6.0,5.0,422.92608904531227
766,7.0,6.0,6.0,283.6577139181769
767,7.0,6.0,7.0,372.34734707506504
768,7.0,6.0,8.0,310.1973220177945
769,7.0,6.0,9.0,463.2447126646102
770,7.0,7.0,0.0,599.7871946162
771,7.0,7.0,1.0,463.4220706610319
772,7.0,7.0,2.0,382.8495581227303
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,315.6155195423378
776,7.0,7.0,6.0,282.2393709385419
777,7.0,7.0,7.0,382.54284735789577
778,7.0,7.0,8.0,232.3645505835624
779,7.0,7.0,9.0,469.80171968928073
780,7.0,8.0,0.0,594.8052117704591
781,7.0,8.0,1.0,451.6608273634944
782,7.0,8.0,2.0,418.7036752823682
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,428.20551814348636
786,7.0,8.0,6.0,264.6116523688592
787,7.0,8.0,7.0,366.7607715776241
788,7.0,8.0,8.0,299.1627181365829
789,7.0,8.0,9.0,467.6262196458002
790,7.0,9.0,0.0,596.2821712866745
791,7.0,9.0,1.0,455.1475676331183
792,7.0,9.0,2.0,430.20232363988487
793,7.0,9.0,3.0,697.1876375011972
794,7.0,9.0,4.0,35.37061089467578
795,7.0,9.0,5.0,422.384472150655
796,7.0,9.0,6.0,320.32424360929133
797,7.0,9.0,7.0,356.61788583869486
798,7.0,9.0,8.0,318.3437977569798
799,7.0,9.0,9.0,462.3695870148451
800,8.0,0.0,0.0,594.7611234266911
801,8.0,0.0,1.0,451.5567455644006
802,8.0,0.0,2.0,353.1701007982776
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,443.17667841686915
806,8.0,0.0,6.0,282.4141913939976
807,8.0,0.0,7.0,366.62110719018716
808,8.0,0.0,8.0,201.01832602676038
809,8.0,0.0,9.0,455.96486990170325
810,8.0,1.0,0.0,485.22787208419624
811,8.0,1.0,1.0,461.5485982773527
812,8.0,1.0,2.0,449.05631129830306
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,44.191417766454535
815,8.0,1.0,5.0,433.6906198568905
816,8.0,1.0,6.0,280.1318313054461
817,8.0,1.0,7.0,380.028888384046
818,8.0,1.0,8.0,334.5727010921274
819,8.0,1.0,9.0,476.9455333639966
820,8.0,2.0,0.0,599.8974154756188
821,8.0,2.0,1.0,463.682275158765
822,8.0,2.0,2.0,414.9537427896243
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,310.93271270396536
826,8.0,2.0,6.0,288.29165846837066
827,8.0,2.0,7.0,382.8920083264858
828,8.0,2.0,8.0,248.99023532853565
829,8.0,2.0,9.0,478.63317501961524
830,8.0,3.0,0.0,489.82142698069293
831,8.0,3.0,1.0,466.648606432923
832,8.0,3.0,2.0,419.79388720602327
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,432.032851662805
836,8.0,3.0,6.0,272.7887066275419
837,8.0,3.0,7.0,386.8724433684129
838,8.0,3.0,8.0,260.73535365307856
839,8.0,3.0,9.0,465.5548156120606
840,8.0,4.0,0.0,600.6469173196687
841,8.0,4.0,1.0,465.4516657433504
842,8.0,4.0,2.0,420.845660348753
843,8.0,4.0,3.0,695.0274123399015
844,8.0,4.0,4.0,63.37654981840175
845,8.0,4.0,5.0,307.9210643085531
846,8.0,4.0,6.0,265.71518062093526
847,8.0,4.0,7.0,359.05989541263466
848,8.0,4.0,8.0,296.8138293865617
849,8.0,4.0,9.0,476.18336732209883
850,8.0,5.0,0.0,594.6729467391561
851,8.0,5.0,1.0,451.3485819662142
852,8.0,5.0,2.0,429.83359063359
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,38.03027497912793
855,8.0,5.0,5.0,431.4046203896572
856,8.0,5.0,6.0,272.0655520139334
857,8.0,5.0,7.0,366.3417784153158
858,8.0,5.0,8.0,314.5229739979608
859,8.0,5.0,9.0,474.90021797525657
860,8.0,6.0,0.0,594.3202399890152
861,8.0,6.0,1.0,450.51592757346845
862,8.0,6.0,2.0,442.01686612191656
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,41.668183111699065
865,8.0,6.0,5.0,427.9455452823093
866,8.0,6.0,6.0,294.82602970926854
867,8.0,6.0,7.0,365.2244633158275
868,8.0,6.0,8.0,331.2360235227454
869,8.0,6.0,9.0,476.3990710409703
870,8.0,7.0,0.0,603.5787921802154
871,8.0,7.0,1.0,472.37310538305155
872,8.0,7.0,2.0,419.22861555215206
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,319.70336167801634
876,8.0,7.0,6.0,291.5442378981163
877,8.0,7.0,7.0,394.5539846773944
878,8.0,7.0,8.0,279.70853853107303
879,8.0,7.0,9.0,475.6411734883017
880,8.0,8.0,0.0,597.5607332559355
881,8.0,8.0,1.0,458.16593980682285
882,8.0,8.0,2.0,437.3373848664527
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,37.57389484081379
885,8.0,8.0,5.0,436.8505626028465
886,8.0,8.0,6.0,282.1497275234195
887,8.0,8.0,7.0,375.4897957923761
888,8.0,8.0,8.0,327.86648742339213
889,8.0,8.0,9.0,479.9805260392103
890,8.0,9.0,0.0,593.1078105354054
891,8.0,9.0,1.0,447.6536780984036
892,8.0,9.0,2.0,431.1633290544509
893,8.0,9.0,3.0,698.1676661204679
894,8.0,9.0,4.0,31.38328005232085
895,8.0,9.0,5.0,419.4781865154665
896,8.0,9.0,6.0,323.8497019924627
897,8.0,9.0,7.0,351.726972336651
898,8.0,9.0,8.0,321.0879206924491
899,8.0,9.0,9.0,465.094362504642
900,9.0,0.0,0.0,594.3202399890154
901,9.0,0.0,1.0,450.5159275734681
902,9.0,0.0,2.0,385.6502159167482
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,437.4509540088288
906,9.0,0.0,6.0,287.06416148698213
907,9.0,0.0,7.0,365.22446331582745
908,9.0,0.0,8.0,249.65586215762195
909,9.0,0.0,9.0,463.9374347963376
910,9.0,1.0,0.0,488.7433477702911
911,9.0,1.0,1.0,465.45166574335036
912,9.0,1.0,2.0,447.80530855182246
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,31.40341361920392
915,9.0,1.0,5.0,433.28592613182207
916,9.0,1.0,6.0,278.18547375753
917,9.0,1.0,7.0,385.26630291289837
918,9.0,1.0,8.0,327.4470154262935
919,9.0,1.0,9.0,472.59606078666405
920,9.0,2.0,0.0,601.7050375700913
921,9.0,2.0,1.0,467.94962892158856
922,9.0,2.0,2.0,448.0324505649855
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,47.20641956709513
925,9.0,2.0,5.0,313.3219964955393
926,9.0,2.0,6.0,298.15393487085316
927,9.0,2.0,7.0,388.6182482113632
928,9.0,2.0,8.0,321.5357323666096
929,9.0,2.0,9.0,487.1730836732858
930,9.0,3.0,0.0,483.63418977316684
931,9.0,3.0,1.0,459.7792076927678
932,9.0,3.0,2.0,442.2543268131219
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,23.10737048159493
935,9.0,3.0,5.0,427.37437341773546
936,9.0,3.0,6.0,270.0110773247354
937,9.0,3.0,7.0,377.6545937976342
938,9.0,3.0,8.0,304.59720640602717
939,9.0,3.0,9.0,468.9352964065068
940,9.0,4.0,0.0,597.538689084051
941,9.0,4.0,1.0,458.1138989072759
942,9.0,4.0,2.0,411.3634691201113
943,9.0,4.0,3.0,694.033511113393
944,9.0,4.0,4.0,61.405669464335396
945,9.0,4.0,5.0,301.1323036539003
946,9.0,4.0,6.0,255.99039641388973
947,9.0,4.0,7.0,343.97552263627887
948,9.0,4.0,8.0,314.0054942606258
949,9.0,4.0,9.0,475.01045016804665
950,9.0,5.0,0.0,597.4284682246325
951,9.0,5.0,1.0,457.8536944095426
952,9.0,5.0,2.0,436.1484768820914
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,44.11048948449881
955,9.0,5.0,5.0,435.52909203164063
956,9.0,5.0,6.0,278.82157514328924
957,9.0,5.0,7.0,375.07080263006765
958,9.0,5.0,8.0,320.5738781351609
959,9.0,5.0,9.0,476.9601803137091
960,9.0,6.0,0.0,593.76913569192
961,9.0,6.0,1.0,449.21490508480275
962,9.0,6.0,2.0,438.42790418709905
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,26.91268891414171
965,9.0,6.0,5.0,424.05470008251706
966,9.0,6.0,6.0,288.3575550581259
967,9.0,6.0,7.0,363.47865847287676
968,9.0,6.0,8.0,323.37088174467476
969,9.0,6.0,9.0,471.32279166494754
970,9.0,7.0,0.0,601.7050375700917
971,9.0,7.0,1.0,467.94962892158844
972,9.0,7.0,2.0,456.41489011614925
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,64.1806103022806
975,9.0,7.0,5.0,313.4971864656006
976,9.0,7.0,6.0,301.1553234899634
977,9.0,7.0,7.0,388.6182482113628
978,9.0,7.0,8.0,341.14547277523013
979,9.0,7.0,9.0,490.46487583012623
980,9.0,8.0,0.0,596.8332755837697
981,9.0,8.0,1.0,456.44859012178375
982,9.0,8.0,2.0,442.23125505785464
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,46.05145290401066
985,9.0,8.0,5.0,434.9130908790017
986,9.0,8.0,6.0,281.14059546928723
987,9.0,8.0,7.0,373.1853333996812
988,9.0,8.0,8.0,333.8617464023538
989,9.0,8.0,9.0,480.637745173806
990,9.0,9.0,0.0,590.5727307687674
991,9.0,9.0,1.0,441.6689746505417
992,9.0,9.0,2.0,435.3155217807379
993,9.0,9.0,3.0,698.9441995634776
994,9.0,9.0,4.0,43.94733491064688
995,9.0,9.0,5.0,420.29930792327133
996,9.0,9.0,6.0,332.4544583719226
997,9.0,9.0,7.0,347.7887372484241
998,9.0,9.0,8.0,330.779014532623
999,9.0,9.0,9.0,472.5439432773152
1000,10.0,0.0,0.0,594.69499091104
1001,10.0,0.0,1.0,451.4006228657612
1002,10.0,0.0,2.0,430.44304626300584
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,32.6297252232074
1005,10.0,0.0,5.0,438.97245548507846
1006,10.0,0.0,6.0,305.916463681294
1007,10.0,0.0,7.0,366.4116106090338
1008,10.0,0.0,8.0,321.848675801103
1009,10.0,0.0,9.0,484.01192068390054
1010,10.0,1.0,0.0,492.9150455844567
1011,10.0,1.0,1.0,470.08330580300054
1012,10.0,1.0,2.0,456.2927309596688
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,60.00238449468363
1015,10.0,1.0,5.0,441.6707523746182
1016,10.0,1.0,6.0,292.2873024270689
1017,10.0,1.0,7.0,391.4813681538018
1018,10.0,1.0,8.0,343.3828310921667
1019,10.0,1.0,9.0,482.323179900054
1020,10.0,2.0,0.0,599.2801786628723
1021,10.0,2.0,1.0,462.2251299714594
1022,10.0,2.0,2.0,448.6403756317383
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,47.85465154187808
1025,10.0,2.0,5.0,305.585581268411
1026,10.0,2.0,6.0,292.985960074904
1027,10.0,2.0,7.0,380.93670690238133
1028,10.0,2.0,8.0,331.8533227755812
1029,10.0,2.0,9.0,486.52695408940383
1030,10.0,3.0,0.0,489.54018892580564
1031,10.0,3.0,1.0,466.3363610356429
1032,10.0,3.0,2.0,452.6172590626343
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,50.87267659399643
1035,10.0,3.0,5.0,437.72410653501163
1036,10.0,3.0,6.0,286.13032712462086
1037,10.0,3.0,7.0,386.4534502061047
1038,10.0,3.0,8.0,338.29560810004995
1039,10.0,3.0,9.0,479.2179717928425
1040,10.0,4.0,0.0,602.939511195585
1041,10.0,4.0,1.0,470.8639192961996
1042,10.0,4.0,2.0,446.2714855962438
1043,10.0,4.0,3.0,695.0778092519902
1044,10.0,4.0,4.0,102.21265805724816
1045,10.0,4.0,5.0,309.48433644623975
1046,10.0,4.0,6.0,271.1359086289519
1047,10.0,4.0,7.0,366.5880441088066
1048,10.0,4.0,8.0,348.2504305437563
1049,10.0,4.0,9.0,479.34857437515376
1050,10.0,5.0,0.0,592.9314571603352
1051,10.0,5.0,1.0,447.23735090203115
1052,10.0,5.0,2.0,444.68642718884985
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,65.19449688653218
1055,10.0,5.0,5.0,430.9929649422662
1056,10.0,5.0,6.0,277.94631076087694
1057,10.0,5.0,7.0,360.82503511159246
1058,10.0,5.0,8.0,342.50279658712276
1059,10.0,5.0,9.0,484.10053155278194
1060,10.0,6.0,0.0,595.2240510362515
1061,10.0,6.0,1.0,452.6496044548801
1062,10.0,6.0,2.0,436.1917205649161
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,10.395706827948962
1065,10.0,6.0,5.0,422.5985819745268
1066,10.0,6.0,6.0,284.3322333797768
1067,10.0,6.0,7.0,368.0875832582663
1068,10.0,6.0,8.0,314.23704286555534
1069,10.0,6.0,9.0,465.6937608833817
1070,10.0,7.0,0.0,600.0296805069221
1071,10.0,7.0,1.0,463.9945205560448
1072,10.0,7.0,2.0,459.4546461313973
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,77.12767410514911
1075,10.0,7.0,5.0,309.80687364554615
1076,10.0,7.0,6.0,301.18281008694925
1077,10.0,7.0,7.0,383.31100148879386
1078,10.0,7.0,8.0,349.2723697938856
1079,10.0,7.0,9.0,493.3962403998228
1080,10.0,8.0,0.0,597.4284682246322
1081,10.0,8.0,1.0,457.8536944095427
1082,10.0,8.0,2.0,452.0845092205715
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,64.3916706549497
1085,10.0,8.0,5.0,435.71297121107585
1086,10.0,8.0,6.0,285.00903943488316
1087,10.0,8.0,7.0,375.07080263006765
1088,10.0,8.0,8.0,345.8286133358468
1089,10.0,8.0,9.0,483.81606960890224
1090,10.0,9.0,0.0,592.5567062383107
1091,10.0,9.0,1.0,446.3526556097381
1092,10.0,9.0,2.0,444.38285751721656
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,52.083766518179885
1095,10.0,9.0,5.0,426.7815867034475
1096,10.0,9.0,6.0,346.3947457953125
1097,10.0,9.0,7.0,359.6378878183861
1098,10.0,9.0,8.0,338.9704472706831
1099,10.0,9.0,9.0,479.62988927060195
1100,11.0,0.0,0.0,599.2581344909884
1101,11.0,0.0,1.0,462.173089071913
1102,11.0,0.0,2.0,456.70280662973875
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,83.88845696725788
1105,11.0,0.0,5.0,444.04718059250825
1106,11.0,0.0,6.0,319.64327089823433
1107,11.0,0.0,7.0,380.86687470866286
1108,11.0,0.0,8.0,355.76357704261335
1109,11.0,0.0,9.0,492.0738978685913
1110,11.0,1.0,0.0,488.55585573369933
1111,11.0,1.0,1.0,465.2435021451638
1112,11.0,1.0,2.0,448.31198002730775
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,34.01670452843875
1115,11.0,1.0,5.0,433.6986266653518
1116,11.0,1.0,6.0,279.0133371894525
1117,11.0,1.0,7.0,384.98697413802597
1118,11.0,1.0,8.0,328.903183985372
1119,11.0,1.0,9.0,473.48489668438765
1120,11.0,2.0,0.0,603.1379087425396
1121,11.0,2.0,1.0,471.33228739211916
1122,11.0,2.0,2.0,465.0757671898233
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,77.08520850936972
1125,11.0,2.0,5.0,315.23326284871837
1126,11.0,2.0,6.0,303.2825979636123
1127,11.0,2.0,7.0,393.15734080303423
1128,11.0,2.0,8.0,351.30744077296987
1129,11.0,2.0,9.0,490.92478430165556
1130,11.0,3.0,0.0,489.68080795324926
1131,11.0,3.0,1.0,466.4924837342828
1132,11.0,3.0,2.0,445.6683048553914
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,20.0768415404327
1135,11.0,3.0,5.0,431.57478200973776
1136,11.0,3.0,6.0,274.6984626921451
1137,11.0,3.0,7.0,386.66294678725865
1138,11.0,3.0,8.0,321.1356636801269
1139,11.0,3.0,9.0,468.743652382309
1140,11.0,4.0,0.0,597.0978056463756
1141,11.0,4.0,1.0,457.07308091634354
1142,11.0,4.0,2.0,450.99246549279394
1143,11.0,4.0,3.0,694.3963309946454
1144,11.0,4.0,4.0,157.03177709104523
1145,11.0,4.0,5.0,302.24969145642353
1146,11.0,4.0,6.0,274.7083062786655
1147,11.0,4.0,7.0,344.4910030535823
1148,11.0,4.0,8.0,376.9587687135131
1149,11.0,4.0,9.0,494.2903118873397
1150,11.0,5.0,0.0,594.8052117704591
1151,11.0,5.0,1.0,451.6608273634944
1152,11.0,5.0,2.0,455.46382694725133
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,90.80296979627302
1155,11.0,5.0,5.0,437.59470139311026
1156,11.0,5.0,6.0,290.3921076743633
1157,11.0,5.0,7.0,366.7607715776241
1158,11.0,5.0,8.0,360.54542242820565
1159,11.0,5.0,9.0,492.7991149711145
1160,11.0,6.0,0.0,592.0056019412151
1161,11.0,6.0,1.0,445.0516331210726
1162,11.0,6.0,2.0,441.2744568573259
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,40.87090176494382
1165,11.0,6.0,5.0,423.7824015158413
1166,11.0,6.0,6.0,290.4638801268974
1167,11.0,6.0,7.0,357.8920829754357
1168,11.0,6.0,8.0,332.72245511138726
1169,11.0,6.0,9.0,475.8161551494713
1170,11.0,7.0,0.0,601.4405075074857
1171,11.0,7.0,1.0,467.3251381270287
1172,11.0,7.0,2.0,470.89058899756196
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,95.83217555023487
1175,11.0,7.0,5.0,311.0621937855292
1176,11.0,7.0,6.0,303.707771684423
1177,11.0,7.0,7.0,387.7802618867466
1178,11.0,7.0,8.0,363.3477783657614
1179,11.0,7.0,9.0,494.5096549631832
1180,11.0,8.0,0.0,593.7911798638041
1181,11.0,8.0,1.0,449.26694598434926
1182,11.0,8.0,2.0,445.3476490538032
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,50.87091722159331
1185,11.0,8.0,5.0,428.1675145978695
1186,11.0,8.0,6.0,273.67422717224383
1187,11.0,8.0,7.0,363.5484906665954
1188,11.0,8.0,8.0,338.2946277488887
1189,11.0,8.0,9.0,479.21737339281617
1190,11.0,9.0,0.0,590.7270399719539
1191,11.0,9.0,1.0,442.03326094736815
1192,11.0,9.0,2.0,447.37439344899894
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,73.290515443005
1195,11.0,9.0,5.0,428.65815383985574
1196,11.0,9.0,6.0,352.4604536156925
1197,11.0,9.0,7.0,353.84181573979066
1198,11.0,9.0,8.0,350.78719561487725
1199,11.0,9.0,9.0,486.84275625444155
1200,12.0,0.0,0.0,595.2240510362514
1201,12.0,0.0,1.0,452.64960445488026
1202,12.0,0.0,2.0,458.70831395129306
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,108.38125726554662
1205,12.0,0.0,5.0,443.13854930840336
1206,12.0,0.0,6.0,322.17348616005785
1207,12.0,0.0,7.0,368.0875832582664
1208,12.0,0.0,8.0,369.6650012162226
1209,12.0,0.0,9.0,499.96032465268536
1210,12.0,1.0,0.0,481.5717773706581
1211,12.0,1.0,1.0,457.4894081127165
1212,12.0,1.0,2.0,453.1649605827485
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,69.81555374298554
1215,12.0,1.0,5.0,436.6074643179531
1216,12.0,1.0,6.0,286.7767111875711
1217,12.0,1.0,7.0,374.58197727404166
1218,12.0,1.0,8.0,348.85088995763556
1219,12.0,1.0,9.0,485.66084776837306
1220,12.0,2.0,0.0,595.3783602394382
1221,12.0,2.0,1.0,453.0138907517068
1222,12.0,2.0,2.0,462.54152646546817
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,90.81039473361912
1225,12.0,2.0,5.0,295.3569450411636
1226,12.0,2.0,6.0,293.24399841921763
1227,12.0,2.0,7.0,368.57640861429286
1228,12.0,2.0,8.0,359.7428659308408
1229,12.0,2.0,9.0,494.21410693316506
1230,12.0,3.0,0.0,489.02458582517846
1231,12.0,3.0,1.0,465.7639111406302
1232,12.0,3.0,2.0,450.26356017991196
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,41.610738845324036
1235,12.0,3.0,5.0,435.5279084414669
1236,12.0,3.0,6.0,282.24018512810244
1237,12.0,3.0,7.0,385.6852960752066
1238,12.0,3.0,8.0,333.13470446773835
1239,12.0,3.0,9.0,476.0677894980178
1240,12.0,4.0,0.0,602.2781860390709
1241,12.0,4.0,1.0,469.302692309801
1242,12.0,4.0,2.0,459.7258902467566
1243,12.0,4.0,3.0,695.4677328756668
1244,12.0,4.0,4.0,141.75969384317867
1245,12.0,4.0,5.0,313.1320375017624
1246,12.0,4.0,6.0,284.39677456630767
1247,12.0,4.0,7.0,366.5480440564495
1248,12.0,4.0,8.0,373.2379108081151
1249,12.0,4.0,9.0,491.59211347166
1250,12.0,5.0,0.0,597.9354841779598
1251,12.0,5.0,1.0,459.0506350991155
1252,12.0,5.0,2.0,459.4432393694447
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,94.45687220754867
1255,12.0,5.0,5.0,442.47183535228385
1256,12.0,5.0,6.0,297.1543007137541
1257,12.0,5.0,7.0,376.67694308558214
1258,12.0,5.0,8.0,362.5814367848307
1259,12.0,5.0,9.0,494.04188500427125
1260,12.0,6.0,0.0,593.1959872229411
1261,12.0,6.0,1.0,447.8618416965905
1262,12.0,6.0,2.0,442.66389453915025
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,41.71670298505949
1265,12.0,6.0,5.0,425.52697468252194
1266,12.0,6.0,6.0,292.5712769597132
1267,12.0,6.0,7.0,361.66302143620874
1268,12.0,6.0,8.0,333.19374942447337
1269,12.0,6.0,9.0,476.1038301588318
1270,12.0,7.0,0.0,603.4465271489124
1271,12.0,7.0,1.0,472.060859985772
1272,12.0,7.0,2.0,473.7999835718171
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,100.43052673411763
1275,12.0,7.0,5.0,317.4193044053394
1276,12.0,7.0,6.0,308.8873826046197
1277,12.0,7.0,7.0,394.1349915150864
1278,12.0,7.0,8.0,365.9100550697856
1279,12.0,7.0,9.0,496.0736521393608
1280,12.0,8.0,0.0,594.3863725046667
1281,12.0,8.0,1.0,450.6720502721083
1282,12.0,8.0,2.0,451.80396310617624
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,76.5856190015421
1285,12.0,8.0,5.0,434.1618611144958
1286,12.0,8.0,6.0,284.34032129621534
1287,12.0,8.0,7.0,365.4339598969814
1288,12.0,8.0,8.0,352.62328136556516
1289,12.0,8.0,9.0,487.9634911558615
1290,12.0,9.0,0.0,590.7270399719541
1291,12.0,9.0,1.0,442.0332609473675
1292,12.0,9.0,2.0,451.28488424305317
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,90.45648285480236
