,round,tube,tox,amount
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,101.84246993391505
74,0.0,7.0,4.0,700.0
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,700.0
77,0.0,7.0,7.0,504.36039877969233
78,0.0,7.0,8.0,649.1979892672139
79,0.0,7.0,9.0,204.2582241539178
80,0.0,8.0,0.0,467.7086526065557
81,0.0,8.0,1.0,153.44475595691458
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,161.78240246756263
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,524.3347959209717
88,0.0,8.0,8.0,639.5142500078654
89,0.0,8.0,9.0,226.71063656226409
90,0.0,9.0,0.0,517.1333156056883
91,0.0,9.0,1.0,251.41011072163204
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,331.00062624297004
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,579.6130202788307
98,0.0,9.0,8.0,637.5669539053239
99,0.0,9.0,9.0,335.13391786385114
100,0.0,10.0,0.0,512.7780370940411
101,0.0,10.0,1.0,250.31518455562946
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,319.75570452344806
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,576.0051163900579
108,0.0,10.0,8.0,639.3092714707566
109,0.0,10.0,9.0,330.9094188131974
110,0.0,11.0,0.0,516.0240868673544
111,0.0,11.0,1.0,243.8724872398785
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,340.7433825371455
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,583.0511788369201
118,0.0,11.0,8.0,634.0593450167635
119,0.0,11.0,9.0,335.1270714914479
120,0.0,12.0,0.0,462.7638478425383
121,0.0,12.0,1.0,161.03108763540888
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,92.68979718161135
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,502.021432544289
128,0.0,12.0,8.0,653.8794484560723
129,0.0,12.0,9.0,209.32188925661563
130,0.0,13.0,0.0,501.8645289172654
131,0.0,13.0,1.0,228.76342887201648
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,249.48728714280062
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,553.4960947233769
138,0.0,13.0,8.0,645.7013636895352
139,0.0,13.0,9.0,297.25393137774404
140,0.0,14.0,0.0,475.26623668750017
141,0.0,14.0,1.0,170.19418827119947
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,179.7203301524285
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,529.8976908008459
148,0.0,14.0,8.0,640.880773588598
149,0.0,14.0,9.0,241.85708014905921
150,0.0,15.0,0.0,470.77985345253614
151,0.0,15.0,1.0,159.56614951119016
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,180.30619486720903
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,531.3194780030877
158,0.0,15.0,8.0,638.8137880719361
159,0.0,15.0,9.0,230.8694822806189
160,0.0,16.0,0.0,474.0668669049286
161,0.0,16.0,1.0,160.2139953913656
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,197.41280465350732
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,536.0977702728763
168,0.0,16.0,8.0,635.285601124957
169,0.0,16.0,9.0,235.4324585633102
170,0.0,17.0,0.0,459.9948224253634
171,0.0,17.0,1.0,140.92208866255643
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,114.29875408973415
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,508.99007566406084
178,0.0,17.0,8.0,645.356138315495
179,0.0,17.0,9.0,208.20955952058637
180,0.0,18.0,0.0,466.0645216085347
181,0.0,18.0,1.0,155.76863000635288
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,145.83069063132106
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,519.68080810348
188,0.0,18.0,8.0,642.3677416698383
189,0.0,18.0,9.0,222.989079900176
190,0.0,19.0,0.0,511.15544465141886
191,0.0,19.0,1.0,244.91918595660877
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,304.00998133746094
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,570.6809178690335
198,0.0,19.0,8.0,640.3018050401254
199,0.0,19.0,9.0,322.6073172093619
200,0.0,20.0,0.0,511.4485216312295
201,0.0,20.0,1.0,244.2069474554045
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,302.16978229312576
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,570.2364172968319
208,0.0,20.0,8.0,640.5030173266258
209,0.0,20.0,9.0,324.155373797635
