,round,tube,nut,amount
89,2.0,2.0,1.0,0.22295998226579966
90,2.0,2.0,2.0,0.10178115239019664
91,2.0,2.0,3.0,31.84304765899815
92,2.0,3.0,0.0,1900.6385786012877
93,2.0,3.0,1.0,0.41282465129305024
94,2.0,3.0,2.0,16.421416653070917
95,2.0,3.0,3.0,182.27306268193098
96,2.0,4.0,0.0,2000.0
97,2.0,4.0,1.0,0.6486538525540819
98,2.0,4.0,2.0,0.39745229486397066
99,2.0,4.0,3.0,148.16919080041447
100,2.0,5.0,0.0,1997.032047194289
101,2.0,5.0,1.0,0.5436120638957735
102,2.0,5.0,2.0,0.24229839195504993
103,2.0,5.0,3.0,160.58818202428634
104,2.0,6.0,0.0,1798.8824563210421
105,2.0,6.0,1.0,0.5938319315675535
106,2.0,6.0,2.0,0.3009488064799234
107,2.0,6.0,3.0,103.3764730549209
108,2.0,7.0,0.0,2000.0
109,2.0,7.0,1.0,0.6266301431402503
110,2.0,7.0,2.0,0.39678679663124805
111,2.0,7.0,3.0,148.1685744828738
112,2.0,8.0,0.0,1900.2191085139284
113,2.0,8.0,1.0,0.6322072762588604
114,2.0,8.0,2.0,0.26101671209819977
115,2.0,8.0,3.0,154.17419146299508
116,2.0,9.0,0.0,1990.5357813670648
117,2.0,9.0,1.0,0.5115041090685182
118,2.0,9.0,2.0,152.07407288622045
119,2.0,9.0,3.0,290.4717376231451
120,3.0,0.0,0.0,1778.0856513817746
121,3.0,0.0,1.0,0.5883497394694814
122,3.0,0.0,2.0,0.30919573327968
123,3.0,0.0,3.0,183.4498028936649
124,3.0,1.0,0.0,1852.2013535226165
125,3.0,1.0,1.0,0.6705826209513042
126,3.0,1.0,2.0,101.53608388989785
127,3.0,1.0,3.0,270.48866676711236
128,3.0,2.0,0.0,2000.0
129,3.0,2.0,1.0,0.6705826209477141
130,3.0,2.0,2.0,751.1036446077138
131,3.0,2.0,3.0,843.3977786901953
132,3.0,3.0,0.0,2000.0
133,3.0,3.0,1.0,0.045517780681674225
134,3.0,3.0,2.0,0.27177086789695243
135,3.0,3.0,3.0,148.0527973006834
136,3.0,4.0,0.0,2000.0
137,3.0,4.0,1.0,0.48967028169207083
138,3.0,4.0,2.0,732.4090606483651
139,3.0,4.0,3.0,826.0847348651506
140,3.0,5.0,0.0,2000.0
141,3.0,5.0,1.0,0.05090503176224992
142,3.0,5.0,2.0,0.3076785172712832
143,3.0,5.0,3.0,148.0860513548282
144,3.0,6.0,0.0,1995.962966032547
145,3.0,6.0,1.0,0.02349407127072123
146,3.0,6.0,2.0,59.143478869116606
147,3.0,6.0,3.0,203.35654927325155
148,3.0,7.0,0.0,2000.0
149,3.0,7.0,1.0,0.2648054646287452
150,3.0,7.0,2.0,0.4292858629364783
151,3.0,7.0,3.0,148.19867185013027
152,3.0,8.0,0.0,2000.0
153,3.0,8.0,1.0,0.12217352904469125
154,3.0,8.0,2.0,0.3342232216863139
155,3.0,8.0,3.0,148.11063439085075
156,3.0,9.0,0.0,2000.0
157,3.0,9.0,1.0,0.352425597190682
158,3.0,9.0,2.0,0.20257192329695572
159,3.0,9.0,3.0,147.9887121965106
160,4.0,0.0,0.0,1954.2369989236906
161,4.0,0.0,1.0,0.2976986172215632
162,4.0,0.0,2.0,0.18493437063351476
163,4.0,0.0,3.0,149.4628390501212
164,4.0,1.0,0.0,1999.1998976645882
165,4.0,1.0,1.0,0.37993149870074205
166,4.0,1.0,2.0,11.564778925724914
167,4.0,1.0,3.0,158.66636878820594
168,4.0,2.0,0.0,2000.0
169,4.0,2.0,1.0,0.21546573574025984
170,4.0,2.0,2.0,0.16731685124348034
171,4.0,2.0,3.0,147.95606249385557
172,4.0,3.0,0.0,2000.0
173,4.0,3.0,1.0,0.6651004288479143
174,4.0,3.0,2.0,0.30844214954000115
175,4.0,3.0,3.0,148.08675855425076
176,4.0,4.0,0.0,2000.0
177,4.0,4.0,1.0,0.5609387789744247
178,4.0,4.0,2.0,0.38588364814546494
179,4.0,4.0,3.0,148.1584770831137
180,4.0,5.0,0.0,2000.0
181,4.0,5.0,1.0,0.08379818435395892
182,4.0,5.0,2.0,31.410376455236104
183,4.0,5.0,3.0,176.89024264617177
184,4.0,6.0,0.0,2000.0
185,4.0,6.0,1.0,0.17699545003244221
186,4.0,6.0,2.0,0.22805976133010603
187,4.0,6.0,3.0,148.0123164691588
188,4.0,7.0,0.0,2000.0
189,4.0,7.0,1.0,0.6322072762590238
190,4.0,7.0,2.0,135.35157785855287
191,4.0,7.0,3.0,273.1501315549899
192,4.0,8.0,0.0,2000.0
193,4.0,8.0,1.0,0.6925113893434327
194,4.0,8.0,2.0,6.972554946660985
195,4.0,8.0,3.0,154.25838971558056
196,4.0,9.0,0.0,2000.0
197,4.0,9.0,1.0,0.6651004288495628
198,4.0,9.0,2.0,47.81672916762816
199,4.0,9.0,3.0,192.08415678389483
200,5.0,0.0,0.0,1919.7762447418727
201,5.0,0.0,1.0,0.16612600685274614
202,5.0,0.0,2.0,0.35469864820408026
203,5.0,0.0,3.0,122.49113050266351
204,5.0,1.0,0.0,2000.0
205,5.0,1.0,1.0,0.588254798451441
206,5.0,1.0,2.0,0.1967882460688694
207,5.0,1.0,3.0,147.9833559362371
208,5.0,2.0,0.0,2000.0
209,5.0,2.0,1.0,0.2099835436427
210,5.0,2.0,2.0,0.4734866239218711
211,5.0,2.0,3.0,148.23960615033775
212,5.0,3.0,0.0,2000.0
213,5.0,3.0,1.0,0.3524255971904875
214,5.0,3.0,2.0,255.79871692996386
215,5.0,3.0,3.0,384.69616017371163
216,5.0,4.0,0.0,2000.0
217,5.0,4.0,1.0,0.19901915944498327
218,5.0,4.0,2.0,0.43966054821951794
219,5.0,4.0,3.0,148.20827984041375
220,5.0,5.0,0.0,2000.0
221,5.0,5.0,1.0,0.12765572114421442
222,5.0,5.0,2.0,0.39820169997578325
223,5.0,5.0,3.0,148.1698848240739
224,5.0,6.0,0.0,2000.0
225,5.0,6.0,1.0,0.13313791324348756
226,5.0,6.0,2.0,0.4810107918841029
227,5.0,6.0,3.0,148.24657427810962
228,5.0,7.0,0.0,2000.0
229,5.0,7.0,1.0,0.24835888833387632
230,5.0,7.0,2.0,294.60486772952197
231,5.0,7.0,3.0,420.63451488302064
232,5.0,8.0,0.0,2000.0
233,5.0,8.0,1.0,0.5335278184812771
234,5.0,8.0,2.0,337.33809036020125
235,5.0,8.0,3.0,460.2097286347218
236,5.0,9.0,0.0,2000.0
237,5.0,9.0,1.0,0.24845382934989146
238,5.0,9.0,2.0,0.15099051285512605
239,5.0,9.0,3.0,101.14650916917505
240,6.0,0.0,0.0,2000.0
241,6.0,0.0,1.0,0.0563872238591705
242,6.0,0.0,2.0,5.2460674187797
243,6.0,0.0,3.0,152.65949057460045
244,6.0,1.0,0.0,2000.0
245,6.0,1.0,1.0,0.41830684339459623
246,6.0,1.0,2.0,567.8357812103808
247,6.0,1.0,3.0,673.6735121529009
248,6.0,2.0,0.0,2000.0
249,6.0,2.0,1.0,0.10563201173158276
250,6.0,2.0,2.0,4.358918710007157
251,6.0,2.0,3.0,151.8379026479733
252,6.0,3.0,0.0,2000.0
253,6.0,3.0,1.0,0.2648054646279814
254,6.0,3.0,2.0,12.661653830200652
255,6.0,3.0,3.0,159.52706103289603
256,6.0,4.0,0.0,2000.0
257,6.0,4.0,1.0,0.25384108043367615
258,6.0,4.0,2.0,0.15911554241599685
259,6.0,4.0,3.0,147.94846726630175
260,6.0,5.0,0.0,2000.0
261,6.0,5.0,1.0,0.06186941596027218
262,6.0,5.0,2.0,5.735578504865515
263,6.0,5.0,3.0,153.11282651963586
264,6.0,6.0,0.0,2000.0
265,6.0,6.0,1.0,0.46206943916513943
266,6.0,6.0,2.0,4.486278699854715
267,6.0,6.0,3.0,151.9558506638561
268,6.0,7.0,0.0,2000.0
269,6.0,7.0,1.0,0.4403305528047454
270,6.0,7.0,2.0,0.29989586291309367
271,6.0,7.0,3.0,148.07884384294934
272,6.0,8.0,0.0,2000.0
273,6.0,8.0,1.0,0.4786109564753822
274,6.0,8.0,2.0,0.5021607508303734
275,6.0,8.0,3.0,148.26616124334913
276,6.0,9.0,0.0,2000.0
277,6.0,9.0,1.0,0.5938319315672658
278,6.0,9.0,2.0,0.26051228504984464
279,6.0,9.0,3.0,148.04237073336031
280,7.0,0.0,0.0,2000.0
281,7.0,0.0,1.0,0.6486538525541938
282,7.0,0.0,2.0,219.5513064925549
283,7.0,0.0,3.0,351.1274534931098
284,7.0,1.0,0.0,2000.0
285,7.0,1.0,1.0,0.5170812421846147
286,7.0,1.0,2.0,0.5068616877857703
287,7.0,1.0,3.0,148.27051477845163
288,7.0,2.0,0.0,2000.0
289,7.0,2.0,1.0,0.20998354364155247
290,7.0,2.0,2.0,0.1503133719889192
291,7.0,2.0,3.0,46.504553635431584
292,7.0,3.0,0.0,2000.0
293,7.0,3.0,1.0,0.3305917698135308
294,7.0,3.0,2.0,55.35039651683991
295,7.0,3.0,3.0,199.06108193311766
296,7.0,4.0,0.0,2000.0
297,7.0,4.0,1.0,0.06177447494460786
298,7.0,4.0,2.0,1.6148757079920735
299,7.0,4.0,3.0,149.2966459473709
300,7.0,5.0,0.0,2000.0
301,7.0,5.0,1.0,0.44581274490147393
302,7.0,5.0,2.0,265.02101173711776
303,7.0,5.0,3.0,393.23692227416404
304,7.0,6.0,0.0,2000.0
305,7.0,6.0,1.0,0.078315992255785
306,7.0,6.0,2.0,0.19161704510822059
307,7.0,6.0,3.0,147.97856688990296
308,7.0,7.0,0.0,2000.0
309,7.0,7.0,1.0,0.11669133694664069
310,7.0,7.0,2.0,0.22546252520482046
311,7.0,7.0,3.0,148.0099111702268
312,7.0,8.0,0.0,2000.0
313,7.0,8.0,1.0,0.4730338233625351
314,7.0,8.0,2.0,0.18418845462832872
315,7.0,8.0,3.0,147.97168727637978
316,7.0,9.0,0.0,2000.0
317,7.0,9.0,1.0,0.34146121299245635
318,7.0,9.0,2.0,19.448331260848637
319,7.0,9.0,3.0,165.81219923328254
320,8.0,0.0,0.0,2000.0
321,8.0,0.0,1.0,0.012529687072870388
322,8.0,0.0,2.0,0.13729360175801303
323,8.0,0.0,3.0,0.32544665308583554
324,8.0,1.0,0.0,2000.0
325,8.0,1.0,1.0,0.396378074994856
326,8.0,1.0,2.0,0.38859839473473484
327,8.0,1.0,3.0,148.1609912084238
328,8.0,2.0,0.0,2000.0
329,8.0,2.0,1.0,0.15516162265468303
330,8.0,2.0,2.0,0.36925744403581495
331,8.0,2.0,3.0,148.1430795647158
332,8.0,3.0,0.0,2000.0
333,8.0,3.0,1.0,0.12765572114392398
334,8.0,3.0,2.0,0.5005610558407402
335,8.0,3.0,3.0,148.26467976670472
336,8.0,4.0,0.0,2000.0
337,8.0,4.0,1.0,0.3963780749972212
338,8.0,4.0,2.0,1142.2661758275738
339,8.0,4.0,3.0,1205.653181669535
340,8.0,5.0,0.0,2000.0
341,8.0,5.0,1.0,0.2428766962357365
342,8.0,5.0,2.0,0.3932592446281874
343,8.0,5.0,3.0,148.16530761891997
344,8.0,6.0,0.0,2000.0
345,8.0,6.0,1.0,0.0070474949738894566
346,8.0,6.0,2.0,5.958908138610015
347,8.0,6.0,3.0,153.31965196944913
348,8.0,7.0,0.0,2000.0
349,8.0,7.0,1.0,0.5115990500878862
350,8.0,7.0,2.0,0.4364857497520225
351,8.0,7.0,3.0,148.20533966131435
352,8.0,8.0,0.0,2000.0
353,8.0,8.0,1.0,0.4621643801816546
354,8.0,8.0,2.0,0.4273914893412
355,8.0,8.0,3.0,148.1969174717965
356,8.0,9.0,0.0,2000.0
357,8.0,9.0,1.0,0.5389150695628793
358,8.0,9.0,2.0,537.3654329673976
359,8.0,9.0,3.0,645.4549395629824
360,9.0,0.0,0.0,2000.0
361,9.0,0.0,1.0,0.6321123352417022
362,9.0,0.0,2.0,367.7172497560338
363,9.0,0.0,3.0,488.3438512839243
364,9.0,1.0,0.0,2000.0
365,9.0,1.0,1.0,0.4457178038852341
366,9.0,1.0,2.0,0.3248396080369124
367,9.0,1.0,3.0,148.10194423146305
368,9.0,2.0,0.0,2000.0
369,9.0,2.0,1.0,0.4402356117859014
370,9.0,2.0,2.0,2.1912882135662395
371,9.0,2.0,3.0,149.83046124874008
372,9.0,3.0,0.0,2000.0
373,9.0,3.0,1.0,0.41282465129154033
374,9.0,3.0,2.0,100.89687001399746
375,9.0,3.0,3.0,241.24164575027703
376,9.0,4.0,0.0,2000.0
377,9.0,4.0,1.0,0.292121484104197
378,9.0,4.0,2.0,0.42772869140199504
379,9.0,4.0,3.0,148.1972297544413
380,9.0,5.0,0.0,2000.0
381,9.0,5.0,1.0,0.17699545003253903
382,9.0,5.0,2.0,0.3282263363432895
383,9.0,5.0,3.0,148.1050806786623
384,9.0,6.0,0.0,2000.0
385,9.0,6.0,1.0,0.16612600685255785
386,9.0,6.0,2.0,0.2645321862772864
387,9.0,6.0,3.0,148.04609356165292
388,9.0,7.0,0.0,2000.0
389,9.0,7.0,1.0,0.18247764213300677
390,9.0,7.0,2.0,2.2144177312651747
391,9.0,7.0,3.0,149.85188148224478
392,9.0,8.0,0.0,2000.0
393,9.0,8.0,1.0,0.5444922026786738
394,9.0,8.0,2.0,0.5046883113286271
395,9.0,8.0,3.0,148.2685020157218
396,9.0,9.0,0.0,2000.0
397,9.0,9.0,1.0,0.511599050087554
398,9.0,9.0,2.0,0.23212880363940613
399,9.0,9.0,3.0,148.01608480698607
400,10.0,0.0,0.0,2000.0
401,10.0,0.0,1.0,0.44571780388497917
402,10.0,0.0,2.0,10.107840534030213
403,10.0,0.0,3.0,157.16197595725276
404,10.0,1.0,0.0,2000.0
405,10.0,1.0,1.0,0.14977437157298112
406,10.0,1.0,2.0,0.2050388342288188
407,10.0,1.0,3.0,147.9909968013503
408,10.0,2.0,0.0,2000.0
409,10.0,2.0,1.0,0.25384108043134823
410,10.0,2.0,2.0,24.75198155457979
411,10.0,2.0,3.0,170.7239068255836
412,10.0,3.0,0.0,2000.0
413,10.0,3.0,1.0,0.18805477524935732
414,10.0,3.0,2.0,1.8164171848553936
415,10.0,3.0,3.0,149.48329339719234
416,10.0,4.0,0.0,2000.0
417,10.0,4.0,1.0,0.5060219169697096
418,10.0,4.0,2.0,0.4957826954825333
419,10.0,4.0,3.0,148.26025452983075
420,10.0,5.0,0.0,2000.0
421,10.0,5.0,1.0,0.6213378330775612
422,10.0,5.0,2.0,71.20034849796359
423,10.0,5.0,3.0,213.73971366253662
424,10.0,6.0,0.0,2000.0
425,10.0,6.0,1.0,0.23181737101890576
426,10.0,6.0,2.0,43.05041780955805
427,10.0,6.0,3.0,187.67007848156527
428,10.0,7.0,0.0,2000.0
429,10.0,7.0,1.0,0.6376894683568466
430,10.0,7.0,2.0,40.46424526489942
431,10.0,7.0,3.0,185.27502552386707
432,10.0,8.0,0.0,2000.0
433,10.0,8.0,1.0,0.6869342562253031
434,10.0,8.0,2.0,439.2165155437899
435,10.0,8.0,3.0,554.5592816317554
436,10.0,9.0,0.0,2000.0
437,10.0,9.0,1.0,0.3800264397214299
438,10.0,9.0,2.0,0.47588485112665013
439,10.0,9.0,3.0,148.24182714722278
440,11.0,0.0,0.0,2000.0
441,11.0,0.0,1.0,0.23181737102143618
442,11.0,0.0,2.0,312.7033364809697
443,11.0,0.0,3.0,437.3954967450069
444,11.0,1.0,0.0,2000.0
445,11.0,1.0,1.0,0.47322370539684755
446,11.0,1.0,2.0,21.259323231324785
447,11.0,1.0,3.0,167.48935789163428
448,11.0,2.0,0.0,2000.0
449,11.0,2.0,1.0,0.1823827011127186
450,11.0,2.0,2.0,34.79757806154082
451,11.0,2.0,3.0,180.0271281731135
452,11.0,3.0,0.0,2000.0
453,11.0,3.0,1.0,0.4676465722807919
454,11.0,3.0,2.0,0.1036794698701527
455,11.0,3.0,3.0,13.942239489483484
456,11.0,4.0,0.0,2000.0
457,11.0,4.0,1.0,0.5663260300559401
458,11.0,4.0,2.0,0.10318449008911151
459,11.0,4.0,3.0,7.722497058299016
460,11.0,5.0,0.0,2000.0
461,11.0,5.0,1.0,0.5443972616620911
462,11.0,5.0,2.0,0.11103567594056446
463,11.0,5.0,3.0,8.041348345876326
464,11.0,6.0,0.0,2000.0
465,11.0,6.0,1.0,0.41821190237306227
466,11.0,6.0,2.0,0.350664481921401
467,11.0,6.0,3.0,148.12586063282617
468,11.0,7.0,0.0,2000.0
469,11.0,7.0,1.0,0.4621643801801554
470,11.0,7.0,2.0,0.2250464412722501
471,11.0,7.0,3.0,148.00952583513015
472,11.0,8.0,0.0,2000.0
473,11.0,8.0,1.0,0.6377844093742748
474,11.0,8.0,2.0,0.10819692142143095
475,11.0,8.0,3.0,69.14120280231387
476,11.0,9.0,0.0,2000.0
477,11.0,9.0,1.0,0.6541360446526845
478,11.0,9.0,2.0,0.4460813072141677
479,11.0,9.0,3.0,148.2142261017539
480,12.0,0.0,0.0,2000.0
481,12.0,0.0,1.0,0.3251095777145032
482,12.0,0.0,2.0,27.20467712495654
483,12.0,0.0,3.0,172.99534683151057
484,12.0,1.0,0.0,2000.0
485,12.0,1.0,1.0,0.12217352904471568
486,12.0,1.0,2.0,0.10025264052040733
487,12.0,1.0,3.0,43.7933883372317
488,12.0,2.0,0.0,2000.0
489,12.0,2.0,1.0,0.028976263369124622
490,12.0,2.0,2.0,0.24570029438784852
491,12.0,2.0,3.0,148.02865335702862
492,12.0,3.0,0.0,2000.0
493,12.0,3.0,1.0,0.3141451935154578
494,12.0,3.0,2.0,0.24671077041472284
495,12.0,3.0,3.0,148.029589158318
496,12.0,4.0,0.0,2000.0
497,12.0,4.0,1.0,0.2318173710185345
498,12.0,4.0,2.0,0.2757971003748944
499,12.0,4.0,3.0,148.05652599234628
500,12.0,5.0,0.0,2000.0
501,12.0,5.0,1.0,0.28115709990741244
502,12.0,5.0,2.0,0.319325879650624
503,12.0,5.0,3.0,148.09683797066546
504,12.0,6.0,0.0,2000.0
505,12.0,6.0,1.0,0.10582189376797846
506,12.0,6.0,2.0,280.64451989365443
507,12.0,6.0,3.0,407.70584450336423
508,12.0,7.0,0.0,2000.0
509,12.0,7.0,1.0,0.5225634342846206
510,12.0,7.0,2.0,81.23909281867296
511,12.0,7.0,3.0,223.03658920418292
512,12.0,8.0,0.0,2000.0
513,12.0,8.0,1.0,0.36896711450347563
514,12.0,8.0,2.0,50.459194544202234
515,12.0,8.0,3.0,194.5313425019789
516,12.0,9.0,0.0,2000.0
517,12.0,9.0,1.0,0.05090503176456451
518,12.0,9.0,2.0,431.43235356246674
519,12.0,9.0,3.0,547.3503735428158
520,13.0,0.0,0.0,2000.0
521,13.0,0.0,1.0,0.3745442476215892
522,13.0,0.0,2.0,0.3863165338682397
523,13.0,0.0,3.0,148.15887797834182
524,13.0,1.0,0.0,2000.0
525,13.0,1.0,1.0,0.588254798450544
526,13.0,1.0,2.0,856.5384366300232
527,13.0,1.0,3.0,941.0408810419822
528,13.0,2.0,0.0,2000.0
529,13.0,2.0,1.0,0.6539461626164798
530,13.0,2.0,2.0,214.88305414176665
531,13.0,2.0,3.0,346.80418758297867
532,13.0,3.0,0.0,2000.0
533,13.0,3.0,1.0,0.03994064756625981
534,13.0,3.0,2.0,0.15650538537335773
535,13.0,3.0,3.0,69.18594124396313
536,13.0,4.0,0.0,2000.0
537,13.0,4.0,1.0,0.42378903549157343
538,13.0,4.0,2.0,1051.0296820504425
539,13.0,4.0,3.0,1121.1591154393493
540,13.0,5.0,0.0,2000.0
541,13.0,5.0,1.0,0.17709039105042734
542,13.0,5.0,2.0,0.18612029870446395
543,13.0,5.0,3.0,147.973476356109
544,13.0,6.0,0.0,2000.0
545,13.0,6.0,1.0,0.4731287643769364
546,13.0,6.0,2.0,0.450615426411888
547,13.0,6.0,3.0,148.218425147019
548,13.0,7.0,0.0,2000.0
549,13.0,7.0,1.0,0.061869415959600715
550,13.0,7.0,2.0,0.29122932907033644
551,13.0,7.0,3.0,148.07081777077101
552,13.0,8.0,0.0,2000.0
553,13.0,8.0,1.0,0.06744654907697978
554,13.0,8.0,2.0,0.34032743333015636
555,13.0,8.0,3.0,148.1162874978654
556,13.0,9.0,0.0,2000.0
557,13.0,9.0,1.0,0.6925113893431014
558,13.0,9.0,2.0,0.10245447538640079
559,13.0,9.0,3.0,13.018686240271439
560,14.0,0.0,0.0,2000.0
561,14.0,0.0,1.0,0.5773853552713586
562,14.0,0.0,2.0,0.11188981873596032
563,14.0,0.0,3.0,147.90473154982817
564,14.0,1.0,0.0,2000.0
565,14.0,1.0,1.0,0.1824776421329899
566,14.0,1.0,2.0,0.2772314220979518
567,14.0,1.0,3.0,148.0578543168941
568,14.0,2.0,0.0,2000.0
569,14.0,2.0,1.0,0.6322072762573647
570,14.0,2.0,2.0,643.5920178231135
571,14.0,2.0,3.0,743.8313208181639
572,14.0,3.0,0.0,2000.0
573,14.0,3.0,1.0,0.32510957771383353
574,14.0,3.0,2.0,235.1265629258662
575,14.0,3.0,3.0,365.5516898282211
576,14.0,4.0,0.0,2000.0
577,14.0,4.0,1.0,0.6321123352404427
578,14.0,4.0,2.0,41.95239070098214
579,14.0,4.0,3.0,186.65319618596453
580,14.0,5.0,0.0,2000.0
581,14.0,5.0,1.0,0.33049682879530495
582,14.0,5.0,2.0,59.187746300060525
583,14.0,5.0,3.0,202.6148494367638
584,14.0,6.0,0.0,2000.0
585,14.0,6.0,1.0,0.28673423302179657
586,14.0,6.0,2.0,0.3806762549787341
587,14.0,6.0,3.0,148.15365451919317
588,14.0,7.0,0.0,2000.0
589,14.0,7.0,1.0,0.45119999598337124
590,14.0,7.0,2.0,39.27279011001386
591,14.0,7.0,3.0,184.17161956645202
592,14.0,8.0,0.0,2000.0
593,14.0,8.0,1.0,0.6047963157644842
594,14.0,8.0,2.0,20.45586880428122
595,14.0,8.0,3.0,166.7452791928445
596,14.0,9.0,0.0,2000.0
597,14.0,9.0,1.0,0.2537461394144742
598,14.0,9.0,2.0,38.49790779496374
599,14.0,9.0,3.0,183.45400148471873
600,15.0,0.0,0.0,2000.0
601,15.0,0.0,1.0,0.061869415960142504
602,15.0,0.0,2.0,2.7493674937373904
603,15.0,0.0,3.0,150.34729816024742
604,15.0,1.0,0.0,2000.0
605,15.0,1.0,1.0,0.3140502525007989
606,15.0,1.0,2.0,363.44829806730706
607,15.0,1.0,3.0,484.3903774952225
608,15.0,2.0,0.0,2000.0
609,15.0,2.0,1.0,0.26480546462914045
610,15.0,2.0,2.0,0.41904548991332374
611,15.0,2.0,3.0,148.18918824636404
612,15.0,3.0,0.0,2000.0
613,15.0,3.0,1.0,0.05090503176252703
614,15.0,3.0,2.0,37.152466641533536
615,15.0,3.0,3.0,182.20798917954752
616,15.0,4.0,0.0,2000.0
617,15.0,4.0,1.0,0.26480546462850896
618,15.0,4.0,2.0,0.3678658119814283
619,15.0,4.0,3.0,148.1417907750451
620,15.0,5.0,0.0,2000.0
621,15.0,5.0,1.0,0.5718082221547718
622,15.0,5.0,2.0,0.15619906413561085
623,15.0,5.0,3.0,0.38802005193066447
624,15.0,6.0,0.0,2000.0
625,15.0,6.0,1.0,0.4237890354898646
626,15.0,6.0,2.0,0.4032437338527747
627,15.0,6.0,3.0,148.1745542488457
628,15.0,7.0,0.0,2000.0
629,15.0,7.0,1.0,0.5335278184803292
630,15.0,7.0,2.0,0.2043617073386555
631,15.0,7.0,3.0,147.99036971451807
632,15.0,8.0,0.0,2000.0
633,15.0,8.0,1.0,0.5280456263840705
634,15.0,8.0,2.0,0.4364973923895749
635,15.0,8.0,3.0,148.2053504435514
636,15.0,9.0,0.0,2000.0
637,15.0,9.0,1.0,0.6925113893420853
638,15.0,9.0,2.0,0.32966583119853077
