,round,tube,tox,amount
236,2.0,3.0,6.0,251.121798412614
237,2.0,3.0,7.0,33.295453081374646
238,2.0,3.0,8.0,651.1925655059247
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,440.04530616904685
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,307.6534513944253
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,235.1631683528805
247,2.0,4.0,7.0,76.24368806625864
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,437.55905011371203
252,2.0,5.0,2.0,697.5640254884786
253,2.0,5.0,3.0,694.4270703674586
254,2.0,5.0,4.0,308.12583817294785
255,2.0,5.0,5.0,699.3838355724694
256,2.0,5.0,6.0,230.96473221090892
257,2.0,5.0,7.0,76.3020424459464
258,2.0,5.0,8.0,699.4047873842186
259,2.0,5.0,9.0,694.8716659773903
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,400.6036943209358
262,2.0,6.0,2.0,600.9607350671168
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,314.84349732457235
265,2.0,6.0,5.0,621.7410547962111
266,2.0,6.0,6.0,252.4142984504724
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,624.4021410490896
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,441.6745441363055
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,310.11244101254175
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,238.076482990669
277,2.0,7.0,7.0,80.15301338269347
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,417.5396578860991
282,2.0,8.0,2.0,642.679402795649
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,312.3005436575719
285,2.0,8.0,5.0,654.7063532963043
286,2.0,8.0,6.0,245.72302279874847
287,2.0,8.0,7.0,32.71560495867643
288,2.0,8.0,8.0,656.2465005634581
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,449.28755677173257
292,2.0,9.0,2.0,693.1379684197191
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,326.2253481861931
295,2.0,9.0,5.0,694.5777530377286
296,2.0,9.0,6.0,257.7714744334145
297,2.0,9.0,7.0,99.67414219509511
298,2.0,9.0,8.0,694.7621289811236
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,379.43230519095357
302,3.0,0.0,2.0,555.8898414630576
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,313.2522341611803
305,3.0,0.0,5.0,586.1268911083428
306,3.0,0.0,6.0,254.50309355215845
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,589.9989873122345
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,408.56992174421816
312,3.0,1.0,2.0,600.1886315595503
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,327.3869656256969
315,3.0,1.0,5.0,621.1309532760582
316,3.0,1.0,6.0,267.34338777553495
317,3.0,1.0,7.0,18.956934247959488
318,3.0,1.0,8.0,623.81278517998
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,489.83476624706805
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,382.80009533711836
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,324.19397034000826
327,3.0,2.0,7.0,195.71254448027042
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,435.0479180189955
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,300.110952492712
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,226.2271109193823
337,3.0,3.0,7.0,64.25255085753929
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,485.09327043633107
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,375.6438117203268
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,315.7154856569635
347,3.0,4.0,7.0,184.33541604158182
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,438.06795065694314
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,304.66905207811664
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,231.62736887282094
357,3.0,5.0,7.0,71.49906136444551
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,440.7145145592453
362,3.0,6.0,2.0,697.9725815785539
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,310.0292706839395
365,3.0,6.0,5.0,698.3979724884204
366,3.0,6.0,6.0,238.15671075286917
367,3.0,6.0,7.0,78.21989668283824
368,3.0,6.0,8.0,698.4524471989683
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,436.96545183801373
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,303.0050636343074
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,229.65594050454115
377,3.0,7.0,7.0,68.85363655186691
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,441.6105721957623
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,310.0158889183677
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,237.96209184920454
387,3.0,8.0,7.0,79.99951393587683
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,445.542016812501
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,315.94957183703264
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,244.9920870861032
397,3.0,9.0,7.0,89.43294004013322
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,427.6904717386519
402,4.0,0.0,2.0,674.3981065738654
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,306.2534207650701
405,4.0,0.0,5.0,679.7698703023794
406,4.0,0.0,6.0,235.76187710569778
407,4.0,0.0,7.0,51.27655307345505
408,4.0,0.0,8.0,680.4577676397657
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,442.08234617676885
412,4.0,1.0,2.0,699.3761789472474
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,311.1481751907486
415,4.0,1.0,5.0,699.5070684579755
416,4.0,1.0,6.0,239.3585848259208
417,4.0,1.0,7.0,81.24551300175897
418,4.0,1.0,8.0,699.5238299073749
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,439.5268743813453
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,306.8709884213792
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,234.2361368533946
427,4.0,2.0,7.0,74.99972091521187
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,442.3317263159077
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,311.1043183130526
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,239.25162038741885
437,4.0,3.0,7.0,81.72990944322014
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,438.59469285670036
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,305.46405785790836
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,232.56926059872765
447,4.0,4.0,7.0,72.76296919014548
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,445.28197193715886
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,315.55708917853747
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,244.5270889967865
457,4.0,5.0,7.0,88.80896733938829
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,439.5193944764955
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,306.85969908934817
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,234.2227616947461
467,4.0,6.0,7.0,74.98177302670057
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,449.24166753031506
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,321.5334109621859
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,251.60760109173918
477,4.0,7.0,7.0,98.3101811207937
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,437.9599442887905
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,304.5060393425224
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,231.4342377651272
487,4.0,8.0,7.0,71.23990215146426
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,443.87123822782144
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,313.42788545575326
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,242.00449177770128
497,4.0,9.0,7.0,85.42393880734456
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,424.06113259356067
502,5.0,0.0,2.0,662.9740661324859
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,308.4716227141305
505,5.0,0.0,5.0,670.7428106254556
506,5.0,0.0,6.0,239.3972143212983
507,5.0,0.0,7.0,44.65545774353591
508,5.0,0.0,8.0,671.7376605335364
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,445.62842312759403
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,316.0799838677023
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,245.1465941548167
517,5.0,1.0,7.0,89.64027033925565
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,436.82504348313
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,302.79314696289805
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,229.4048699281305
527,5.0,2.0,7.0,68.51672939194543
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,460.52754101929645
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,338.56704650130933
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,271.78838566491515
537,5.0,3.0,7.0,125.39041852945402
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,439.90988314596774
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,307.4490590254182
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,234.92101227540277
547,5.0,4.0,7.0,75.91874311457592
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,442.3209243822356
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,311.0880150821619
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,239.23230495768036
557,5.0,5.0,7.0,81.70399041013863
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,439.95225274488104
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,307.5130069605535
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,234.99677528558905
567,5.0,6.0,7.0,76.02040815615041
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,456.8254048827223
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,332.97945616298193
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,265.1684273687574
577,5.0,7.0,7.0,116.50721373405244
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,460.84741140201044
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,339.04982309137404
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,272.3603604696295
587,5.0,8.0,7.0,126.15794138998781
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,436.32858106888443
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,302.04384210568895
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,228.51712286625227
597,5.0,9.0,7.0,67.32547733198025
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,440.148327205395
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,307.8089398276175
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,235.3473849616405
607,6.0,0.0,7.0,76.49088507100073
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,479.1429258757811
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,366.66302696533523
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,305.07540344889543
617,6.0,1.0,7.0,170.05767816685415
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,446.252368236117
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,317.02169684945585
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,246.26229883047912
627,6.0,2.0,7.0,91.13741468393357
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,435.80728691345513
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,301.25705899484393
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,227.58497303662173
637,6.0,3.0,7.0,66.07464198436088
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,439.2875975261424
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,306.5098506903518
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,233.8082750070859
647,6.0,4.0,7.0,74.42558068126152
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,439.2767955924698
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,306.4935474594613
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,233.7889595773481
657,6.0,5.0,7.0,74.39966164818024
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,447.41884128416103
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,318.78224084155204
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,248.3481224325211
667,6.0,6.0,7.0,93.93634443471028
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,440.62189787256716
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,308.52369444138367
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,236.19419824762204
677,6.0,7.0,7.0,77.62720882204422
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,444.06232583081635
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,313.7162917176734
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,242.3461842266209
687,6.0,8.0,7.0,85.88244985303356
688,6.0,8.0,8.0,700.0
