,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,17.0,1.0,9.0,21.0,345.0,-0.0,17424.0,16.428563605445902
344,17.0,2.0,2.0,14.0,234.0,-0.0,10778.0,16.71427377551873
345,17.0,2.0,9.0,16.0,351.0,-0.0,17060.0,21.93748628907107
346,17.0,3.0,2.0,19.0,240.0,-0.0,13192.0,12.631572299172474
347,17.0,3.0,9.0,17.0,354.0,0.6928918043562879,13754.0,20.823517162636964
348,17.0,4.0,2.0,12.0,253.0,-0.0,9884.0,21.08331576390353
349,17.0,4.0,9.0,11.0,309.0,-0.0,13311.0,28.090883553742223
350,17.0,5.0,2.0,16.0,224.0,-0.0,11048.0,13.999991250005468
351,17.0,5.0,9.0,22.0,345.0,0.6610054714590834,17461.0,15.681811053722248
352,17.0,6.0,2.0,8.0,218.0,-0.0,8506.0,27.24996593754258
353,17.0,6.0,9.0,14.0,308.0,-0.0,11983.0,21.99998428572551
354,17.0,7.0,2.0,13.0,254.0,-0.0,12489.0,19.5384465088873
355,17.0,7.0,9.0,19.0,345.0,-0.0,15988.0,18.157885180060433
356,17.0,8.0,2.0,8.0,272.0,-0.0,12117.0,33.99995750005313
357,17.0,8.0,9.0,15.0,341.0,-0.0,15828.0,22.733318177787883
358,17.0,9.0,2.0,14.0,291.0,-0.0,15381.0,20.785699438786114
359,17.0,9.0,9.0,18.0,315.0,-0.0,14841.0,17.49999027778318
360,18.0,0.0,2.0,20.0,205.0,-0.0,10874.0,10.249994875002562
361,18.0,0.0,9.0,26.0,376.0,-0.0,22257.0,14.461532899410424
362,18.0,1.0,2.0,18.0,252.0,-0.0,13146.0,13.999992222226544
363,18.0,1.0,9.0,18.0,372.0,-0.0,18520.0,20.666655185191566
364,18.0,2.0,2.0,8.0,173.0,-0.0,4145.0,21.62497296878379
365,18.0,2.0,9.0,13.0,334.0,-0.0,15906.0,25.692287929009286
366,18.0,3.0,2.0,8.0,249.0,-0.0,10551.0,31.124961093798635
367,18.0,3.0,9.0,21.0,350.0,0.6667923798073581,16932.0,16.66665873016251
368,18.0,4.0,2.0,10.0,220.0,-0.0,9432.0,21.999978000022
369,18.0,4.0,9.0,13.0,330.0,-0.0,13618.0,25.384595858003188
370,18.0,5.0,2.0,13.0,262.0,-0.0,13340.0,20.1538306508995
371,18.0,5.0,9.0,16.0,330.0,0.5322252523881728,16234.0,20.624987109383056
372,18.0,6.0,2.0,11.0,245.0,-0.0,10547.0,22.272707024811798
373,18.0,6.0,9.0,20.0,352.0,-0.0,17568.0,17.5999912000044
374,18.0,7.0,2.0,18.0,259.0,-0.0,13969.0,14.388880895066169
375,18.0,7.0,9.0,21.0,330.0,-0.0,15220.0,15.714278231296081
376,18.0,8.0,2.0,16.0,285.0,-0.0,14876.0,17.812488867194457
377,18.0,8.0,9.0,20.0,348.0,-0.0,16565.0,17.399991300004352
378,18.0,9.0,2.0,5.0,216.0,-0.0,7979.0,43.199913600172806
379,18.0,9.0,9.0,17.0,368.0,-0.0,19100.0,21.64704608997289
380,19.0,0.0,2.0,3.0,215.0,-0.0,7482.0,71.66642777857408
381,19.0,0.0,9.0,14.0,339.0,-0.0,17558.0,24.214268418379703
382,19.0,1.0,2.0,11.0,261.0,-0.0,11131.0,23.727251157044403
383,19.0,1.0,9.0,12.0,354.0,-0.0,14796.0,29.499975416687153
384,19.0,2.0,2.0,8.0,199.0,-0.0,6615.0,24.874968906288867
385,19.0,2.0,9.0,18.0,327.0,-0.0,14507.0,18.16665657407968
386,19.0,3.0,2.0,12.0,253.0,-0.0,10835.0,21.08331576390353
387,19.0,3.0,9.0,17.0,330.0,0.6029636624162399,16142.0,19.41175328720395
388,19.0,4.0,2.0,11.0,240.0,-0.0,10954.0,21.818161983489105
389,19.0,4.0,9.0,20.0,340.0,-0.0,18198.0,16.99999150000425
390,19.0,5.0,2.0,9.0,244.0,-0.0,11366.0,27.111080987687792
391,19.0,5.0,9.0,21.0,367.0,0.5883667790166979,20760.0,17.476182154198973
392,19.0,6.0,2.0,13.0,242.0,-0.0,10272.0,18.615370295869003
393,19.0,6.0,9.0,19.0,351.0,-0.0,16593.0,18.473674487539743
394,19.0,7.0,2.0,14.0,225.0,-0.0,10688.0,16.071417091844935
395,19.0,7.0,9.0,15.0,376.0,-0.0,18253.0,25.066649955566696
396,19.0,8.0,2.0,8.0,196.0,-0.0,7092.0,24.499969375038283
397,19.0,8.0,9.0,17.0,344.0,-0.0,15725.0,20.235282214539875
398,19.0,9.0,2.0,12.0,238.0,-0.0,10522.0,19.83331680556933
399,19.0,9.0,9.0,20.0,353.0,-0.0,18506.0,17.649991175004413
400,20.0,0.0,2.0,7.0,217.0,-0.0,6757.0,30.99995571434898
401,20.0,0.0,9.0,16.0,289.0,-0.0,14771.0,18.062488710944557
402,20.0,1.0,2.0,17.0,241.0,-0.0,13308.0,14.176462249139854
403,20.0,1.0,9.0,6.0,298.0,-0.0,10627.0,49.66658388902685
404,20.0,2.0,2.0,11.0,243.0,-0.0,11869.0,22.09088900828272
405,20.0,2.0,9.0,17.0,326.0,-0.0,16688.0,19.176459307965114
406,20.0,3.0,2.0,18.0,233.0,-0.0,11993.0,12.944437253090415
407,20.0,3.0,9.0,18.0,356.0,0.5623351446188083,18592.0,19.77776679012956
408,20.0,4.0,2.0,11.0,251.0,-0.0,10683.0,22.818161074399026
409,20.0,4.0,9.0,18.0,332.0,-0.0,17489.0,18.44443419753656
410,20.0,5.0,2.0,8.0,303.0,-0.0,14194.0,37.87495265630918
411,20.0,5.0,9.0,19.0,338.0,0.5734279394485697,17025.0,17.789464321334567
412,20.0,6.0,2.0,12.0,285.0,-0.0,13003.0,23.74998020834983
413,20.0,6.0,9.0,20.0,329.0,-0.0,16157.0,16.44999177500411
414,20.0,7.0,2.0,3.0,205.0,-0.0,6513.0,68.3331055563148
415,20.0,7.0,9.0,13.0,372.0,-0.0,18152.0,28.615362603567227
416,20.0,8.0,2.0,4.0,206.0,-0.0,3980.0,51.49987125032188
417,20.0,8.0,9.0,13.0,354.0,-0.0,16583.0,27.230748284039784
418,20.0,9.0,2.0,14.0,244.0,-0.0,12964.0,17.42855897960073
419,20.0,9.0,9.0,12.0,360.0,-0.0,14995.0,29.999975000020836
420,21.0,0.0,2.0,16.0,270.0,-0.0,13753.0,16.874989453131594
421,21.0,0.0,9.0,15.0,326.0,-0.0,15201.0,21.733318844454104
422,21.0,1.0,2.0,13.0,245.0,-0.0,12154.0,18.84613934912358
423,21.0,1.0,9.0,11.0,344.0,-0.0,16085.0,31.272698843001052
424,21.0,2.0,2.0,14.0,236.0,-0.0,10146.0,16.857130816335133
425,21.0,2.0,9.0,12.0,326.0,-0.0,16277.0,27.166644027796643
426,21.0,3.0,2.0,11.0,267.0,-0.0,10437.0,24.27270520663163
427,21.0,3.0,9.0,9.0,350.0,0.560760249381457,14233.0,38.88884567906036
428,21.0,4.0,2.0,7.0,233.0,-0.0,7608.0,33.28566673476181
429,21.0,4.0,9.0,15.0,317.0,-0.0,15030.0,21.133319244453837
430,21.0,5.0,2.0,12.0,191.0,-0.0,6675.0,15.916653402788832
431,21.0,5.0,9.0,17.0,326.0,0.44391802092573684,15538.0,19.176459307965114
432,21.0,6.0,2.0,11.0,260.0,-0.0,12642.0,23.636342148779864
433,21.0,6.0,9.0,15.0,332.0,-0.0,15372.0,22.133318577787616
434,21.0,7.0,2.0,11.0,209.0,-0.0,9336.0,18.99998272728843
435,21.0,7.0,9.0,19.0,328.0,-0.0,17194.0,17.263148808869047
436,21.0,8.0,2.0,11.0,231.0,-0.0,10220.0,20.999980909108267
437,21.0,8.0,9.0,15.0,345.0,-0.0,17203.0,22.99998466667689
438,21.0,9.0,2.0,12.0,242.0,-0.0,10758.0,20.166649861125116
439,21.0,9.0,9.0,16.0,346.0,-0.0,15540.0,21.62498648438345
440,22.0,0.0,2.0,11.0,240.0,-0.0,10317.0,21.818161983489105
441,22.0,0.0,9.0,12.0,334.0,-0.0,14401.0,27.833310138908217
442,22.0,1.0,2.0,9.0,237.0,-0.0,9302.0,26.333304074106586
443,22.0,1.0,9.0,13.0,326.0,-0.0,14202.0,25.076903786997086
444,22.0,2.0,2.0,15.0,272.0,-0.0,13482.0,18.133321244452503
445,22.0,2.0,9.0,8.0,310.0,-0.0,12823.0,38.74995156256055
446,22.0,3.0,2.0,13.0,251.0,-0.0,11743.0,19.307677455632728
447,22.0,3.0,9.0,22.0,320.0,0.613488902198664,17147.0,14.545447933887303
448,22.0,4.0,2.0,11.0,267.0,-0.0,12096.0,24.27270520663163
449,22.0,4.0,9.0,19.0,359.0,-0.0,17993.0,18.89472689751216
450,22.0,5.0,2.0,15.0,262.0,-0.0,14329.0,17.466655022229986
451,22.0,5.0,9.0,15.0,346.0,-0.0,16007.0,23.06665128889914
452,22.0,6.0,2.0,12.0,264.0,-0.0,10757.0,21.999981666681943
453,22.0,6.0,9.0,17.0,337.0,-0.0,15501.0,19.82351775087191
454,22.0,7.0,2.0,12.0,281.0,-0.0,13723.0,23.41664715279404
455,22.0,7.0,9.0,17.0,366.0,-0.0,17766.0,21.52939910035347
456,22.0,8.0,2.0,11.0,256.0,-0.0,11992.0,23.272706115721714
457,22.0,8.0,9.0,9.0,336.0,-0.0,12784.0,37.33329185189795
458,22.0,9.0,2.0,7.0,211.0,-0.0,6983.0,30.14281408169417
459,22.0,9.0,9.0,16.0,321.0,-0.0,15247.0,20.062487460945338
460,23.0,0.0,2.0,15.0,251.0,-0.0,12049.0,16.733322177785215
461,23.0,0.0,9.0,18.0,344.0,-0.0,16187.0,19.11110049383306
462,23.0,1.0,2.0,11.0,254.0,-0.0,12713.0,23.09088809919264
463,23.0,1.0,9.0,19.0,332.0,-0.0,17202.0,17.473675013855257
464,23.0,2.0,2.0,16.0,244.0,-0.0,11262.0,15.249990468755957
465,23.0,2.0,9.0,13.0,341.0,-0.0,15762.0,26.23074905326996
466,23.0,3.0,2.0,14.0,236.0,-0.0,12144.0,16.857130816335133
467,23.0,3.0,9.0,10.0,338.0,0.5883121249306196,14676.0,33.7999662000338
468,23.0,4.0,2.0,16.0,258.0,-0.0,13158.0,16.124989921881298
469,23.0,4.0,9.0,25.0,353.0,-0.0,18771.0,14.119994352002259
470,23.0,5.0,2.0,10.0,221.0,-0.0,9601.0,22.0999779000221
471,23.0,5.0,9.0,25.0,346.0,-0.0,18856.0,13.839994464002215
472,23.0,6.0,2.0,11.0,226.0,-0.0,10188.0,20.545435867785574
473,23.0,6.0,9.0,16.0,347.0,-0.0,17520.0,21.68748644532097
474,23.0,7.0,2.0,11.0,237.0,-0.0,10782.0,21.54543495869549
475,23.0,7.0,9.0,16.0,333.0,-0.0,15698.0,20.81248699219563
476,23.0,8.0,2.0,18.0,243.0,-0.0,11772.0,13.499992500004167
477,23.0,8.0,9.0,15.0,317.0,-0.0,14635.0,21.133319244453837
478,23.0,9.0,2.0,6.0,227.0,-0.0,9000.0,37.833270277882875
479,23.0,9.0,9.0,11.0,329.0,-0.0,14020.0,29.909063719032982
480,24.0,0.0,2.0,15.0,251.0,-0.0,11542.0,16.733322177785215
481,24.0,0.0,9.0,8.0,342.0,-0.0,13749.0,42.7499465625668
482,24.0,1.0,2.0,11.0,238.0,-0.0,10924.0,21.63634396696003
483,24.0,1.0,9.0,24.0,330.0,-0.0,18267.0,13.749994270835721
484,24.0,2.0,2.0,9.0,241.0,-0.0,11236.0,26.777748024724417
485,24.0,2.0,9.0,14.0,363.0,-0.0,17674.0,25.928552908176496
486,24.0,3.0,2.0,8.0,249.0,-0.0,11533.0,31.124961093798635
487,24.0,3.0,9.0,19.0,337.0,0.6337364550372113,18337.0,17.736832770088014
488,24.0,4.0,2.0,12.0,246.0,-0.0,12093.0,20.499982916680903
489,24.0,4.0,9.0,20.0,331.0,-0.0,16097.0,16.549991725004137
490,24.0,5.0,2.0,14.0,250.0,-0.0,11300.0,17.85713010204993
491,24.0,5.0,9.0,17.0,345.0,-0.0,16505.0,20.294105709349584
492,24.0,6.0,2.0,15.0,273.0,-0.0,13821.0,18.199987866674757
493,24.0,6.0,9.0,15.0,337.0,-0.0,15613.0,22.466651688898875
494,24.0,7.0,2.0,10.0,228.0,-0.0,9587.0,22.799977200022802
495,24.0,7.0,9.0,14.0,352.0,-0.0,16912.0,25.1428391836863
496,24.0,8.0,2.0,4.0,195.0,-0.0,3913.0,48.74987812530469
497,24.0,8.0,9.0,16.0,327.0,-0.0,15846.0,20.437487226570482
498,24.0,9.0,2.0,10.0,256.0,-0.0,13084.0,25.5999744000256
499,24.0,9.0,9.0,10.0,321.0,-0.0,12928.0,32.0999679000321
