,round,tube,nut,amount
61,1.0,5.0,1.0,0.007273460478707292
62,1.0,5.0,2.0,489.02194732347357
63,1.0,5.0,3.0,0.5334956087869384
64,1.0,6.0,0.0,0.19273296070775578
65,1.0,6.0,1.0,0.007486921449716881
66,1.0,6.0,2.0,469.26115822908326
67,1.0,6.0,3.0,0.9125868882375942
68,1.0,7.0,0.0,0.15952874038132467
69,1.0,7.0,1.0,0.005721441455967741
70,1.0,7.0,2.0,524.970696967191
71,1.0,7.0,3.0,0.4064273356183299
72,1.0,8.0,0.0,0.18835981986449468
73,1.0,8.0,1.0,0.004998471548223057
74,1.0,8.0,2.0,459.72337323592257
75,1.0,8.0,3.0,0.9725189783376416
76,1.0,9.0,0.0,0.24215008508132635
77,1.0,9.0,1.0,0.011581325008280331
78,1.0,9.0,2.0,499.3228589545879
79,1.0,9.0,3.0,0.44032085165713863
80,2.0,0.0,0.0,0.22960365959395607
81,2.0,0.0,1.0,0.004122295853669471
82,2.0,0.0,2.0,495.95522202910405
83,2.0,0.0,3.0,0.5250949343402816
84,2.0,1.0,0.0,0.3147026602444578
85,2.0,1.0,1.0,0.0036985586876436298
86,2.0,1.0,2.0,471.72697211928806
87,2.0,1.0,3.0,0.3482962164689871
88,2.0,2.0,0.0,0.3332025792119393
89,2.0,2.0,1.0,0.003785599042721996
90,2.0,2.0,2.0,462.560766785505
91,2.0,2.0,3.0,0.8445395622524922
92,2.0,3.0,0.0,0.13527609633632584
93,2.0,3.0,1.0,0.00938978440441734
94,2.0,3.0,2.0,469.72706679616607
95,2.0,3.0,3.0,0.38538542387101093
96,2.0,4.0,0.0,0.22329516218509438
97,2.0,4.0,1.0,0.0007751969427175582
98,2.0,4.0,2.0,277.3374367756047
99,2.0,4.0,3.0,2.4428367253837586
100,2.0,5.0,0.0,0.3364324384019973
101,2.0,5.0,1.0,0.009063675544997207
102,2.0,5.0,2.0,364.4446315808928
103,2.0,5.0,3.0,1.960878459813019
104,2.0,6.0,0.0,0.3485391267964909
105,2.0,6.0,1.0,0.0069231509376806895
106,2.0,6.0,2.0,457.8930394015369
107,2.0,6.0,3.0,0.8506668549929634
108,2.0,7.0,0.0,0.13591686685392282
109,2.0,7.0,1.0,0.0072183582393878796
110,2.0,7.0,2.0,469.77195488793535
111,2.0,7.0,3.0,0.34512200454387865
112,2.0,8.0,0.0,0.28954194455514887
113,2.0,8.0,1.0,0.005106163068456342
114,2.0,8.0,2.0,449.07174992002166
115,2.0,8.0,3.0,1.516985246566775
116,2.0,9.0,0.0,0.24666471899233428
117,2.0,9.0,1.0,0.019939899924318064
118,2.0,9.0,2.0,486.82969147569185
119,2.0,9.0,3.0,0.5136658622026757
120,3.0,0.0,0.0,0.3505395979385919
121,3.0,0.0,1.0,0.006704117431273115
122,3.0,0.0,2.0,441.5163308522722
123,3.0,0.0,3.0,0.9831317427567119
124,3.0,1.0,0.0,0.14270798019179745
125,3.0,1.0,1.0,0.005918731893320167
126,3.0,1.0,2.0,404.6045818335814
127,3.0,1.0,3.0,1.8331212222885727
128,3.0,2.0,0.0,0.15724493228066708
129,3.0,2.0,1.0,0.005369042085309999
130,3.0,2.0,2.0,642.8563749440913
131,3.0,2.0,3.0,0.2328825476527161
132,3.0,3.0,0.0,0.30319124321282787
133,3.0,3.0,1.0,0.005286587339091829
134,3.0,3.0,2.0,466.72799346586874
135,3.0,3.0,3.0,0.7944610214712798
136,3.0,4.0,0.0,0.1975650365012956
137,3.0,4.0,1.0,0.007508385843602483
138,3.0,4.0,2.0,500.00109437474003
139,3.0,4.0,3.0,0.28330476213132627
140,3.0,5.0,0.0,0.3040352196882907
141,3.0,5.0,1.0,0.011469132685338869
142,3.0,5.0,2.0,469.82329194209757
143,3.0,5.0,3.0,0.5844413023378482
144,3.0,6.0,0.0,0.30271193728463214
145,3.0,6.0,1.0,0.008597247162185547
146,3.0,6.0,2.0,469.56578285648027
147,3.0,6.0,3.0,0.8194309382637163
148,3.0,7.0,0.0,0.26992564210694153
149,3.0,7.0,1.0,0.00523762975259372
150,3.0,7.0,2.0,443.9644570364482
151,3.0,7.0,3.0,0.9084009187929559
152,3.0,8.0,0.0,0.3080297189508783
153,3.0,8.0,1.0,0.00599242480359233
154,3.0,8.0,2.0,482.3134694384999
155,3.0,8.0,3.0,0.401796740437005
156,3.0,9.0,0.0,0.20491651838276487
157,3.0,9.0,1.0,0.0013650163470178955
158,3.0,9.0,2.0,279.3317720446637
159,3.0,9.0,3.0,5.706755674580203
160,4.0,0.0,0.0,0.32467672505808515
161,4.0,0.0,1.0,0.0010743358873098975
162,4.0,0.0,2.0,469.59881563479354
163,4.0,0.0,3.0,0.8264441925171181
164,4.0,1.0,0.0,0.32840315830696887
165,4.0,1.0,1.0,0.011392428212854659
166,4.0,1.0,2.0,467.3158682421976
167,4.0,1.0,3.0,0.376349711060839
168,4.0,2.0,0.0,0.3472186231904385
169,4.0,2.0,1.0,0.0038589030553124763
170,4.0,2.0,2.0,217.6810308623243
171,4.0,2.0,3.0,30.697326918824796
172,4.0,3.0,0.0,0.10481001629928496
173,4.0,3.0,1.0,0.0007101061226262749
174,4.0,3.0,2.0,381.5231528061888
175,4.0,3.0,3.0,0.47442476508874926
176,4.0,4.0,0.0,0.1787707025856484
177,4.0,4.0,1.0,0.011977625130373898
178,4.0,4.0,2.0,469.45091222266313
179,4.0,4.0,3.0,0.7139611214290833
180,4.0,5.0,0.0,0.2571193076325915
181,4.0,5.0,1.0,0.0037404326816385626
182,4.0,5.0,2.0,99.29987095337174
183,4.0,5.0,3.0,10.005365108118411
184,4.0,6.0,0.0,0.2730962371879953
185,4.0,6.0,1.0,0.006413885645523763
186,4.0,6.0,2.0,467.3085581840132
187,4.0,6.0,3.0,0.6898609110635565
188,4.0,7.0,0.0,0.2680192083445228
189,4.0,7.0,1.0,0.006340125673072325
190,4.0,7.0,2.0,486.0521240889647
191,4.0,7.0,3.0,0.5746016595242069
192,4.0,8.0,0.0,0.1576334908186574
193,4.0,8.0,1.0,0.006368303830731718
194,4.0,8.0,2.0,202.01298326162478
195,4.0,8.0,3.0,20.983422086624486
196,4.0,9.0,0.0,0.11339477578840776
197,4.0,9.0,1.0,0.005147262771525715
198,4.0,9.0,2.0,482.93638965303273
199,4.0,9.0,3.0,0.5890349320986035
200,5.0,0.0,0.0,0.2914833945293051
201,5.0,0.0,1.0,0.0065190335527879825
202,5.0,0.0,2.0,486.19690015694744
203,5.0,0.0,3.0,0.4785985828566819
204,5.0,1.0,0.0,0.20825244916981753
205,5.0,1.0,1.0,0.001002470243098924
206,5.0,1.0,2.0,454.1996805971518
207,5.0,1.0,3.0,8.415189537298282
208,5.0,2.0,0.0,0.1149442449949786
209,5.0,2.0,1.0,0.008775944118109268
210,5.0,2.0,2.0,412.67331866060243
211,5.0,2.0,3.0,2.0343062336330444
212,5.0,3.0,0.0,0.2779332840201856
213,5.0,3.0,1.0,0.003432965746964268
214,5.0,3.0,2.0,525.4287227246216
215,5.0,3.0,3.0,0.5928893026866753
216,5.0,4.0,0.0,0.3173594257265304
217,5.0,4.0,1.0,0.0010155835421907953
218,5.0,4.0,2.0,468.3008568220919
219,5.0,4.0,3.0,1.0496931882398026
220,5.0,5.0,0.0,0.3421883193480256
221,5.0,5.0,1.0,0.007259341625693041
222,5.0,5.0,2.0,496.6531255693064
223,5.0,5.0,3.0,0.6152868435365426
224,5.0,6.0,0.0,0.29726576524729226
225,5.0,6.0,1.0,0.004295367472883705
226,5.0,6.0,2.0,415.17756089902167
227,5.0,6.0,3.0,0.835472508853713
228,5.0,7.0,0.0,0.09905747773422544
229,5.0,7.0,1.0,0.004184467921093724
230,5.0,7.0,2.0,496.34603878605327
231,5.0,7.0,3.0,0.6209833156755025
232,5.0,8.0,0.0,0.14041401155267866
233,5.0,8.0,1.0,0.009752224273335478
234,5.0,8.0,2.0,522.8346709238184
235,5.0,8.0,3.0,0.5676813478344626
236,5.0,9.0,0.0,0.4287776579747833
237,5.0,9.0,1.0,0.008055770606788993
238,5.0,9.0,2.0,505.2461280216659
239,5.0,9.0,3.0,0.4889732436740214
240,6.0,0.0,0.0,0.1335484933277524
241,6.0,0.0,1.0,0.011054037210729884
242,6.0,0.0,2.0,761.6331970736173
243,6.0,0.0,3.0,0.5562169729705364
244,6.0,1.0,0.0,0.10229826739476286
245,6.0,1.0,1.0,0.0107937094234044
246,6.0,1.0,2.0,462.56513666412576
247,6.0,1.0,3.0,4.287249177000394
248,6.0,2.0,0.0,0.2520194730545915
249,6.0,2.0,1.0,0.011977616714288535
250,6.0,2.0,2.0,472.4128301453332
251,6.0,2.0,3.0,0.4279549546186846
252,6.0,3.0,0.0,0.33075699788002944
253,6.0,3.0,1.0,0.00716398991411913
254,6.0,3.0,2.0,465.39943541130685
255,6.0,3.0,3.0,0.8653472258392311
256,6.0,4.0,0.0,0.11409697213670453
257,6.0,4.0,1.0,0.022430168097298073
258,6.0,4.0,2.0,498.8946834316158
259,6.0,4.0,3.0,0.25371044940238985
260,6.0,5.0,0.0,0.21794502632919796
261,6.0,5.0,1.0,0.006203444190558039
262,6.0,5.0,2.0,467.19500735649723
263,6.0,5.0,3.0,0.9389381969892097
264,6.0,6.0,0.0,0.2877185278246891
265,6.0,6.0,1.0,0.008085390317610096
266,6.0,6.0,2.0,486.40341093132963
267,6.0,6.0,3.0,0.41919576939840364
268,6.0,7.0,0.0,0.15537257946925265
269,6.0,7.0,1.0,0.0039713425320095416
270,6.0,7.0,2.0,468.4664201874392
271,6.0,7.0,3.0,0.8610192747363131
272,6.0,8.0,0.0,0.169251097081172
273,6.0,8.0,1.0,0.007525461907057663
274,6.0,8.0,2.0,622.696932475904
275,6.0,8.0,3.0,0.5494511180041625
276,6.0,9.0,0.0,0.26925434384767777
277,6.0,9.0,1.0,0.011928203436102285
278,6.0,9.0,2.0,467.1383100584782
279,6.0,9.0,3.0,0.44063412191335166
280,7.0,0.0,0.0,0.2321897735937954
281,7.0,0.0,1.0,0.019907968575306273
282,7.0,0.0,2.0,489.98266403989805
283,7.0,0.0,3.0,0.3558044864501342
284,7.0,1.0,0.0,0.22654270253474926
285,7.0,1.0,1.0,0.010562175786035972
286,7.0,1.0,2.0,467.14560035439564
287,7.0,1.0,3.0,0.9991151013129018
288,7.0,2.0,0.0,0.22469527447485033
289,7.0,2.0,1.0,0.01175199647900307
290,7.0,2.0,2.0,491.1489183209004
291,7.0,2.0,3.0,0.440933636550794
292,7.0,3.0,0.0,0.21484579423549655
293,7.0,3.0,1.0,0.008842081396940999
294,7.0,3.0,2.0,465.8888934441436
295,7.0,3.0,3.0,0.5388771834874659
296,7.0,4.0,0.0,0.12905763217937408
297,7.0,4.0,1.0,0.011482441540133483
298,7.0,4.0,2.0,536.7328120473761
299,7.0,4.0,3.0,0.2945578223787527
300,7.0,5.0,0.0,0.21057578235529356
301,7.0,5.0,1.0,0.005210673386292759
302,7.0,5.0,2.0,419.8509475952694
303,7.0,5.0,3.0,0.8696789381209036
304,7.0,6.0,0.0,0.498851398020317
305,7.0,6.0,1.0,0.0282659035549742
306,7.0,6.0,2.0,604.4716962386027
307,7.0,6.0,3.0,0.22801996614400255
308,7.0,7.0,0.0,0.32232097692791584
309,7.0,7.0,1.0,0.008241445073071871
310,7.0,7.0,2.0,278.6445964520847
311,7.0,7.0,3.0,0.8643651685650008
312,7.0,8.0,0.0,0.10608156189186288
313,7.0,8.0,1.0,0.008083091775938538
314,7.0,8.0,2.0,461.030051801822
315,7.0,8.0,3.0,0.8300521298270694
316,7.0,9.0,0.0,0.11748815590371312
317,7.0,9.0,1.0,0.004520605180825035
318,7.0,9.0,2.0,468.6312881861811
319,7.0,9.0,3.0,0.8845620638128809
320,8.0,0.0,0.0,0.3489293554228626
321,8.0,0.0,1.0,0.011802510320246632
322,8.0,0.0,2.0,481.6145421734794
323,8.0,0.0,3.0,0.43431723952236856
324,8.0,1.0,0.0,0.15687811489697498
325,8.0,1.0,1.0,0.010588544208088713
326,8.0,1.0,2.0,485.30130869158484
327,8.0,1.0,3.0,0.25582200474825934
328,8.0,2.0,0.0,0.15619726491386812
329,8.0,2.0,1.0,0.009921404733898125
330,8.0,2.0,2.0,470.02221481483406
331,8.0,2.0,3.0,0.5583360760711341
332,8.0,3.0,0.0,0.16971381645242983
333,8.0,3.0,1.0,0.010322626439445488
334,8.0,3.0,2.0,279.2526197363422
335,8.0,3.0,3.0,5.337101967462482
336,8.0,4.0,0.0,0.1737225152424602
337,8.0,4.0,1.0,0.008980808177895861
338,8.0,4.0,2.0,471.9531924630159
339,8.0,4.0,3.0,0.30873310286676536
340,8.0,5.0,0.0,0.2538832534646811
341,8.0,5.0,1.0,0.010643539909099244
342,8.0,5.0,2.0,523.9602710135605
343,8.0,5.0,3.0,0.4052388412774657
344,8.0,6.0,0.0,0.13020551858689025
345,8.0,6.0,1.0,0.012149239381746347
346,8.0,6.0,2.0,842.1758056086314
347,8.0,6.0,3.0,0.41210173944745576
348,8.0,7.0,0.0,0.0958824144654275
349,8.0,7.0,1.0,0.00577670660299508
350,8.0,7.0,2.0,61.71166454701064
351,8.0,7.0,3.0,2.6434412428486223
352,8.0,8.0,0.0,0.3014333192601319
353,8.0,8.0,1.0,0.013511717846237165
354,8.0,8.0,2.0,479.1581492442648
355,8.0,8.0,3.0,0.552801029893254
356,8.0,9.0,0.0,0.1809441674973887
357,8.0,9.0,1.0,0.011874407649025726
358,8.0,9.0,2.0,487.6377006913311
359,8.0,9.0,3.0,0.3302384862122286
360,9.0,0.0,0.0,0.13686497849392024
361,9.0,0.0,1.0,0.012168577343840914
362,9.0,0.0,2.0,370.2752554444356
363,9.0,0.0,3.0,40.64876362125568
364,9.0,1.0,0.0,0.24844022052336664
365,9.0,1.0,1.0,0.007821043051486409
366,9.0,1.0,2.0,485.32968399791326
367,9.0,1.0,3.0,0.5256777530305086
368,9.0,2.0,0.0,0.2968446396885503
369,9.0,2.0,1.0,0.007399089682215525
370,9.0,2.0,2.0,470.2532174360796
371,9.0,2.0,3.0,0.5852938274123828
372,9.0,3.0,0.0,0.22647240544451988
373,9.0,3.0,1.0,0.0015387459256987713
374,9.0,3.0,2.0,469.03923025619815
375,9.0,3.0,3.0,0.9345474419020394
376,9.0,4.0,0.0,0.3289039332123442
377,9.0,4.0,1.0,0.0023767989468203117
378,9.0,4.0,2.0,474.5416077923288
379,9.0,4.0,3.0,0.23459159234361082
380,9.0,5.0,0.0,0.10514057450155442
381,9.0,5.0,1.0,0.006546279806882045
382,9.0,5.0,2.0,467.80663824814036
383,9.0,5.0,3.0,0.5841883744692706
384,9.0,6.0,0.0,0.13194931342568586
385,9.0,6.0,1.0,0.006089596609071283
386,9.0,6.0,2.0,650.4692142147827
387,9.0,6.0,3.0,0.3991602193157726
388,9.0,7.0,0.0,0.2924467756921032
389,9.0,7.0,1.0,0.009750671955282363
390,9.0,7.0,2.0,395.94608893536224
391,9.0,7.0,3.0,0.7881970681232939
392,9.0,8.0,0.0,0.2458750289454565
393,9.0,8.0,1.0,0.015387385757883605
394,9.0,8.0,2.0,485.42088560159647
395,9.0,8.0,3.0,0.2264486536603465
396,9.0,9.0,0.0,0.19150259169151782
397,9.0,9.0,1.0,0.0061788579021488585
398,9.0,9.0,2.0,459.77551692632267
399,9.0,9.0,3.0,1.329364638957842
400,10.0,0.0,0.0,0.3109781207757889
401,10.0,0.0,1.0,0.019344255850269304
402,10.0,0.0,2.0,470.03993375965086
403,10.0,0.0,3.0,0.3966836881045508
404,10.0,1.0,0.0,0.2567120475596728
405,10.0,1.0,1.0,0.006329330600592265
406,10.0,1.0,2.0,490.6738856089827
407,10.0,1.0,3.0,0.2520339457768561
408,10.0,2.0,0.0,0.09593173444582495
409,10.0,2.0,1.0,0.0067311453176848056
410,10.0,2.0,2.0,369.8598844070337
411,10.0,2.0,3.0,4.561528575592319
412,10.0,3.0,0.0,0.155716334521075
413,10.0,3.0,1.0,0.0028586628933733203
414,10.0,3.0,2.0,455.5573736525803
415,10.0,3.0,3.0,0.9146498906929859
416,10.0,4.0,0.0,0.14217621681155115
417,10.0,4.0,1.0,0.012217213908938908
418,10.0,4.0,2.0,488.4071715983823
419,10.0,4.0,3.0,0.5082894753093193
420,10.0,5.0,0.0,0.20065327184475865
421,10.0,5.0,1.0,0.011042745624551667
422,10.0,5.0,2.0,637.7414330368766
423,10.0,5.0,3.0,0.3781693057302381
424,10.0,6.0,0.0,0.32303776257250516
425,10.0,6.0,1.0,0.005491821411183731
426,10.0,6.0,2.0,612.0925668839417
427,10.0,6.0,3.0,0.48604506391745916
428,10.0,7.0,0.0,0.2773429863211864
429,10.0,7.0,1.0,0.011656845651517053
430,10.0,7.0,2.0,529.833775118609
431,10.0,7.0,3.0,0.48824846966931146
432,10.0,8.0,0.0,0.1321771010582513
433,10.0,8.0,1.0,0.00264937147068037
434,10.0,8.0,2.0,295.6532577442558
435,10.0,8.0,3.0,6.729113329650825
436,10.0,9.0,0.0,0.26664462181513265
437,10.0,9.0,1.0,0.005896549673669616
438,10.0,9.0,2.0,179.40328704022767
439,10.0,9.0,3.0,0.361707364057336
440,11.0,0.0,0.0,0.22622992746580975
441,11.0,0.0,1.0,0.03138425930731062
442,11.0,0.0,2.0,647.8464180591908
443,11.0,0.0,3.0,0.5900623553900004
444,11.0,1.0,0.0,0.24107021066565323
445,11.0,1.0,1.0,0.005473429910966925
446,11.0,1.0,2.0,179.5537862984701
447,11.0,1.0,3.0,0.28185414228821876
448,11.0,2.0,0.0,0.18647513750441208
449,11.0,2.0,1.0,0.002816915087217822
450,11.0,2.0,2.0,410.15233433522457
451,11.0,2.0,3.0,7.359157853510418
452,11.0,3.0,0.0,0.2552777706043522
453,11.0,3.0,1.0,0.0055483225476726265
454,11.0,3.0,2.0,362.4146994511496
455,11.0,3.0,3.0,1.2196426848515356
456,11.0,4.0,0.0,0.279411165430151
457,11.0,4.0,1.0,0.0015859329351784425
458,11.0,4.0,2.0,469.5763074556312
459,11.0,4.0,3.0,0.7700101940693587
460,11.0,5.0,0.0,0.3403714401015579
461,11.0,5.0,1.0,0.007258109625724006
462,11.0,5.0,2.0,455.1269372755355
463,11.0,5.0,3.0,0.905950770166915
464,11.0,6.0,0.0,0.2603442538555989
465,11.0,6.0,1.0,0.006075493513758183
466,11.0,6.0,2.0,469.41939648865423
467,11.0,6.0,3.0,0.8820675694689074
468,11.0,7.0,0.0,0.3108095379797233
469,11.0,7.0,1.0,0.007521801788032088
470,11.0,7.0,2.0,489.44945779766357
471,11.0,7.0,3.0,0.5166513672860058
472,11.0,8.0,0.0,0.2661478455774401
473,11.0,8.0,1.0,0.0021103858006156625
474,11.0,8.0,2.0,469.08021034021743
475,11.0,8.0,3.0,0.9644327770893331
476,11.0,9.0,0.0,0.28509298530222055
477,11.0,9.0,1.0,0.0013051009845784414
478,11.0,9.0,2.0,378.2959958540433
479,11.0,9.0,3.0,9.274018063059032
480,12.0,0.0,0.0,0.2935628861799472
481,12.0,0.0,1.0,0.005078712141407216
482,12.0,0.0,2.0,469.8700844445947
483,12.0,0.0,3.0,0.5234771519101272
484,12.0,1.0,0.0,0.20220112019443864
485,12.0,1.0,1.0,0.006344612729288784
486,12.0,1.0,2.0,468.2048698230145
487,12.0,1.0,3.0,0.9417992739318852
488,12.0,2.0,0.0,0.1421996233334979
489,12.0,2.0,1.0,0.0050063182462389165
490,12.0,2.0,2.0,365.10977271142474
491,12.0,2.0,3.0,41.81803789860593
492,12.0,3.0,0.0,0.30938876419286665
493,12.0,3.0,1.0,0.005327661928056909
494,12.0,3.0,2.0,423.8584558374183
495,12.0,3.0,3.0,0.7791575469880564
496,12.0,4.0,0.0,0.3361414049909235
497,12.0,4.0,1.0,0.0012938780243826635
498,12.0,4.0,2.0,429.0322507616495
499,12.0,4.0,3.0,5.498039477422664
500,12.0,5.0,0.0,0.2773015402102252
501,12.0,5.0,1.0,0.0032901659293389325
502,12.0,5.0,2.0,175.1062671007754
503,12.0,5.0,3.0,0.9657421224528232
504,12.0,6.0,0.0,0.10458755869807482
505,12.0,6.0,1.0,0.0008331443175715802
506,12.0,6.0,2.0,452.49747643608777
507,12.0,6.0,3.0,1.0078642255085757
508,12.0,7.0,0.0,0.10891257864406567
509,12.0,7.0,1.0,0.0016407451696184875
510,12.0,7.0,2.0,34.215146723789964
511,12.0,7.0,3.0,1.2395813881202593
512,12.0,8.0,0.0,0.3470418297518787
513,12.0,8.0,1.0,0.0008513702859764922
514,12.0,8.0,2.0,481.7994924920382
515,12.0,8.0,3.0,0.2607027568286153
516,12.0,9.0,0.0,0.23411929372692475
517,12.0,9.0,1.0,0.007891816015058995
518,12.0,9.0,2.0,468.561182377851
519,12.0,9.0,3.0,0.9884862227078108
520,13.0,0.0,0.0,0.23681927942174943
521,13.0,0.0,1.0,0.008042876077631874
522,13.0,0.0,2.0,471.3746423674252
523,13.0,0.0,3.0,0.5401215498638144
524,13.0,1.0,0.0,0.3171274877953168
525,13.0,1.0,1.0,0.005486956810094044
526,13.0,1.0,2.0,381.3001010680721
527,13.0,1.0,3.0,2.557947685151288
528,13.0,2.0,0.0,0.15594863083350582
529,13.0,2.0,1.0,0.0015937756782929326
530,13.0,2.0,2.0,477.34088913961955
531,13.0,2.0,3.0,0.4970948830161922
532,13.0,3.0,0.0,0.32584338755735254
533,13.0,3.0,1.0,0.010369621325989188
534,13.0,3.0,2.0,468.0437919060384
535,13.0,3.0,3.0,0.8209443754000211
536,13.0,4.0,0.0,0.16090150006448556
537,13.0,4.0,1.0,0.00676337205568452
538,13.0,4.0,2.0,417.9436614595686
539,13.0,4.0,3.0,1.1810284349582816
540,13.0,5.0,0.0,0.16932696365951524
541,13.0,5.0,1.0,0.004531232863379762
542,13.0,5.0,2.0,406.33402256381214
543,13.0,5.0,3.0,0.7636628938354796
544,13.0,6.0,0.0,0.1777566969753378
545,13.0,6.0,1.0,0.006402416061322561
546,13.0,6.0,2.0,467.0848247274994
547,13.0,6.0,3.0,0.4934245261328439
548,13.0,7.0,0.0,0.3150377636739618
549,13.0,7.0,1.0,0.006414415610246077
550,13.0,7.0,2.0,460.06592495408586
551,13.0,7.0,3.0,0.7180006238308221
552,13.0,8.0,0.0,0.23257633516632403
553,13.0,8.0,1.0,0.008149467874702044
554,13.0,8.0,2.0,463.11764460100034
555,13.0,8.0,3.0,0.8025590598056378
556,13.0,9.0,0.0,0.11272238638954188
557,13.0,9.0,1.0,0.00877815644253269
558,13.0,9.0,2.0,467.398081914815
559,13.0,9.0,3.0,0.8124793302841379
560,14.0,0.0,0.0,0.2932332943604815
561,14.0,0.0,1.0,0.010165010168771655
562,14.0,0.0,2.0,468.7498617825389
563,14.0,0.0,3.0,0.9154345679542688
564,14.0,1.0,0.0,0.16031385556411468
565,14.0,1.0,1.0,0.004696545165119192
566,14.0,1.0,2.0,470.54745607761896
567,14.0,1.0,3.0,0.4906502863441352
568,14.0,2.0,0.0,0.3101461350162886
569,14.0,2.0,1.0,0.0011212298029508903
570,14.0,2.0,2.0,493.37967136312716
571,14.0,2.0,3.0,0.30287749349618387
572,14.0,3.0,0.0,0.2620488449693428
573,14.0,3.0,1.0,0.004464549360805678
574,14.0,3.0,2.0,467.5643900478057
575,14.0,3.0,3.0,1.2343827595456724
576,14.0,4.0,0.0,0.28904991380870376
577,14.0,4.0,1.0,0.022840659668832655
578,14.0,4.0,2.0,491.63220333042534
579,14.0,4.0,3.0,0.516823373111069
580,14.0,5.0,0.0,0.15317394016142913
581,14.0,5.0,1.0,0.007349633647174301
582,14.0,5.0,2.0,425.7134530511812
583,14.0,5.0,3.0,0.8045249897047951
584,14.0,6.0,0.0,0.1349322892383121
585,14.0,6.0,1.0,0.0016445287935503271
586,14.0,6.0,2.0,483.034554086235
587,14.0,6.0,3.0,0.5326909209465926
588,14.0,7.0,0.0,0.19054963599887914
589,14.0,7.0,1.0,0.004817388405955037
590,14.0,7.0,2.0,499.11922452322875
591,14.0,7.0,3.0,0.2680303701659674
592,14.0,8.0,0.0,0.09488076337960596
593,14.0,8.0,1.0,0.00743435176748785
594,14.0,8.0,2.0,335.0208518589535
595,14.0,8.0,3.0,36.023877646959996
596,14.0,9.0,0.0,0.2122416624016101
597,14.0,9.0,1.0,0.008886913151496034
598,14.0,9.0,2.0,462.32293947130864
599,14.0,9.0,3.0,4.457800289518458
600,15.0,0.0,0.0,0.18740091939361184
601,15.0,0.0,1.0,0.009886323132846288
602,15.0,0.0,2.0,454.6882299892453
603,15.0,0.0,3.0,0.8883023983359869
604,15.0,1.0,0.0,0.220698794983117
605,15.0,1.0,1.0,0.0015570084906340901
606,15.0,1.0,2.0,466.9679803491899
607,15.0,1.0,3.0,0.9127706011669902
608,15.0,2.0,0.0,0.3374933500285465
609,15.0,2.0,1.0,0.008896384045849751
610,15.0,2.0,2.0,375.77316556979747
611,15.0,2.0,3.0,0.6511459714970615
612,15.0,3.0,0.0,0.1381236323122921
613,15.0,3.0,1.0,0.006556047741077732
