,round,tube,tox,amount
777,7.0,7.0,7.0,237.0975628079234
778,7,7,8,0
779,7.0,7.0,9.0,161.16113844711506
780,7,8,0,700
781,7.0,8.0,1.0,94.95138125470434
782,7,8,2,0
783,7,8,3,0
784,7.0,8.0,4.0,177.46733158626213
785,7.0,8.0,5.0,207.12336435892746
786,7.0,8.0,6.0,95.59595208367602
787,7.0,8.0,7.0,256.6983524898935
788,7,8,8,0
789,7.0,8.0,9.0,163.91397113859216
790,7,9,0,700
791,7.0,9.0,1.0,123.29482019765715
792,7,9,2,0
793,7,9,3,0
794,7.0,9.0,4.0,191.0377235349326
795,7.0,9.0,5.0,230.21211854478187
796,7.0,9.0,6.0,97.71077389722207
797,7.0,9.0,7.0,258.2494737925508
798,7,9,8,0
799,7.0,9.0,9.0,165.7897468414221
800,8,0,0,700
801,8.0,0.0,1.0,102.77954246187008
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,186.37067409857673
805,8.0,0.0,5.0,213.50023662920046
806,8.0,0.0,6.0,108.562408674175
807,8.0,0.0,7.0,266.2086322253666
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,175.41478131014642
810,8,1,0,700
811,8.0,1.0,1.0,119.75831418102192
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,191.7462024115038
815,8.0,1.0,5.0,227.33125718356104
816,8.0,1.0,6.0,103.2154318221853
817,8.0,1.0,7.0,262.2868787959228
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,170.67219297560567
820,8,2,0,700
821,8.0,2.0,1.0,108.20463154321031
822,8,2,2,0
823,8,2,3,0
824,8.0,2.0,4.0,185.43671947441132
825,8.0,2.0,5.0,217.91955033659988
826,8.0,2.0,6.0,100.48529556077645
827,8.0,2.0,7.0,260.2844535858634
828,8,2,8,0
829,8.0,2.0,9.0,168.25065408672012
830,8,3,0,700
831,8.0,3.0,1.0,147.60384374337602
832,8,3,2,0
833,8,3,3,0
834,8.0,3.0,4.0,169.65138630110724
835,8.0,3.0,5.0,250.01441107092487
836,8.0,3.0,6.0,157.22623901816482
837,8.0,3.0,7.0,200.07971136216543
838,8,3,8,0
839,8.0,3.0,9.0,151.3079785578031
840,8,4,0,700
841,8.0,4.0,1.0,113.91313543061159
842,8,4,2,0
843,8,4,3,0
844,8.0,4.0,4.0,185.10788374820615
845,8.0,4.0,5.0,222.56973563311556
846,8.0,4.0,6.0,93.55681664509596
847,8.0,4.0,7.0,255.20274354661274
848,8,4,8,0
849,8.0,4.0,9.0,162.1053267005752
850,8,5,0,700
851,8.0,5.0,1.0,104.95923923306992
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,113.2934957899199
855,8.0,5.0,5.0,215.2758321400781
856,8.0,5.0,6.0,273.14100597417735
857,8.0,5.0,7.0,132.45058552619167
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,153.2717844891115
860,8,6,0,700
861,8.0,6.0,1.0,87.27743536493917
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,182.91470736184164
865,8.0,6.0,5.0,200.87211691358561
866,8.0,6.0,6.0,116.93194905302818
867,8.0,6.0,7.0,272.34729236776457
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,182.83828166651037
870,8,7,0,700
871,8.0,7.0,1.0,213.51538610916325
872,8,7,2,0
873,8,7,3,0
874,8.0,7.0,4.0,218.31965394901204
875,8.0,7.0,5.0,303.70639258231313
876,8.0,7.0,6.0,83.60404292440752
877,8.0,7.0,7.0,234.98394864408772
878,8.0,7.0,8.0,50.82351421304745
879,8.0,7.0,9.0,144.7424733738489
880,8,8,0,700
881,8.0,8.0,1.0,130.60470294578585
882,8,8,2,0
883,8,8,3,0
884,8.0,8.0,4.0,190.87857150378977
885,8.0,8.0,5.0,236.16679772957195
886,8.0,8.0,6.0,89.46780025483302
887,8.0,8.0,7.0,252.2036443368234
888,8,8,8,0
889,8.0,8.0,9.0,158.47850691642168
890,8,9,0,700
891,8.0,9.0,1.0,104.61998846764688
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,180.31643091662932
895,8.0,9.0,5.0,214.9994762064886
896,8.0,9.0,6.0,92.04188593386496
897,8.0,9.0,7.0,254.09161386032497
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,160.76163419589446
900,9,0,0,700
901,9.0,0.0,1.0,133.06398642630202
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,191.43440315817912
905,9.0,0.0,5.0,238.1701464364534
906,9.0,0.0,6.0,88.15822400294851
907,9.0,0.0,7.0,251.24313238790134
908,9,0,8,0
909,9.0,0.0,9.0,157.3169568990383
910,9,1,0,700
911,9.0,1.0,1.0,114.53604522142743
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,190.57113253743304
915,9.0,1.0,5.0,223.07716209851546
916,9.0,1.0,6.0,106.00887845486038
917,9.0,1.0,7.0,264.3357391547602
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,173.14988603095486
920,9,2,0,700
921,9.0,2.0,1.0,120.1409559354893
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,193.84482857024162
925,9.0,2.0,5.0,227.64295970589478
926,9.0,2.0,6.0,107.84454406858845
927,9.0,2.0,7.0,265.68211265051815
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,174.77805958898028
930,9,3,0,700
931,9.0,3.0,1.0,98.15286020703891
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,140.07962654241462
935,9.0,3.0,5.0,209.73131044163168
936,9.0,3.0,6.0,186.63077697369454
937,9.0,3.0,7.0,186.53207671322957
938,9,3,8,0
939,9.0,3.0,9.0,154.18989341686884
940,9,4,0,700
941,9.0,4.0,1.0,119.8723336695349
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,192.22364106028178
945,9.0,4.0,5.0,227.424138218497
946,9.0,4.0,6.0,104.23955705272854
947,9.0,4.0,7.0,263.038025985492
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,171.58055755355878
950,9,5,0,700
951,9.0,5.0,1.0,102.0276436326824
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,107.87957489978743
955,9.0,5.0,5.0,212.88773483382278
956,9.0,5.0,6.0,285.22986987664655
957,9.0,5.0,7.0,125.0137847100486
958,9,5,8,0
959,9.0,5.0,9.0,153.22309866626432
960,9,6,0,700
961,9.0,6.0,1.0,99.8531799735593
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,189.40509282970632
965,9.0,6.0,5.0,211.11640225090582
966,9.0,6.0,6.0,118.9975074941562
967,9.0,6.0,7.0,273.86228132777785
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,184.67036241762833
970,9,7,0,700
971,9.0,7.0,1.0,125.11329977761821
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,192.27225500269407
975,9.0,7.0,5.0,231.6934641252608
976,9.0,7.0,6.0,98.72042485022465
977,9.0,7.0,7.0,258.99000478736997
978,9,7,8,0
979,9.0,7.0,9.0,166.68527322281753
980,9,8,0,700
981,9.0,8.0,1.0,134.68839092632643
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,198.3325457308864
985,9.0,8.0,5.0,239.49339716389588
986,9.0,8.0,6.0,102.97972545802398
987,9.0,8.0,7.0,262.11399937871573
988,9,8,8,0
989,9.0,8.0,9.0,170.46312937125654
990,9,9,0,700
991,9.0,9.0,1.0,91.15675287521219
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,180.35014192491113
995,9.0,9.0,5.0,204.03223480132186
996,9.0,9.0,6.0,106.60060360267535
997,9.0,9.0,7.0,264.76974143155445
998,9,9,8,0
999,9.0,9.0,9.0,173.67472630256302
1000,10,0,0,700
1001,10.0,0.0,1.0,123.47227797762368
1002,10,0,2,0
1003,10,0,3,0
1004,10.0,0.0,4.0,192.05408414437048
1005,10.0,0.0,5.0,230.35667683455964
1006,10.0,0.0,6.0,99.96109083342733
1007,10.0,0.0,7.0,259.89997432887054
1008,10,0,8,0
1009,10.0,0.0,9.0,167.78570215338416
1010,10,1,0,700
1011,10.0,1.0,1.0,100.954727408243
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,182.93902303846806
1015,10.0,1.0,5.0,212.01373012966633
1016,10.0,1.0,6.0,102.28241631215491
1017,10.0,1.0,7.0,261.602556256763
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,169.8446396503714
1020,10,2,0,700
1021,10.0,2.0,1.0,127.32543752909996
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,191.1991978719041
1025,10.0,2.0,5.0,233.49548627479666
1026,10.0,2.0,6.0,93.76426937828342
1027,10.0,2.0,7.0,255.3549002681296
1028,10,2,8,0
1029,10.0,2.0,9.0,162.2893302860811
1030,10,3,0,700
1031,10.0,3.0,1.0,99.38768450735893
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,148.6902998732308
1035,10.0,3.0,5.0,210.73720654302568
1036,10.0,3.0,6.0,215.74883986023926
1037,10.0,3.0,7.0,200.6329037998588
1038,10,3,8,0
1039,10.0,3.0,9.0,175.22291842382768
1040,10,4,0,700
1041,10.0,4.0,1.0,111.80442980121096
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,190.34505329121257
1045,10.0,4.0,5.0,220.85196997928762
1046,10.0,4.0,6.0,108.40332425146914
1047,10.0,4.0,7.0,266.09195136109776
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,175.27367878656733
1050,10,5,0,700
1051,10.0,5.0,1.0,111.54324958340158
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,134.6318826287022
1055,10.0,5.0,5.0,220.6392108338871
1056,10.0,5.0,6.0,246.0687368921143
1057,10.0,5.0,7.0,165.53542941070003
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,164.2359354993597
1060,10,6,0,700
1061,10.0,6.0,1.0,116.39554336157427
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,193.0431744041344
1065,10.0,6.0,5.0,224.5919216713863
1066,10.0,6.0,6.0,109.94673573453652
1067,10.0,6.0,7.0,267.2239703401048
1068,10,6,8,0
1069,10.0,6.0,9.0,176.64263277638545
1070,10,7,0,700
1071,10.0,7.0,1.0,110.8714716712004
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,184.79064421231632
1075,10.0,7.0,5.0,220.0919760712493
1076,10.0,7.0,6.0,96.06572081988423
1077,10.0,7.0,7.0,257.0429055342147
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,164.3306401816693
1080,10,8,0,700
1081,10.0,8.0,1.0,151.9313443759699
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,203.17160795473615
1085,10.0,8.0,5.0,253.5396219158821
1086,10.0,8.0,6.0,96.06014792550411
1087,10.0,8.0,7.0,257.03881808101437
1088,10,8,8,0
1089,10.0,8.0,9.0,164.3256972120979
1090,10,9,0,700
1091,10.0,9.0,1.0,187.95797432545336
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,215.53851839607293
1095,10.0,9.0,5.0,282.8871546807865
1096,10.0,9.0,6.0,87.02223345434582
1097,10.0,9.0,7.0,250.40993730344175
1098,10.0,9.0,8.0,16.719104137538654
1099,10.0,9.0,9.0,156.3093715525733
1100,11,0,0,700
1101,11.0,0.0,1.0,138.59615827756753
1102,11,0,2,0
1103,11,0,3,0
1104,11.0,0.0,4.0,198.54316814998677
1105,11.0,0.0,5.0,242.676690481616
1106,11.0,0.0,6.0,99.28337457775221
1107,11.0,0.0,7.0,259.4029016608089
1108,11,0,8,0
1109,11.0,0.0,9.0,167.18459066604046
1110,11,1,0,700
1111,11.0,1.0,1.0,189.68766109371987
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,212.1405627044985
1115,11.0,1.0,5.0,284.2961690453253
1116,11.0,1.0,6.0,77.00082338731806
1117,11.0,1.0,7.0,243.0597092425883
1118,11.0,1.0,8.0,19.02723875407826
1119,11.0,1.0,9.0,147.42071843228763
1120,11,2,0,700
1121,11.0,2.0,1.0,100.71173580421261
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,179.2909335557607
1125,11.0,2.0,5.0,211.8157875502224
1126,11.0,2.0,6.0,93.78155035529022
1127,11.0,2.0,7.0,255.36757504356189
1128,11,2,8,0
1129,11.0,2.0,9.0,162.3046579305112
1130,11,3,0,700
1131,11.0,3.0,1.0,141.55064260245703
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,151.725740270718
1135,11.0,3.0,5.0,245.08343309533467
1136,11.0,3.0,6.0,231.6411621687393
1137,11.0,3.0,7.0,172.20516716262364
1138,11,3,8,0
1139,11.0,3.0,9.0,162.8367531040521
1140,11,4,0,700
1141,11.0,4.0,1.0,109.78282187407129
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,184.1235021531998
1145,11.0,4.0,5.0,219.2051546939641
1146,11.0,4.0,6.0,95.63402916278129
1147,11.0,4.0,7.0,256.7262802179719
1148,11,4,8,0
1149,11.0,4.0,9.0,163.94774422498818
1150,11,5,0,700
1151,11.0,5.0,1.0,107.60744220283414
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,126.47110707012239
1155,11.0,5.0,5.0,217.43307592147656
1156,11.0,5.0,6.0,257.37784542695186
1157,11.0,5.0,7.0,154.00599475377177
1158,11,5,8,0
1159,11.0,5.0,9.0,161.16961412220076
1160,11,6,0,700
1161,11.0,6.0,1.0,99.7558991714107
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,181.96607363262729
1165,11.0,6.0,5.0,211.0371566613944
1166,11.0,6.0,6.0,101.23470178156437
1167,11.0,6.0,7.0,260.834107436586
1168,11,6,8,0
1169,11.0,6.0,9.0,168.91535215797114
1170,11,7,0,700
1171,11.0,7.0,1.0,110.3511648137975
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,188.51424362242244
1175,11.0,7.0,5.0,219.66813063894432
1176,11.0,7.0,6.0,105.56876669935868
1177,11.0,7.0,7.0,264.0129380964697
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,172.75952173065676
1180,11,8,0,700
1181,11.0,8.0,1.0,97.93288726341389
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,185.21341006994908
1185,11.0,8.0,5.0,209.55211901630318
1186,11.0,8.0,6.0,110.99470440902553
1187,11.0,8.0,7.0,267.99260556275294
1188,11,8,8,0
1189,11.0,8.0,9.0,177.57214568586107
1190,11,9,0,700
1191,11.0,9.0,1.0,135.4710211897468
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,199.77469657155535
1195,11.0,9.0,5.0,240.13093299033105
1196,11.0,9.0,6.0,105.60195230667438
1197,11.0,9.0,7.0,264.03727816243594
1198,11,9,8,0
1199,11.0,9.0,9.0,172.78895624636291
1200,12,0,0,700
1201,12.0,0.0,1.0,103.76318938062454
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,186.42397796610177
1205,12.0,0.0,5.0,214.30152196223648
1206,12.0,0.0,6.0,107.63266764685547
1207,12.0,0.0,7.0,265.52671136366916
1208,12,0,8,0
1209,12.0,0.0,9.0,174.5901323407632
1210,12,1,0,700
1211,12.0,1.0,1.0,102.76261509346692
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,186.65156953538994
1215,12.0,1.0,5.0,213.48644748213
1216,12.0,1.0,6.0,109.25528062998117
1217,12.0,1.0,7.0,266.71682087926666
1218,12,1,8,0
1219,12.0,1.0,9.0,176.02933539292937
1220,12,2,0,700
1221,12.0,2.0,1.0,127.28783919213868
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,189.79864339083443
1225,12.0,2.0,5.0,233.46485841902864
1226,12.0,2.0,6.0,90.44077747846293
1227,12.0,2.0,7.0,252.91727689390507
1228,12,2,8,0
1229,12.0,2.0,9.0,159.3415049353575
1230,12,3,0,700
1231,12.0,3.0,1.0,116.48867488578954
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,129.64946387766696
1235,12.0,3.0,5.0,224.66778723144978
1236,12.0,3.0,6.0,250.75370516021493
1237,12.0,3.0,7.0,152.64571524867983
1238,12,3,8,0
1239,12.0,3.0,9.0,157.60537359048556
1240,12,4,0,700
1241,12.0,4.0,1.0,107.78191286705179
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,187.07148250455427
1245,12.0,4.0,5.0,217.57520088686533
1246,12.0,4.0,6.0,104.86632543931921
1247,12.0,4.0,7.0,263.4977308126532
1248,12,4,8,0
1249,12.0,4.0,9.0,172.136479997397
1250,12,5,0,700
1251,12.0,5.0,1.0,184.3240621908436
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,160.78656669203426
1255,12.0,5.0,5.0,279.9269456469475
1256,12.0,5.0,6.0,217.23593729086858
1257,12.0,5.0,7.0,154.33600898517233
1258,12.0,5.0,8.0,11.869926503044757
1259,12.0,5.0,9.0,145.2345598659222
1260,12,6,0,700
1261,12.0,6.0,1.0,91.6921525152182
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,181.65971216009092
1265,12.0,6.0,5.0,204.46837491488256
1266,12.0,6.0,6.0,109.17025209164467
1267,12.0,6.0,7.0,266.65445648700364
1268,12,6,8,0
1269,12.0,6.0,9.0,175.9539179439336
1270,12,7,0,700
1271,12.0,7.0,1.0,208.6332105362308
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,216.5549431331026
1275,12.0,7.0,5.0,299.72933983573205
1276,12.0,7.0,6.0,67.23032939065219
1277,12.0,7.0,7.0,235.89351619566617
1278,12.0,7.0,8.0,44.308624551722104
1279,12.0,7.0,9.0,138.7546194133548
1280,12,8,0,700
1281,12.0,8.0,1.0,107.5128508428931
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,182.80432357986322
1285,12.0,8.0,5.0,217.35602116950488
1286,12.0,8.0,6.0,94.90658175144385
1287,12.0,8.0,7.0,256.19273211048574
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,163.3025228779544
1290,12,9,0,700
1291,12.0,9.0,1.0,98.96871588872551
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,185.04478292434035
1295,12.0,9.0,5.0,210.39591191513333
1296,12.0,9.0,6.0,109.47580429097627
1297,12.0,9.0,7.0,266.8785645051923
1298,12,9,8,0
1299,12.0,9.0,9.0,176.22493245105687
1300,13,0,0,700
1301,13.0,0.0,1.0,118.40835828368625
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,189.86185824671313
1305,13.0,0.0,5.0,226.23157411623623
1306,13.0,0.0,6.0,100.14119849909483
1307,13.0,0.0,7.0,260.03207474281515
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,167.94545158522232
1310,13,1,0,700
1311,13.0,1.0,1.0,119.14736805309687
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,188.03890323674992
1315,13.0,1.0,5.0,226.83357639765245
1316,13.0,1.0,6.0,94.96803449125017
1317,13.0,1.0,7.0,256.2378047748632
1318,13,1,8,0
1319,13.0,1.0,9.0,163.3570293878936
1320,13,2,0,700
1321,13.0,2.0,1.0,124.60152281465078
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,186.1168549287258
1325,13.0,2.0,5.0,231.2765672017886
1326,13.0,2.0,6.0,84.48641149073008
1327,13.0,2.0,7.0,248.5500323968834
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,154.0601828996175
1330,13,3,0,700
1331,13.0,3.0,1.0,115.067355622502
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,146.661323767235
1335,13.0,3.0,5.0,223.50997109080075
1336,13.0,3.0,6.0,213.62037525678443
1337,13.0,3.0,7.0,184.5025765009643
1338,13,3,8,0
1339,13.0,3.0,9.0,163.70967298830374
1340,13,4,0,700
1341,13.0,4.0,1.0,102.8762540934503
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,181.47510198531873
1345,13.0,4.0,5.0,213.5790185685752
1346,13.0,4.0,6.0,96.69997373838457
1347,13.0,4.0,7.0,257.508099909863
1348,13,4,8,0
1349,13.0,4.0,9.0,164.89320115316667
1350,13,5,0,700
1351,13.0,5.0,1.0,128.56262712536864
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,136.94973699104185
1355,13.0,5.0,5.0,234.50330916202742
1356,13.0,5.0,6.0,258.74252408433796
1357,13.0,5.0,7.0,155.95004779899006
1358,13,5,8,0
1359,13.0,5.0,9.0,163.0031290881586
1360,13,6,0,700
1361,13.0,6.0,1.0,117.07908719265217
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,192.10827375947719
1365,13.0,6.0,5.0,225.14874102992485
1366,13.0,6.0,6.0,106.96619169056282
1367,13.0,6.0,7.0,265.03788292105867
1368,13,6,8,0
1369,13.0,6.0,9.0,173.99899062029945
1370,13,7,0,700
1371,13.0,7.0,1.0,101.89090624979816
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,186.38840967104787
1375,13.0,7.0,5.0,212.77634765078565
1376,13.0,7.0,6.0,109.56060568844907
1377,13.0,7.0,7.0,266.9407623004264
1378,13,7,8,0
1379,13.0,7.0,9.0,176.300148433759
1380,13,8,0,700
1381,13.0,8.0,1.0,99.50108345786636
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,181.88184684236847
1385,13.0,8.0,5.0,210.82958208356834
1386,13.0,8.0,6.0,101.3064187497123
1387,13.0,8.0,7.0,260.8867084246906
1388,13,8,8,0
1389,13.0,8.0,9.0,168.97896269266076
1390,13,9,0,700
1391,13.0,9.0,1.0,98.18467575887088
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,181.8279812486238
1395,13.0,9.0,5.0,209.75722760210843
1396,13.0,9.0,6.0,102.5926463439303
1397,13.0,9.0,7.0,261.83009524275576
1398,13,9,8,0
1399,13.0,9.0,9.0,170.11980323728199
1400,14,0,0,700
1401,14.0,0.0,1.0,100.23362658297825
1402,14,0,2,0
1403,14,0,3,0
1404,14.0,0.0,4.0,181.96647413866535
1405,14.0,0.0,5.0,211.42631659345946
1406,14.0,0.0,6.0,100.72193749142653
1407,14.0,0.0,7.0,260.45801919663126
1408,14,0,8,0
1409,14.0,0.0,9.0,168.46054750702638
1410,14,1,0,700
1411,14.0,1.0,1.0,118.36922452069189
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,190.16432314317484
1415,14.0,1.0,5.0,226.19969549219243
1416,14.0,1.0,6.0,100.90975682986782
1417,14.0,1.0,7.0,260.5957757560922
1418,14,1,8,0
1419,14.0,1.0,9.0,168.62713693281813
1420,14,2,0,700
1421,14.0,2.0,1.0,121.71768916097751
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,192.97815999189442
1425,14.0,2.0,5.0,228.92737709551497
1426,14.0,2.0,6.0,104.067388200697
1427,14.0,2.0,7.0,262.91174831409256
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,171.4278495819673
1430,14,3,0,700
1431,14.0,3.0,1.0,116.21161973490692
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,118.16582805215715
1435,14.0,3.0,5.0,224.4420962598097
1436,14.0,3.0,6.0,308.3014387914646
1437,14.0,3.0,7.0,131.81594258441692
1438,14,3,8,0
1439,14.0,3.0,9.0,167.00103791468678
1440,14,4,0,700
1441,14.0,4.0,1.0,110.42827158681963
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,183.49609466776525
1445,14.0,4.0,5.0,219.73094232993031
1446,14.0,4.0,6.0,93.43300260202874
1447,14.0,4.0,7.0,255.11193182973963
1448,14,4,8,0
1449,14.0,4.0,9.0,161.99550781552
1450,14,5,0,700
1451,14.0,5.0,1.0,123.57252383810629
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,136.3674814969807
1455,14.0,5.0,5.0,230.43833778034295
1456,14.0,5.0,6.0,249.50083898391617
1457,14.0,5.0,7.0,158.9875280685295
1458,14,5,8,0
1459,14.0,5.0,9.0,161.29103845526868
1460,14,6,0,700
1461,14.0,6.0,1.0,105.21519388259185
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,190.6025703635264
1465,14.0,6.0,5.0,215.48433450273885
1466,14.0,6.0,6.0,116.10760538745097
1467,14.0,6.0,7.0,271.7426754623606
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,182.10711660628266
1470,14,7,0,700
1471,14.0,7.0,1.0,121.52838052103043
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,193.79947948056133
1475,14.0,7.0,5.0,228.77316501624702
1476,14.0,7.0,6.0,106.24364925253273
1477,14.0,7.0,7.0,264.507932378406
1478,14,7,8,0
1479,14.0,7.0,9.0,173.35811981934623
1480,14,8,0,700
1481,14.0,8.0,1.0,149.6098343553687
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,201.9194156031219
1485,14.0,8.0,5.0,251.6485043872889
1486,14.0,8.0,6.0,95.54901412596216
1487,14.0,8.0,7.0,256.6639257284299
1488,14,8,8,0
1489,14.0,8.0,9.0,163.8723387513838
1490,14,9,0,700
1491,14.0,9.0,1.0,98.829652028762
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,184.72604864825107
1495,14.0,9.0,5.0,210.28262956836872
1496,14.0,9.0,6.0,108.85979491900605
1497,14.0,9.0,7.0,266.42675090398075
1498,14,9,8,0
1499,14.0,9.0,9.0,175.67855289072907
1500,15,0,0,700
1501,15.0,0.0,1.0,114.67684096595204
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,184.99472876243402
1505,15.0,0.0,5.0,223.1918552499812
1506,15.0,0.0,6.0,92.46378114587107
1507,15.0,0.0,7.0,254.4010539496222
1508,15,0,8,0
1509,15.0,0.0,9.0,161.1358410358049
1510,15,1,0,700
1511,15.0,1.0,1.0,88.02421464858064
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,177.3677481259224
1515,15.0,1.0,5.0,201.48044829305584
1516,15.0,1.0,6.0,102.80592611539642
1517,15.0,1.0,7.0,261.9865258199457
1518,15,1,8,0
1519,15.0,1.0,9.0,170.30897520943523
1520,15,2,0,700
1521,15.0,2.0,1.0,129.81016684226597
1522,15,2,2,0
1523,15,2,3,0
1524,15.0,2.0,4.0,192.1009924074013
1525,15.0,2.0,5.0,235.51956332647416
1526,15.0,2.0,6.0,93.25828119442996
1527,15.0,2.0,7.0,254.9837819801298
1528,15,2,8,0
