,round,tube,tox,amount
50,0.0,5.0,0.0,96.25869454121484
51,0.0,5.0,1.0,66.34005126488182
52,0.0,5.0,2.0,700.0
53,0.0,5.0,3.0,474.92180497567983
54,0.0,5.0,4.0,700.0
55,0.0,5.0,5.0,490.7182913858634
56,0.0,5.0,6.0,589.9400084914538
57,0.0,5.0,7.0,143.8099580846633
58,0.0,5.0,8.0,660.7752202661444
59,0.0,5.0,9.0,507.79300585333294
60,0.0,6.0,0.0,98.9597345434365
61,0.0,6.0,1.0,13.493815670610005
62,0.0,6.0,2.0,700.0
63,0.0,6.0,3.0,466.7832419605304
64,0.0,6.0,4.0,648.9711790797293
65,0.0,6.0,5.0,434.80700444660846
66,0.0,6.0,6.0,593.5494227634788
67,0.0,6.0,7.0,157.93830972287242
68,0.0,6.0,8.0,614.2252344347947
69,0.0,6.0,9.0,510.45183508173335
70,0.0,7.0,0.0,72.0895724563288
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,495.05821670739397
74,0.0,7.0,4.0,700.0
75,0.0,7.0,5.0,466.84592138265265
76,0.0,7.0,6.0,600.0277472033441
77,0.0,7.0,7.0,130.66659231180856
78,0.0,7.0,8.0,664.3216236610363
79,0.0,7.0,9.0,508.99092005075465
80,0.0,8.0,0.0,14.735902090592036
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,520.5416631420863
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,426.4552852424611
86,0.0,8.0,6.0,612.4631817277125
87,0.0,8.0,7.0,78.35160435177988
88,0.0,8.0,8.0,668.7627727382741
89,0.0,8.0,9.0,505.7814383684213
90,0.0,9.0,0.0,78.06530207796024
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,501.7097108030594
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,468.621169456027
96,0.0,9.0,6.0,603.4608325589599
97,0.0,9.0,7.0,137.7892522834508
98,0.0,9.0,8.0,665.483408109499
99,0.0,9.0,9.0,512.4511736664521
100,0.0,10.0,0.0,100.68626851422891
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,577.424140667724
103,0.0,10.0,3.0,484.4609291450285
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,389.85587675945766
106,0.0,10.0,6.0,613.2763135334046
107,0.0,10.0,7.0,176.20217137413016
108,0.0,10.0,8.0,648.807829024223
109,0.0,10.0,9.0,466.5862916633427
110,0.0,11.0,0.0,60.80537316148845
111,0.0,11.0,1.0,6.4407159423003595
112,0.0,11.0,2.0,673.3904398864328
113,0.0,11.0,3.0,516.2074013123965
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,474.48420476035125
116,0.0,11.0,6.0,610.5049265811709
117,0.0,11.0,7.0,86.80821658976654
118,0.0,11.0,8.0,592.9472624764564
119,0.0,11.0,9.0,509.95106637315087
120,0.0,12.0,0.0,92.10758407140501
121,0.0,12.0,1.0,42.695973180000514
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,487.3055248224737
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,484.60205114620857
126,0.0,12.0,6.0,595.9388722528076
127,0.0,12.0,7.0,155.55481221129048
128,0.0,12.0,8.0,662.9532303077278
129,0.0,12.0,9.0,512.1716620634643
130,0.0,13.0,0.0,7.7585407711124805
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,644.2649938207276
133,0.0,13.0,3.0,464.6630373758314
134,0.0,13.0,4.0,648.2808543169848
135,0.0,13.0,5.0,248.67273783305137
136,0.0,13.0,6.0,595.3020343615468
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,668.047468714849
139,0.0,13.0,9.0,513.3725248766881
140,0.0,14.0,0.0,74.56475875216466
141,0.0,14.0,1.0,2.028872565545838
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,489.73131664571486
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,472.16306385042947
146,0.0,14.0,6.0,597.240189099427
147,0.0,14.0,7.0,133.56249515341693
148,0.0,14.0,8.0,663.3238778338389
149,0.0,14.0,9.0,508.0024691681454
150,0.0,15.0,0.0,79.04331624327142
151,0.0,15.0,1.0,31.675926863812393
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,474.6324239712542
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,479.6743913108762
156,0.0,15.0,6.0,589.9943973016119
157,0.0,15.0,7.0,138.31451130861586
158,0.0,15.0,8.0,660.3736409961862
159,0.0,15.0,9.0,503.1298270393225
160,0.0,16.0,0.0,93.13667014124682
161,0.0,16.0,1.0,38.99782959323876
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,485.52502490297763
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,483.3057061088743
166,0.0,16.0,6.0,595.5161147619528
167,0.0,16.0,7.0,153.2401932866139
168,0.0,16.0,8.0,662.6961678395867
169,0.0,16.0,9.0,510.5907429935647
170,0.0,17.0,0.0,78.12522900469214
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,503.54150569174146
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,466.47265785339124
176,0.0,17.0,6.0,604.1093523247938
177,0.0,17.0,7.0,135.74022089973784
178,0.0,17.0,8.0,665.6291419546251
179,0.0,17.0,9.0,512.8358572945899
180,0.0,18.0,0.0,31.74361216757206
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,510.11686774899584
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,442.84724000755176
186,0.0,18.0,6.0,607.2444118385432
187,0.0,18.0,7.0,100.45569407185577
188,0.0,18.0,8.0,666.8806352067571
189,0.0,18.0,9.0,506.7105097962794
190,0.0,19.0,0.0,105.13781574415046
191,0.0,19.0,1.0,77.11938988417516
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,470.5170979375301
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,493.72249270224773
196,0.0,19.0,6.0,587.9685744183157
197,0.0,19.0,7.0,159.1699425440281
198,0.0,19.0,8.0,660.1306634197133
199,0.0,19.0,9.0,506.8257273342363
200,0.0,20.0,0.0,97.83432910650042
201,0.0,20.0,1.0,77.12656930150165
202,0.0,20.0,2.0,685.5058128616195
203,0.0,20.0,3.0,480.65322190954396
204,0.0,20.0,4.0,652.3794201533574
205,0.0,20.0,5.0,444.82324282100944
206,0.0,20.0,6.0,573.5741208324432
207,0.0,20.0,7.0,133.1893651523149
208,0.0,20.0,8.0,658.0163193968468
209,0.0,20.0,9.0,506.1129504811758
