,round,tube,tox,amount
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,527.9205393554171
86,0.0,8.0,6.0,410.2777908423921
87,0.0,8.0,7.0,295.4910124185283
88,0.0,8.0,8.0,124.27341900126683
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,107.57261486169932
91,0.0,9.0,1.0,388.6124406321314
92,0.0,9.0,2.0,495.5942444290592
93,0.0,9.0,3.0,510.1871804870528
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,565.8238776361047
96,0.0,9.0,6.0,357.20926875763934
97,0.0,9.0,7.0,166.33489115509073
98,0.0,9.0,8.0,239.13939934978862
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,37.1424522329069
101,1.0,0.0,1.0,356.46827936834006
102,1.0,0.0,2.0,689.7911359245485
103,1.0,0.0,3.0,545.2355317958397
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,692.5172892529257
106,1.0,0.0,6.0,342.0947210925302
107,1.0,0.0,7.0,100.75567148291265
108,1.0,0.0,8.0,509.48334206250706
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,53.58023976947392
111,1.0,1.0,1.0,379.51603182995524
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,547.7026412937175
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,343.58666281274776
117,1.0,1.0,7.0,126.27966511607558
118,1.0,1.0,8.0,512.0425984351145
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,34.234749040907055
121,1.0,2.0,1.0,366.45491541826556
122,1.0,2.0,2.0,690.7221395769322
123,1.0,2.0,3.0,553.7407767567473
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,693.199679672053
126,1.0,2.0,6.0,244.43550765430473
127,1.0,2.0,7.0,96.23591640013328
128,1.0,2.0,8.0,511.02301851730357
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,45.95922077405085
131,1.0,3.0,1.0,403.20438699260575
132,1.0,3.0,2.0,679.2571694157328
133,1.0,3.0,3.0,503.72053078512164
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,684.7962907341644
136,1.0,3.0,6.0,277.72946563885324
137,1.0,3.0,7.0,205.79643584984103
138,1.0,3.0,8.0,484.26344480337946
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,581.7016515420994
141,1.0,4.0,1.0,671.5170050345187
142,1.0,4.0,2.0,675.4062979440147
143,1.0,4.0,3.0,550.1890593074334
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,688.8574797120956
146,1.0,4.0,6.0,619.5565467852383
147,1.0,4.0,7.0,316.5951883829362
148,1.0,4.0,8.0,429.2068966530655
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,121.3625469121131
151,1.0,5.0,1.0,444.7815140043863
152,1.0,5.0,2.0,677.7147717061251
153,1.0,5.0,3.0,529.4327709466527
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,688.0404797677857
156,1.0,5.0,6.0,365.0786760846799
157,1.0,5.0,7.0,164.09845785940539
158,1.0,5.0,8.0,412.19499638271327
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,212.33070194499643
161,1.0,6.0,1.0,461.8044336614153
162,1.0,6.0,2.0,670.7378919208982
163,1.0,6.0,3.0,488.4062861698884
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,678.1709307740293
166,1.0,6.0,6.0,483.25349664066783
167,1.0,6.0,7.0,229.96826362595408
168,1.0,6.0,8.0,333.5287068426823
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,237.64056519472283
171,1.0,7.0,1.0,475.36293126627953
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,535.1628664803401
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,698.0947390486507
176,1.0,7.0,6.0,488.93911505475785
177,1.0,7.0,7.0,214.8667378205553
178,1.0,7.0,8.0,433.19532733773417
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,372.0636407539087
181,1.0,8.0,1.0,603.6863964130538
182,1.0,8.0,2.0,683.7846896790214
183,1.0,8.0,3.0,410.0257400031104
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,688.1147916252856
186,1.0,8.0,6.0,606.9550290650492
187,1.0,8.0,7.0,420.7746005764423
188,1.0,8.0,8.0,219.92086148966675
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,19.104350807441143
191,1.0,9.0,1.0,107.2354830661124
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,679.2439277856154
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,444.5408441284724
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,630.4581942252545
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,68.39948428969035
201,2.0,0.0,1.0,408.52461482378624
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,496.60540192729314
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,311.7081147425722
207,2.0,0.0,7.0,236.76026553034683
208,2.0,0.0,8.0,500.0531418394302
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,56.454585198397965
211,2.0,1.0,1.0,387.9953376374496
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,503.69119751409136
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,283.08456389465545
217,2.0,1.0,7.0,170.3563076033302
218,2.0,1.0,8.0,510.8971426394911
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,71.66191605025602
221,2.0,2.0,1.0,393.5394467899694
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,517.1648868624528
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,262.639444098684
227,2.0,2.0,7.0,164.35165855494844
228,2.0,2.0,8.0,517.6605616709643
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,53.76565873302955
231,2.0,3.0,1.0,421.10301272479967
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,490.6407091725103
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,256.5441670382858
237,2.0,3.0,7.0,243.88097422976455
238,2.0,3.0,8.0,509.4083413913963
239,2.0,3.0,9.0,13.489329937889488
240,2.0,4.0,0.0,560.996400192128
241,2.0,4.0,1.0,658.8058579457455
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,455.1681068952831
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,605.9466782488252
247,2.0,4.0,7.0,437.04624840571705
248,2.0,4.0,8.0,337.67814413951066
249,2.0,4.0,9.0,89.65765914894564
250,2.0,5.0,0.0,108.85669928105902
251,2.0,5.0,1.0,414.2165614879993
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,513.2072209409706
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,304.9500942819396
257,2.0,5.0,7.0,174.27322760454925
258,2.0,5.0,8.0,471.15961228213143
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,76.26035868251586
261,2.0,6.0,1.0,392.53147225340587
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,513.2835852258554
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,253.41270567784576
267,2.0,6.0,7.0,162.7150370055195
268,2.0,6.0,8.0,525.2328769052618
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,395.0471786673549
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,541.3650165483125
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,698.1201425280019
276,2.0,7.0,6.0,288.3710536141623
277,2.0,7.0,7.0,131.5174539243394
278,2.0,7.0,8.0,552.361078225103
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,498.85017500975454
281,2.0,8.0,1.0,640.3886339901289
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,435.8916622947782
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,619.3094370644926
287,2.0,8.0,7.0,441.80473644453986
288,2.0,8.0,8.0,331.3644825772788
289,2.0,8.0,9.0,37.77665838033286
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,691.6034295633871
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,47.40235401040985
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,671.6698313981768
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,54.58867104630144
301,3.0,0.0,1.0,409.7770367984035
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,526.1605117381414
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,312.1530069024393
307,3.0,0.0,7.0,166.26690091117865
308,3.0,0.0,8.0,519.2982303686994
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,49.268035387385915
311,3.0,1.0,1.0,377.305751042743
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,547.3061591676949
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,275.43804470727844
317,3.0,1.0,7.0,149.60857416250357
318,3.0,1.0,8.0,564.8651183016495
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,61.721550768226045
321,3.0,2.0,1.0,383.4813778925628
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,568.0024126866622
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,257.7653248113775
327,3.0,2.0,7.0,64.33222042966318
328,3.0,2.0,8.0,579.8350959303127
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,390.15389425903504
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,541.7633946539784
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,250.312917349182
337,3.0,3.0,7.0,123.22454182407904
338,3.0,3.0,8.0,555.9482268673535
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,478.3051856769386
341,3.0,4.0,1.0,634.3000635484366
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,485.37088872069563
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,613.8742228462038
347,3.0,4.0,7.0,384.06876934487104
348,3.0,4.0,8.0,287.90501608922324
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,58.14295439442125
351,3.0,5.0,1.0,381.7067724759477
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,538.7483471920225
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,267.9299322486357
357,3.0,5.0,7.0,116.19451419359007
358,3.0,5.0,8.0,535.8223660078338
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,76.46536782830039
361,3.0,6.0,1.0,390.79275220901644
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,537.8367744488588
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,254.47336311232408
367,3.0,6.0,7.0,134.69100252425272
368,3.0,6.0,8.0,552.972692377452
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,3.7643251252007985
371,3.0,7.0,1.0,399.52381085876203
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,527.0956453427506
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,294.31052533279046
377,3.0,7.0,7.0,154.52301532857624
378,3.0,7.0,8.0,546.9787033689336
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,559.7178935406835
381,3.0,8.0,1.0,658.4269685882774
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,484.74717872810294
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,629.7700002600018
387,3.0,8.0,7.0,387.27178690746354
388,3.0,8.0,8.0,415.05536514431236
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,240.67039429027426
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,527.7914595809316
401,4.0,0.0,1.0,625.6795251521667
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,543.3335102859505
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,550.4762214346623
407,4.0,0.0,7.0,278.73848762949916
408,4.0,0.0,8.0,560.2151056772499
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,89.77774633885366
411,4.0,1.0,1.0,397.39428435882377
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,494.084375032341
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,280.71786464824703
417,4.0,1.0,7.0,225.7120334024913
418,4.0,1.0,8.0,517.7635491505735
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,67.01787340145654
421,4.0,2.0,1.0,386.1077939091529
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,523.3664922165334
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,235.00128766626062
427,4.0,2.0,7.0,156.1303186324825
428,4.0,2.0,8.0,539.2004812337362
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,3.270890911964761
431,4.0,3.0,1.0,399.31085820876825
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,534.541846457912
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,256.725364462522
437,4.0,3.0,7.0,147.5442345172455
438,4.0,3.0,8.0,549.3740412032247
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,540.3906012294626
441,4.0,4.0,1.0,652.6992663842121
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,499.49213244125485
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,633.3340148066295
447,4.0,4.0,7.0,361.5008939877309
448,4.0,4.0,8.0,386.5924047911183
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,67.87673653116971
451,4.0,5.0,1.0,386.5336992091405
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,519.6290807696079
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,276.7746892179764
457,4.0,5.0,7.0,143.8460505111324
458,4.0,5.0,8.0,540.3707530103276
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,77.46737481296591
461,4.0,6.0,1.0,391.28964172566873
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,521.4454181118114
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,239.881764510402
467,4.0,6.0,7.0,159.59610742102436
468,4.0,6.0,8.0,537.4516183173504
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,41.100847259993756
471,4.0,7.0,1.0,415.63722804162563
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,508.13845750560534
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,306.5478275733951
477,4.0,7.0,7.0,202.016587160738
478,4.0,7.0,8.0,530.2014887691676
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,635.8152683514227
481,4.0,8.0,1.0,680.9786584167598
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,506.01765920348
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,627.7110922679569
487,4.0,8.0,7.0,366.4540120201596
488,4.0,8.0,8.0,484.2747462494393
489,4.0,8.0,9.0,34.93141314469653
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,113.22017494648206
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,45.212799036953214
501,5.0,0.0,1.0,417.4118334582398
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,534.1554007696839
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,312.877502594818
507,5.0,0.0,7.0,152.2183324994304
508,5.0,0.0,8.0,552.7535511350678
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,102.37440557464525
511,5.0,1.0,1.0,403.64089542530877
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,500.0786139190071
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,289.9608908242501
517,5.0,1.0,7.0,238.8929447039075
518,5.0,1.0,8.0,523.0684832488053
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,74.17506614906542
521,5.0,2.0,1.0,389.65700474238275
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,532.7154938146822
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,244.5085666892212
527,5.0,2.0,7.0,135.40024770819923
528,5.0,2.0,8.0,547.711408615478
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,397.0393632755008
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,536.7770411867515
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,255.39120752618174
537,5.0,3.0,7.0,115.68307321044341
538,5.0,3.0,8.0,551.4088659726386
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,355.6648832181206
541,5.0,4.0,1.0,597.9552347235121
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,421.6871728924887
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,623.5316943947485
547,5.0,4.0,7.0,421.20141536548226
548,5.0,4.0,8.0,194.30426169768677
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,63.29613317269967
551,5.0,5.0,1.0,384.26220427587344
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,530.2339325669715
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,277.7242559014081
557,5.0,5.0,7.0,146.55058637310438
558,5.0,5.0,8.0,549.756104673851
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,52.8466317611906
561,5.0,6.0,1.0,379.0803564593576
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,533.7115317074165
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,232.856298820025
567,5.0,6.0,7.0,134.49326413991963
568,5.0,6.0,8.0,548.6181585058837
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,20.705566446274037
571,5.0,7.0,1.0,406.835185175215
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,517.9346993972538
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,299.6745754665563
577,5.0,7.0,7.0,177.33910685727253
578,5.0,7.0,8.0,538.8712162571952
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,679.4859913143687
581,5.0,8.0,1.0,693.9206107678792
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,553.9391377653319
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,631.7056701956128
587,5.0,8.0,7.0,328.4226867799176
588,5.0,8.0,8.0,554.8833847697032
589,5.0,8.0,9.0,8.719894134324209
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,126.18677807353923
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,389.23109944239525
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,538.2004080462918
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,286.0936685224688
607,6.0,0.0,7.0,123.4812039962059
608,6.0,0.0,8.0,556.8000160466884
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,59.28810523403871
611,6.0,1.0,1.0,382.27464620926463
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,519.7321784527148
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,271.8854249013388
617,6.0,1.0,7.0,190.99123834320997
618,6.0,1.0,8.0,540.4619950220166
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,49.840610807194956
621,6.0,2.0,1.0,377.589687909401
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,552.4330324507047
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,241.95431883619878
627,6.0,2.0,7.0,97.0403423825969
628,6.0,2.0,8.0,565.6614044215643
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,25.639908578625093
631,6.0,3.0,1.0,408.96471167515296
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,508.24344863495025
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,252.6854527597006
637,6.0,3.0,7.0,187.7108052433756
638,6.0,3.0,8.0,525.4331153431096
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,592.9766283039073
641,6.0,4.0,1.0,668.2832963832029
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,485.8005703755155
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,613.5632690332659
647,6.0,4.0,7.0,428.1861020848121
648,6.0,4.0,8.0,386.4500892649191
649,6.0,4.0,9.0,104.77208752952592
650,6.0,5.0,0.0,111.39246843663284
651,6.0,5.0,1.0,408.1129010751781
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,487.72335817236075
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,290.9652082124427
657,6.0,5.0,7.0,218.6707719332214
658,6.0,5.0,8.0,512.1340145461056
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,75.17707313373074
661,6.0,6.0,1.0,390.1538942590345
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,541.4496554327751
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,250.13156934481398
667,6.0,6.0,7.0,142.05228936652523
668,6.0,6.0,8.0,555.6626122270702
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,23.830649796763467
671,6.0,7.0,1.0,408.1838852918421
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,508.0197362114626
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,297.89075107888266
677,6.0,7.0,7.0,180.29878963333383
678,6.0,7.0,8.0,530.096419776525
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
