,round,tube,nut,amount
55,1.0,3.0,3.0,0.6671348021540224
56,1.0,4.0,0.0,0.07179190001125754
57,1.0,4.0,1.0,0.053794433854394835
58,1.0,4.0,2.0,0.1418772771272081
59,1.0,4.0,3.0,1601.1164192080641
60,1.0,5.0,0.0,0.049954853897741625
61,1.0,5.0,1.0,0.29474022016316304
62,1.0,5.0,2.0,0.25108014774139553
63,1.0,5.0,3.0,0.9068464506941389
64,1.0,6.0,0.0,0.04279106511034472
65,1.0,6.0,1.0,0.09128333676633224
66,1.0,6.0,2.0,0.40667465683793647
67,1.0,6.0,3.0,0.8533284098246203
68,1.0,7.0,0.0,0.07372318493580066
69,1.0,7.0,1.0,0.29001804588404223
70,1.0,7.0,2.0,0.07179959391711577
71,1.0,7.0,3.0,627.4481511066172
72,1.0,8.0,0.0,0.0017670412974379324
73,1.0,8.0,1.0,0.12009248727252272
74,1.0,8.0,2.0,0.6568364020068115
75,1.0,8.0,3.0,9.55689114449305
76,1.0,9.0,0.0,0.10331741520247768
77,1.0,9.0,1.0,0.14905019374175507
78,1.0,9.0,2.0,614.1016897892655
79,1.0,9.0,3.0,440.24498078407345
80,2.0,0.0,0.0,0.09537233302515334
81,2.0,0.0,1.0,0.3958248903433925
82,2.0,0.0,2.0,0.2701609757768345
83,2.0,0.0,3.0,0.6691584100152252
84,2.0,1.0,0.0,0.2873865153167277
85,2.0,1.0,1.0,0.3002351913344281
86,2.0,1.0,2.0,0.4293435983015419
87,2.0,1.0,3.0,0.6093321202568318
88,2.0,2.0,0.0,0.10434817313503636
89,2.0,2.0,1.0,0.044083133329813506
90,2.0,2.0,2.0,0.8711783152367891
91,2.0,2.0,3.0,0.9788297954663225
92,2.0,3.0,0.0,0.6440391785283293
93,2.0,3.0,1.0,0.29311850043452026
94,2.0,3.0,2.0,0.6758517365609181
95,2.0,3.0,3.0,0.617141028657102
96,2.0,4.0,0.0,0.0630869948001562
97,2.0,4.0,1.0,0.10973263721968785
98,2.0,4.0,2.0,0.6353148468267587
99,2.0,4.0,3.0,990.64228418305
100,2.0,5.0,0.0,0.05011871141970388
101,2.0,5.0,1.0,0.022581652458546486
102,2.0,5.0,2.0,0.4804372762329363
103,2.0,5.0,3.0,68.36938206137386
104,2.0,6.0,0.0,0.06289817421738084
105,2.0,6.0,1.0,0.37556548857826044
106,2.0,6.0,2.0,0.6739961784068673
107,2.0,6.0,3.0,0.8025886236380746
108,2.0,7.0,0.0,0.18210000147237493
109,2.0,7.0,1.0,0.4705167842082889
110,2.0,7.0,2.0,0.7840233240095369
111,2.0,7.0,3.0,2.497009327161806
112,2.0,8.0,0.0,0.023004044865018114
113,2.0,8.0,1.0,0.15813448399787333
114,2.0,8.0,2.0,0.8879827765918673
115,2.0,8.0,3.0,609.9039020162259
116,2.0,9.0,0.0,0.10734986587142593
117,2.0,9.0,1.0,0.36569080537562837
118,2.0,9.0,2.0,1.019049393426084
119,2.0,9.0,3.0,41.88807932912218
120,3.0,0.0,0.0,0.04850290709653618
121,3.0,0.0,1.0,0.31661574766151257
122,3.0,0.0,2.0,0.3183375472624381
123,3.0,0.0,3.0,0.68452780394796
124,3.0,1.0,0.0,0.8996842770062723
125,3.0,1.0,1.0,0.23101696369618496
126,3.0,1.0,2.0,0.9334205696537294
127,3.0,1.0,3.0,0.664657716360952
128,3.0,2.0,0.0,0.6785304803533541
129,3.0,2.0,1.0,0.5100680525566802
130,3.0,2.0,2.0,0.2205188374137843
131,3.0,2.0,3.0,0.7028677754571206
132,3.0,3.0,0.0,0.991251143478537
133,3.0,3.0,1.0,0.5996192687449775
134,3.0,3.0,2.0,0.0733431025975827
135,3.0,3.0,3.0,4.273755679322447
136,3.0,4.0,0.0,0.05070259355056771
137,3.0,4.0,1.0,0.24025618495082668
138,3.0,4.0,2.0,0.25374822297904265
139,3.0,4.0,3.0,638.1411784229814
140,3.0,5.0,0.0,0.9828695168849585
141,3.0,5.0,1.0,0.16201427913939503
142,3.0,5.0,2.0,0.6513405426915777
143,3.0,5.0,3.0,0.6679884659523023
144,3.0,6.0,0.0,0.9971781455561407
145,3.0,6.0,1.0,0.5623665980128993
146,3.0,6.0,2.0,0.26446148278877624
147,3.0,6.0,3.0,0.7901621212321746
148,3.0,7.0,0.0,0.7406037512525145
149,3.0,7.0,1.0,0.5339752003307261
150,3.0,7.0,2.0,0.6805576185458223
151,3.0,7.0,3.0,0.994549629585401
152,3.0,8.0,0.0,0.039675093487116786
153,3.0,8.0,1.0,0.3077223627985106
154,3.0,8.0,2.0,0.44166870176915474
155,3.0,8.0,3.0,1068.0759169854014
156,3.0,9.0,0.0,0.3684931712073014
157,3.0,9.0,1.0,0.21545066021677184
158,3.0,9.0,2.0,53.722390488228456
159,3.0,9.0,3.0,2.6380541176019974
160,4.0,0.0,0.0,0.9470792757957471
161,4.0,0.0,1.0,0.10445303882406298
162,4.0,0.0,2.0,0.11840409035658073
163,4.0,0.0,3.0,1436.148480084412
164,4.0,1.0,0.0,0.26746754298305997
165,4.0,1.0,1.0,0.12243910949479009
166,4.0,1.0,2.0,0.44714369070004234
167,4.0,1.0,3.0,0.8401690134963518
168,4.0,2.0,0.0,0.6500668683451072
169,4.0,2.0,1.0,0.3479548510798729
170,4.0,2.0,2.0,0.3296371460022737
171,4.0,2.0,3.0,0.9686843093785262
172,4.0,3.0,0.0,0.6970255803495289
173,4.0,3.0,1.0,0.47251798469685347
174,4.0,3.0,2.0,0.287274514444813
175,4.0,3.0,3.0,0.7378262259631512
176,4.0,4.0,0.0,0.005035287318464393
177,4.0,4.0,1.0,0.41122536833366397
178,4.0,4.0,2.0,0.5995299363063147
179,4.0,4.0,3.0,976.9912989783727
180,4.0,5.0,0.0,0.8485624953960134
181,4.0,5.0,1.0,0.5882349698377568
182,4.0,5.0,2.0,0.1460811981432515
183,4.0,5.0,3.0,0.9592742992057419
184,4.0,6.0,0.0,0.9590984511730682
185,4.0,6.0,1.0,0.06866679714594781
186,4.0,6.0,2.0,0.8152287834261365
187,4.0,6.0,3.0,0.6934096796681035
188,4.0,7.0,0.0,0.5799801394340465
189,4.0,7.0,1.0,0.33086520971290057
190,4.0,7.0,2.0,0.9568227931644575
191,4.0,7.0,3.0,0.8649834837660753
192,4.0,8.0,0.0,0.04103461219395914
193,4.0,8.0,1.0,0.3553268840145829
194,4.0,8.0,2.0,0.73273033190587
195,4.0,8.0,3.0,1519.4876384515683
196,4.0,9.0,0.0,0.5649960513071433
197,4.0,9.0,1.0,0.17708782991643313
198,4.0,9.0,2.0,22.200045300667156
199,4.0,9.0,3.0,4.646104126155035
200,5.0,0.0,0.0,0.39854735844571354
201,5.0,0.0,1.0,0.5343448828694319
202,5.0,0.0,2.0,0.8279808757051564
203,5.0,0.0,3.0,90.87367871871602
204,5.0,1.0,0.0,0.9682501178080398
205,5.0,1.0,1.0,0.13823035267517625
206,5.0,1.0,2.0,0.050963316061948816
207,5.0,1.0,3.0,0.8738225423887491
208,5.0,2.0,0.0,0.29784660847995525
209,5.0,2.0,1.0,0.4404134766817178
210,5.0,2.0,2.0,0.29392145383174595
211,5.0,2.0,3.0,0.5350661589834201
212,5.0,3.0,0.0,0.369273183427816
213,5.0,3.0,1.0,0.1125402737879081
214,5.0,3.0,2.0,0.44652474281237
215,5.0,3.0,3.0,0.9167808395661963
216,5.0,4.0,0.0,0.05145598025533217
217,5.0,4.0,1.0,0.32516699744942823
218,5.0,4.0,2.0,0.22543172605812545
219,5.0,4.0,3.0,0.6570176262317602
220,5.0,5.0,0.0,0.6957747876759499
221,5.0,5.0,1.0,0.2675442739879559
222,5.0,5.0,2.0,0.05578005779616724
223,5.0,5.0,3.0,0.9353350390420878
224,5.0,6.0,0.0,0.37114431827913497
225,5.0,6.0,1.0,0.3826019374634725
226,5.0,6.0,2.0,0.6374733172101539
227,5.0,6.0,3.0,0.4119049833954155
228,5.0,7.0,0.0,0.944655125193956
229,5.0,7.0,1.0,0.24228173977770195
230,5.0,7.0,2.0,0.36634456390711856
231,5.0,7.0,3.0,0.9974234730414697
232,5.0,8.0,0.0,0.1027479340386065
233,5.0,8.0,1.0,0.3918441521270184
234,5.0,8.0,2.0,0.3545291805476174
235,5.0,8.0,3.0,1902.5494940474148
236,5.0,9.0,0.0,0.7164693929853017
237,5.0,9.0,1.0,0.29902850862570496
238,5.0,9.0,2.0,3.2231531608192636
239,5.0,9.0,3.0,6.525997039438934
240,6.0,0.0,0.0,0.9897808029779863
241,6.0,0.0,1.0,0.5814804818187929
242,6.0,0.0,2.0,0.0656055804511334
243,6.0,0.0,3.0,0.93247043560438
244,6.0,1.0,0.0,0.21938919301014181
245,6.0,1.0,1.0,0.04768147870885109
246,6.0,1.0,2.0,0.5504974660722558
247,6.0,1.0,3.0,0.8824270858834713
248,6.0,2.0,0.0,0.5207726659242968
249,6.0,2.0,1.0,0.33504484636374166
250,6.0,2.0,2.0,0.8105108647552876
251,6.0,2.0,3.0,0.8629529242484968
252,6.0,3.0,0.0,0.958618766511612
253,6.0,3.0,1.0,0.04376765509020797
254,6.0,3.0,2.0,0.37149878269980563
255,6.0,3.0,3.0,0.8310377798597441
256,6.0,4.0,0.0,0.10577468457452913
257,6.0,4.0,1.0,0.14401925453624642
258,6.0,4.0,2.0,0.9385863433092609
259,6.0,4.0,3.0,1522.8562477870682
260,6.0,5.0,0.0,0.590896052030649
261,6.0,5.0,1.0,0.4566881966590053
262,6.0,5.0,2.0,0.669061417802014
263,6.0,5.0,3.0,0.7175795905109257
264,6.0,6.0,0.0,0.6455765925096224
265,6.0,6.0,1.0,0.5144440753542948
266,6.0,6.0,2.0,0.6272047904056203
267,6.0,6.0,3.0,0.9765246125321994
268,6.0,7.0,0.0,0.9345550216032408
269,6.0,7.0,1.0,0.36022611374560043
270,6.0,7.0,2.0,0.838125059352735
271,6.0,7.0,3.0,0.8945437152942664
272,6.0,8.0,0.0,0.4667521646948416
273,6.0,8.0,1.0,0.37458655707919
274,6.0,8.0,2.0,0.22047356803079377
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.4102501675639345
277,6.0,9.0,1.0,0.21241600022620255
278,6.0,9.0,2.0,15.874809165782045
279,6.0,9.0,3.0,38.29533753964061
280,7.0,0.0,0.0,0.5414180215543003
281,7.0,0.0,1.0,0.05752874668068575
282,7.0,0.0,2.0,0.4767661004652153
283,7.0,0.0,3.0,0.9332611699357081
284,7.0,1.0,0.0,0.9765078209502908
285,7.0,1.0,1.0,0.1327442862666608
286,7.0,1.0,2.0,0.25989171598547633
287,7.0,1.0,3.0,0.8503772318575418
288,7.0,2.0,0.0,0.4073557001496704
289,7.0,2.0,1.0,0.028303135477920294
290,7.0,2.0,2.0,0.7940014548830177
291,7.0,2.0,3.0,0.6573306937895751
292,7.0,3.0,0.0,0.27833192410720065
293,7.0,3.0,1.0,0.2472377557300689
294,7.0,3.0,2.0,0.5876655173594698
295,7.0,3.0,3.0,48.01608190538852
296,7.0,4.0,0.0,0.10854429353265538
297,7.0,4.0,1.0,0.11121109655773895
298,7.0,4.0,2.0,0.9568618947883492
299,7.0,4.0,3.0,1887.991143989809
300,7.0,5.0,0.0,0.9499666767253924
301,7.0,5.0,1.0,0.13409426444721106
302,7.0,5.0,2.0,0.8550452878432466
303,7.0,5.0,3.0,0.808395241165124
304,7.0,6.0,0.0,0.6709693449169745
305,7.0,6.0,1.0,0.37054823285021954
306,7.0,6.0,2.0,0.2593139937312058
307,7.0,6.0,3.0,0.6946818292449293
308,7.0,7.0,0.0,0.7388881527193742
309,7.0,7.0,1.0,0.5072351610592971
310,7.0,7.0,2.0,0.9121548094411125
311,7.0,7.0,3.0,607.9342338272379
312,7.0,8.0,0.0,0.2488373973405673
313,7.0,8.0,1.0,0.33365219469220264
314,7.0,8.0,2.0,0.34662912037760396
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.8811972464365625
317,7.0,9.0,1.0,0.2908197934425292
318,7.0,9.0,2.0,129.7625356523685
319,7.0,9.0,3.0,7.257623301068946
320,8.0,0.0,0.0,0.9658534079411772
321,8.0,0.0,1.0,0.5638435728321225
322,8.0,0.0,2.0,0.6655412571593858
323,8.0,0.0,3.0,0.8663117360761696
324,8.0,1.0,0.0,0.5369898988534647
325,8.0,1.0,1.0,0.5761167982428013
326,8.0,1.0,2.0,0.599796637079054
327,8.0,1.0,3.0,0.2583979646999036
328,8.0,2.0,0.0,0.6405821556128888
329,8.0,2.0,1.0,0.27661799737547854
330,8.0,2.0,2.0,0.5726734962077941
331,8.0,2.0,3.0,0.9923467127000805
332,8.0,3.0,0.0,0.9855190172266922
333,8.0,3.0,1.0,0.25925394896776643
334,8.0,3.0,2.0,0.5867542607380143
335,8.0,3.0,3.0,0.8640535096756097
336,8.0,4.0,0.0,0.5716616879872118
337,8.0,4.0,1.0,0.24901755861138142
338,8.0,4.0,2.0,0.6241656588051607
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.5256738601771824
341,8.0,5.0,1.0,0.29432142296527175
342,8.0,5.0,2.0,0.09589759358203886
343,8.0,5.0,3.0,0.5722561731214547
344,8.0,6.0,0.0,0.6521925123179082
345,8.0,6.0,1.0,0.5179061250209347
346,8.0,6.0,2.0,0.3371011169870308
347,8.0,6.0,3.0,0.7515212920844694
348,8.0,7.0,0.0,0.9301407250940517
349,8.0,7.0,1.0,0.23619069071944498
350,8.0,7.0,2.0,0.15141595497835636
351,8.0,7.0,3.0,0.6456554017097125
352,8.0,8.0,0.0,0.3788565124254222
353,8.0,8.0,1.0,0.5628798379583113
354,8.0,8.0,2.0,0.42870628311053627
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,1.655857403800374
357,8.0,9.0,1.0,0.3334934095722957
358,8.0,9.0,2.0,60.48339747135222
359,8.0,9.0,3.0,9.280777789472541
360,9.0,0.0,0.0,0.7939944137315957
361,9.0,0.0,1.0,0.4295249780203574
362,9.0,0.0,2.0,0.6362806196610391
363,9.0,0.0,3.0,0.6572872298729455
364,9.0,1.0,0.0,0.9596851583441546
365,9.0,1.0,1.0,0.2156251768387265
366,9.0,1.0,2.0,0.43078662465535567
367,9.0,1.0,3.0,0.46577566878561505
368,9.0,2.0,0.0,0.5797679623400329
369,9.0,2.0,1.0,0.5405159043749064
370,9.0,2.0,2.0,0.38668958531712805
371,9.0,2.0,3.0,0.6919283140289507
372,9.0,3.0,0.0,0.999426909566202
373,9.0,3.0,1.0,0.5359589721704028
374,9.0,3.0,2.0,0.7308296388431996
375,9.0,3.0,3.0,0.8500755084323586
376,9.0,4.0,0.0,0.17254792830574994
377,9.0,4.0,1.0,0.2758452887302436
378,9.0,4.0,2.0,0.8530096450034551
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.7403820557186309
381,9.0,5.0,1.0,0.5685694331959077
382,9.0,5.0,2.0,0.056686868948057634
383,9.0,5.0,3.0,0.9295404193113697
384,9.0,6.0,0.0,0.21983751181677624
385,9.0,6.0,1.0,0.11881400813764742
386,9.0,6.0,2.0,0.28578652584954045
387,9.0,6.0,3.0,0.7880341101954822
388,9.0,7.0,0.0,0.352873628309502
389,9.0,7.0,1.0,0.4542003869141925
390,9.0,7.0,2.0,0.4058007919239047
391,9.0,7.0,3.0,0.8443062491986866
392,9.0,8.0,0.0,0.8940263706112874
393,9.0,8.0,1.0,0.5675201892869157
394,9.0,8.0,2.0,0.5461340101094594
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.417897613678049
397,9.0,9.0,1.0,0.5408688761831766
398,9.0,9.0,2.0,34.797959293045615
399,9.0,9.0,3.0,23.93097085838423
400,10.0,0.0,0.0,0.5061202658360666
401,10.0,0.0,1.0,0.3463035771329446
402,10.0,0.0,2.0,0.6625693035178877
403,10.0,0.0,3.0,0.7505039569925074
404,10.0,1.0,0.0,0.6242260994535553
405,10.0,1.0,1.0,0.30106492602577006
406,10.0,1.0,2.0,0.6208235327564674
407,10.0,1.0,3.0,0.9577167476151041
408,10.0,2.0,0.0,0.9414977382909523
409,10.0,2.0,1.0,0.4881204254965841
410,10.0,2.0,2.0,0.5050742050051982
411,10.0,2.0,3.0,0.9757140484249962
412,10.0,3.0,0.0,0.40102892944338886
413,10.0,3.0,1.0,0.12614516660898822
414,10.0,3.0,2.0,0.08514505884252743
415,10.0,3.0,3.0,0.7676096520429894
416,10.0,4.0,0.0,0.8340246248442434
417,10.0,4.0,1.0,0.08555423171163645
418,10.0,4.0,2.0,0.7254935851487936
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.25879430467367714
421,10.0,5.0,1.0,0.2784579277072119
422,10.0,5.0,2.0,0.06950960200563594
423,10.0,5.0,3.0,0.8314157142381666
424,10.0,6.0,0.0,0.724588211697021
425,10.0,6.0,1.0,0.1463657852681225
426,10.0,6.0,2.0,0.8671775853432431
427,10.0,6.0,3.0,0.7336752718413098
428,10.0,7.0,0.0,0.2552245272134053
429,10.0,7.0,1.0,0.29071521444266857
430,10.0,7.0,2.0,0.7947781164677954
431,10.0,7.0,3.0,0.7392523761767789
432,10.0,8.0,0.0,0.7224783655928806
433,10.0,8.0,1.0,0.39166028956294663
434,10.0,8.0,2.0,0.12656500998159392
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.41002384090597244
437,10.0,9.0,1.0,0.2636310861831723
438,10.0,9.0,2.0,23.743982551843622
439,10.0,9.0,3.0,3.916704568013481
440,11.0,0.0,0.0,0.8925712425803283
441,11.0,0.0,1.0,0.03154480997836817
442,11.0,0.0,2.0,0.8624537747046634
443,11.0,0.0,3.0,0.9997017440384186
444,11.0,1.0,0.0,0.9648167050364894
445,11.0,1.0,1.0,0.014962006241857395
446,11.0,1.0,2.0,0.9394448097060719
447,11.0,1.0,3.0,0.7759503237966059
448,11.0,2.0,0.0,0.2872620433919656
449,11.0,2.0,1.0,0.3420815441708074
450,11.0,2.0,2.0,0.7031237008447947
451,11.0,2.0,3.0,0.1728865693932088
452,11.0,3.0,0.0,0.46768856872247944
453,11.0,3.0,1.0,0.2667992035227519
454,11.0,3.0,2.0,0.05513184874389532
455,11.0,3.0,3.0,0.14208336339099326
456,11.0,4.0,0.0,0.8602399987871022
457,11.0,4.0,1.0,0.25393539960711253
458,11.0,4.0,2.0,0.9524650713647045
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.9094681564321996
461,11.0,5.0,1.0,0.37669722268793127
462,11.0,5.0,2.0,0.866422554187972
463,11.0,5.0,3.0,0.6653464527939548
464,11.0,6.0,0.0,0.47613771574214114
465,11.0,6.0,1.0,0.3245828951639551
466,11.0,6.0,2.0,0.3869991611515249
467,11.0,6.0,3.0,0.9124709017054682
468,11.0,7.0,0.0,0.8304974087509671
469,11.0,7.0,1.0,0.15412802648704726
470,11.0,7.0,2.0,0.19779444088137
471,11.0,7.0,3.0,0.991794087098443
472,11.0,8.0,0.0,0.7953780199712877
473,11.0,8.0,1.0,0.4344711510338777
474,11.0,8.0,2.0,0.048142506071920166
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.5547032872259299
477,11.0,9.0,1.0,0.2720033239589299
478,11.0,9.0,2.0,2.1990491664104077
479,11.0,9.0,3.0,11.525790218277777
480,12.0,0.0,0.0,0.9803815316560346
481,12.0,0.0,1.0,0.3005106366437147
482,12.0,0.0,2.0,0.08473635974414451
483,12.0,0.0,3.0,0.8533849988385469
484,12.0,1.0,0.0,0.9325744028955008
485,12.0,1.0,1.0,0.5142305060911545
486,12.0,1.0,2.0,0.9112638209062371
487,12.0,1.0,3.0,0.7783214783233641
488,12.0,2.0,0.0,0.8598897225794586
489,12.0,2.0,1.0,0.5280299853295356
490,12.0,2.0,2.0,0.5338504638575964
491,12.0,2.0,3.0,0.9070467141326375
492,12.0,3.0,0.0,0.3437737069310536
493,12.0,3.0,1.0,0.023684359565478208
494,12.0,3.0,2.0,0.9031800847540044
495,12.0,3.0,3.0,0.9462038826359003
496,12.0,4.0,0.0,0.26719701927515316
497,12.0,4.0,1.0,0.5675749295379688
498,12.0,4.0,2.0,0.35961136754479517
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.6979776049002473
501,12.0,5.0,1.0,0.5153938484493155
502,12.0,5.0,2.0,0.450027858929694
503,12.0,5.0,3.0,0.7044266262589276
504,12.0,6.0,0.0,0.7605280712726974
505,12.0,6.0,1.0,0.11722846104304774
506,12.0,6.0,2.0,0.43392407813997647
507,12.0,6.0,3.0,0.8121594534333076
508,12.0,7.0,0.0,0.5905027766067186
509,12.0,7.0,1.0,0.0077223036408495815
510,12.0,7.0,2.0,0.5677838534064585
511,12.0,7.0,3.0,0.7663942903001328
512,12.0,8.0,0.0,0.7050719476578484
513,12.0,8.0,1.0,0.4149200133814557
514,12.0,8.0,2.0,0.29140064461396376
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.5900894229122924
517,12.0,9.0,1.0,0.26319839483433993
518,12.0,9.0,2.0,15.655096284387847
519,12.0,9.0,3.0,22.261994615123722
520,13.0,0.0,0.0,0.8593519036480338
521,13.0,0.0,1.0,0.5710404879913256
522,13.0,0.0,2.0,0.8759880663810549
523,13.0,0.0,3.0,0.31710696107720926
524,13.0,1.0,0.0,0.5223856707071974
525,13.0,1.0,1.0,0.40437844810649937
526,13.0,1.0,2.0,0.1595036952231037
527,13.0,1.0,3.0,0.7753219883247064
528,13.0,2.0,0.0,0.6596208047839158
529,13.0,2.0,1.0,0.316763717311516
530,13.0,2.0,2.0,0.8013563182182848
531,13.0,2.0,3.0,0.27367009392135155
532,13.0,3.0,0.0,0.780960105630059
533,13.0,3.0,1.0,0.22197161834799672
534,13.0,3.0,2.0,0.7576338953637904
535,13.0,3.0,3.0,0.9916732686108731
536,13.0,4.0,0.0,0.5104089392376636
537,13.0,4.0,1.0,0.15274713074970592
538,13.0,4.0,2.0,0.11904121677906643
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.792392998265401
541,13.0,5.0,1.0,0.5523622783145328
542,13.0,5.0,2.0,0.7543419756027893
543,13.0,5.0,3.0,0.773611030844496
544,13.0,6.0,0.0,0.6109874292825359
545,13.0,6.0,1.0,0.32509544017339764
546,13.0,6.0,2.0,0.2423523099871815
547,13.0,6.0,3.0,0.9494838994459556
548,13.0,7.0,0.0,0.5428632834766021
549,13.0,7.0,1.0,0.2022607474793503
550,13.0,7.0,2.0,0.1921794230648941
551,13.0,7.0,3.0,0.8252402514229524
552,13.0,8.0,0.0,0.2933409929418629
553,13.0,8.0,1.0,0.25659940451621
554,13.0,8.0,2.0,0.6311157104842322
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.8821210280942613
557,13.0,9.0,1.0,0.45870528933350707
558,13.0,9.0,2.0,12.817063338171376
559,13.0,9.0,3.0,4.914273885832079
560,14.0,0.0,0.0,0.3137351796791382
561,14.0,0.0,1.0,0.284899549133404
562,14.0,0.0,2.0,0.29960495667171116
563,14.0,0.0,3.0,1.9515865887811144
564,14.0,1.0,0.0,0.46528439735085403
565,14.0,1.0,1.0,0.10161949888744459
566,14.0,1.0,2.0,0.08948122533828184
567,14.0,1.0,3.0,0.6707113028064001
568,14.0,2.0,0.0,0.6215559783683822
569,14.0,2.0,1.0,0.43535954907662167
570,14.0,2.0,2.0,0.9897040289802788
571,14.0,2.0,3.0,0.8956654792252456
572,14.0,3.0,0.0,0.9094818226689654
573,14.0,3.0,1.0,0.07226423019146999
574,14.0,3.0,2.0,0.6482760552943585
575,14.0,3.0,3.0,0.7553055981543648
576,14.0,4.0,0.0,0.30850281876538577
577,14.0,4.0,1.0,0.4690689504307062
578,14.0,4.0,2.0,0.29368695062422034
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.3675274745292749
581,14.0,5.0,1.0,0.13089132701932626
582,14.0,5.0,2.0,0.6951897715478896
583,14.0,5.0,3.0,0.6989494559804508
584,14.0,6.0,0.0,0.6579217384249847
585,14.0,6.0,1.0,0.12000250737729312
586,14.0,6.0,2.0,0.984953190915034
587,14.0,6.0,3.0,0.07843947608771484
588,14.0,7.0,0.0,0.9450691834707236
589,14.0,7.0,1.0,0.5297715229178195
590,14.0,7.0,2.0,0.060663995905918866
591,14.0,7.0,3.0,0.6571926637501952
592,14.0,8.0,0.0,0.4871678313065577
593,14.0,8.0,1.0,0.3646980217119299
594,14.0,8.0,2.0,0.13341298921101075
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.7444319766431868
597,14.0,9.0,1.0,0.3820838502610757
598,14.0,9.0,2.0,0.5013164484196679
599,14.0,9.0,3.0,74.35175583138073
600,15.0,0.0,0.0,0.9237341977814268
601,15.0,0.0,1.0,0.510081983805164
602,15.0,0.0,2.0,0.5473548657567935
603,15.0,0.0,3.0,0.7727411760495178
604,15.0,1.0,0.0,0.991150414376449
605,15.0,1.0,1.0,0.4413557236327237
606,15.0,1.0,2.0,0.7554870060709549
607,15.0,1.0,3.0,0.6950190780988512
608,15.0,2.0,0.0,0.8242231216450784
609,15.0,2.0,1.0,0.5499476971972177
610,15.0,2.0,2.0,0.3204835522789343
611,15.0,2.0,3.0,0.7423419665479671
612,15.0,3.0,0.0,0.8897740078033549
