,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,12.0,2.0,10.0,135.0,-0.0,4555.0,13.4999865000135
49,0.0,12.0,9.0,10.0,133.0,0.08846304296347668,8609.0,13.299986700013301
50,0.0,12.0,10.0,10.0,7.0,-0.0,552.0,0.6999993000007
51,0.0,12.0,12.0,10.0,238.0,0.15611235143321922,8484.0,23.7999762000238
52,0.0,13.0,0.0,10.0,5.0,-0.0,439.0,0.49999950000050003
53,0.0,13.0,3.0,10.0,7.0,0.410116318288409,563.0,0.6999993000007
54,0.0,13.0,8.0,10.0,737.0,0.1207791695094209,49173.0,73.6999263000737
55,0.0,13.0,13.0,10.0,115.0,0.3444007294443973,11793.0,11.4999885000115
56,0.0,14.0,1.0,10.0,13.0,-0.0,1103.0,1.2999987000013
57,0.0,14.0,9.0,10.0,175.0,0.08670090604969545,10592.0,17.499982500017502
58,0.0,14.0,10.0,10.0,4.0,-0.0,600.0,0.3999996000004
59,0.0,14.0,13.0,10.0,114.0,-0.0,9830.0,11.399988600011401
60,0.0,15.0,0.0,10.0,1.0,-0.0,370.0,0.0999999000001
61,0.0,15.0,4.0,10.0,485.0,0.3326985195343269,48975.0,48.4999515000485
62,0.0,15.0,7.0,10.0,24.0,-0.0,3340.0,2.3999976000024
63,0.0,15.0,13.0,10.0,35.0,0.12974069471942834,4666.0,3.4999965000035003
64,0.0,16.0,2.0,10.0,34.0,0.13269142083987176,2602.0,3.3999966000034
65,0.0,16.0,5.0,10.0,277.0,0.18966377845264887,13829.0,27.6999723000277
66,0.0,16.0,12.0,10.0,61.0,0.08364970461058928,3702.0,6.0999939000061
67,0.0,16.0,13.0,10.0,148.0,0.21066110209855266,10948.0,14.7999852000148
68,0.0,17.0,4.0,10.0,561.0,0.2248484910658339,59583.0,56.099943900056104
69,0.0,17.0,5.0,10.0,18.0,0.2145591551764051,3367.0,1.7999982000018
70,0.0,17.0,6.0,10.0,111.0,0.051396505482011766,10559.0,11.0999889000111
71,0.0,17.0,9.0,10.0,46.0,-0.0,5165.0,4.5999954000046
72,0.0,18.0,3.0,10.0,12.0,-0.0,1023.0,1.1999988000012
73,0.0,18.0,5.0,10.0,327.0,0.17248344689947726,23523.0,32.699967300032704
74,0.0,18.0,13.0,10.0,58.0,-0.0,5226.0,5.7999942000058
75,0.0,18.0,14.0,10.0,3.0,-0.0,416.0,0.2999997000003
76,0.0,19.0,1.0,10.0,6.0,-0.0,649.0,0.5999994000006
77,0.0,19.0,5.0,10.0,359.0,0.6176238156532056,20116.0,35.8999641000359
78,0.0,19.0,13.0,10.0,81.0,-0.0,7991.0,8.099991900008101
79,0.0,19.0,14.0,10.0,7.0,-0.0,621.0,0.6999993000007
80,0.0,20.0,1.0,10.0,4.0,-0.0,563.0,0.3999996000004
81,0.0,20.0,2.0,10.0,43.0,-0.0,1882.0,4.2999957000043
82,0.0,20.0,9.0,10.0,190.0,0.03286519928536821,11801.0,18.999981000019
83,0.0,20.0,13.0,10.0,125.0,0.46978587650975917,9296.0,12.4999875000125
84,1.0,0.0,2.0,2.0,3.0,0.6365141682948128,345.0,1.4999925000374998
85,1.0,0.0,4.0,15.0,384.0,0.2704147623108902,42701.0,25.599982933344712
86,1.0,0.0,5.0,25.0,87.0,0.0627602166108864,10663.0,3.4799986080005567
87,1.0,0.0,7.0,7.0,22.0,-0.0,2377.0,3.1428526530676386
88,1.0,0.0,12.0,3.0,2.0,-0.0,340.0,0.6666644444518518
89,1.0,0.0,13.0,7.0,33.0,-0.0,4487.0,4.714278979601458
90,1.0,1.0,2.0,1.0,0.0,,6.0,0.0
91,1.0,1.0,5.0,16.0,309.0,0.11260918138377,16638.0,19.312487929695045
92,1.0,1.0,12.0,7.0,55.0,0.30463609734923813,3347.0,7.8571316326690965
93,1.0,1.0,13.0,5.0,118.0,0.5606404986747245,8195.0,23.599952800094403
94,1.0,2.0,2.0,2.0,10.0,0.3250829733914482,580.0,4.999975000125
95,1.0,2.0,5.0,16.0,348.0,0.17702916214402623,24437.0,21.749986406258497
96,1.0,2.0,6.0,14.0,254.0,0.1910957658178282,20791.0,18.142844183682726
97,1.0,2.0,13.0,7.0,82.0,0.38423335305348,6895.0,11.714268979615744
98,1.0,3.0,1.0,1.0,2.0,-0.0,170.0,1.9999800001999979
99,1.0,3.0,9.0,10.0,169.0,0.10865627192197182,11715.0,16.8999831000169
100,1.0,3.0,13.0,3.0,125.0,0.2342267523042887,9840.0,41.66652777824074
101,1.0,4.0,1.0,1.0,0.0,,9.0,0.0
102,1.0,4.0,9.0,5.0,147.0,0.1807504164019788,8136.0,29.399941200117603
103,1.0,4.0,13.0,4.0,136.0,0.14923068979924847,8673.0,33.9999150002125
104,1.0,5.0,1.0,1.0,0.0,,10.0,0.0
105,1.0,5.0,9.0,8.0,189.0,0.24196107944143264,12211.0,23.624970468786916
106,1.0,5.0,13.0,6.0,123.0,0.09437414385042014,10549.0,20.499965833390277
107,1.0,6.0,11.0,37.0,615.0,0.22588317033010943,55395.0,16.621617129292666
108,1.0,6.0,12.0,1.0,24.0,0.37677016125643675,1042.0,23.999760002399974
109,1.0,6.0,13.0,6.0,190.0,0.3242589049645901,11511.0,31.666613888976855
110,1.0,7.0,2.0,13.0,13.0,-0.0,1469.0,0.9999992307698226
111,1.0,7.0,11.0,21.0,583.0,0.26543304399435674,50939.0,27.76189154195641
112,1.0,7.0,12.0,3.0,52.0,-0.0,1449.0,17.33327555574815
113,1.0,7.0,13.0,11.0,161.0,-0.0,11776.0,14.63635033059061
114,1.0,8.0,10.0,1.0,0.0,,119.0,0.0
115,1.0,8.0,11.0,33.0,583.0,0.5757111452754259,52914.0,17.666661313132934
116,1.0,8.0,12.0,2.0,35.0,-0.0,842.0,17.499912500437496
117,1.0,8.0,13.0,7.0,155.0,0.603873157452375,11622.0,22.14282551024927
118,1.0,9.0,1.0,2.0,9.0,-0.0,318.0,4.499977500112499
119,1.0,9.0,5.0,14.0,209.0,0.1750275146126449,14700.0,14.928560765313739
120,1.0,9.0,9.0,10.0,17.0,-0.0,1991.0,1.6999983000017
121,1.0,9.0,11.0,35.0,561.0,0.1572247753032454,49134.0,16.028566848980898
122,1.0,9.0,12.0,3.0,7.0,0.410116318288409,595.0,2.333325555581481
123,1.0,10.0,1.0,4.0,3.0,-0.0,299.0,0.7499981250046875
124,1.0,10.0,4.0,10.0,518.0,0.3054465674006118,51609.0,51.7999482000518
125,1.0,10.0,11.0,40.0,508.0,0.2521847244361127,48504.0,12.699996825000794
126,1.0,10.0,12.0,1.0,0.0,,8.0,0.0
127,1.0,11.0,1.0,3.0,47.0,-0.0,1803.0,15.666614444618517
128,1.0,11.0,11.0,28.0,563.0,0.21210740537683956,52617.0,20.107135676022974
129,1.0,11.0,12.0,4.0,37.0,-0.0,1023.0,9.249976875057813
130,1.0,11.0,14.0,1.0,0.0,,3.0,0.0
131,1.0,12.0,5.0,20.0,361.0,0.2747935616571585,27232.0,18.049990975004512
132,1.0,12.0,13.0,4.0,68.0,0.13269142083987176,5217.0,16.99995750010625
133,1.0,13.0,3.0,2.0,5.0,0.5004024235381879,287.0,2.4999875000625
134,1.0,13.0,5.0,8.0,693.0,0.2558762594529808,23629.0,86.62489171888535
135,1.0,14.0,5.0,19.0,522.0,0.24594936057587244,38342.0,27.473669750700132
136,1.0,14.0,13.0,1.0,34.0,-0.0,2016.0,33.99966000339997
137,1.0,15.0,6.0,2.0,0.0,,69.0,0.0
138,1.0,15.0,9.0,3.0,12.0,-0.0,917.0,3.999986666711111
139,1.0,15.0,11.0,10.0,658.0,0.2429934447464727,50934.0,65.7999342000658
140,1.0,15.0,13.0,7.0,184.0,0.09366262162945106,13017.0,26.285676734747522
141,1.0,16.0,6.0,4.0,52.0,-0.0,4467.0,12.999967500081251
142,1.0,16.0,9.0,3.0,6.0,-0.0,536.0,1.9999933333555555
143,1.0,16.0,11.0,16.0,553.0,0.12229562617046687,46556.0,34.562478398451
144,1.0,16.0,13.0,10.0,147.0,0.07197893363517727,11458.0,14.699985300014701
145,1.0,17.0,6.0,3.0,29.0,-0.0,2724.0,9.666634444551852
146,1.0,17.0,11.0,11.0,578.0,0.3905910574522372,46786.0,52.54540677690293
147,1.0,17.0,13.0,7.0,159.0,0.7635924464735256,11632.0,22.71425326535248
148,1.0,18.0,9.0,4.0,165.0,0.9896646798693498,7947.0,41.24989687525782
149,1.0,18.0,13.0,6.0,123.0,0.13019001801497515,9968.0,20.499965833390277
150,1.0,19.0,1.0,1.0,2.0,-0.0,198.0,1.9999800001999979
151,1.0,19.0,2.0,1.0,0.0,,3.0,0.0
152,1.0,19.0,9.0,9.0,146.0,0.12557498044903107,10023.0,16.22220419755089
153,1.0,19.0,13.0,3.0,155.0,-0.0,6018.0,51.666494445018515
154,1.0,20.0,2.0,4.0,21.0,0.6680178186607535,1028.0,5.249986875032813
155,1.0,20.0,9.0,10.0,169.0,0.0724728766177592,10543.0,16.8999831000169
156,1.0,20.0,13.0,3.0,134.0,0.04398581447708116,9725.0,44.66651777827407
157,2.0,0.0,9.0,8.0,175.0,0.5874037919032974,9367.0,21.874972656284182
158,2.0,0.0,13.0,10.0,108.0,0.05256932631473862,11659.0,10.7999892000108
159,2.0,1.0,9.0,8.0,174.0,0.20712174473638217,10645.0,21.749972812533986
160,2.0,1.0,13.0,10.0,110.0,0.21549883857728735,9934.0,10.999989000011
161,2.0,2.0,9.0,8.0,163.0,0.10347961922067524,10874.0,20.374974531281836
162,2.0,2.0,13.0,9.0,121.0,0.09566082923085677,9572.0,13.444429506189438
163,2.0,3.0,3.0,17.0,8.0,-0.0,920.0,0.4705879584776715
164,2.0,3.0,5.0,13.0,352.0,0.19223430070453024,22867.0,27.076902248536733
165,2.0,3.0,6.0,16.0,227.0,0.4295621571284584,18500.0,14.187491132818042
166,2.0,3.0,13.0,2.0,75.0,0.4355162545698422,5123.0,37.499812500937495
167,2.0,4.0,5.0,22.0,332.0,0.39074006858729643,26354.0,15.090902231408077
168,2.0,4.0,6.0,16.0,231.0,0.4051195910868067,18066.0,14.43749097656814
169,2.0,4.0,13.0,2.0,67.0,0.1342229641023645,3844.0,33.49983250083749
170,2.0,5.0,2.0,1.0,7.0,-0.0,438.0,6.999930000699993
171,2.0,5.0,5.0,14.0,253.0,0.07740043945652578,20458.0,18.071415663274525
172,2.0,5.0,6.0,7.0,193.0,0.36440396937820013,16278.0,27.57138918372974
173,2.0,5.0,7.0,8.0,42.0,-0.0,2651.0,5.249993437508204
174,2.0,5.0,13.0,3.0,105.0,0.05380174529368756,7741.0,34.999883333722224
175,2.0,6.0,3.0,10.0,13.0,-0.0,1117.0,1.2999987000013
176,2.0,6.0,5.0,13.0,242.0,0.34785640375170473,20085.0,18.615370295869003
177,2.0,6.0,7.0,8.0,74.0,0.5040739553545981,2573.0,9.249988437514453
178,2.0,6.0,9.0,7.0,128.0,0.7961504947397348,8610.0,18.285688163302623
179,2.0,6.0,13.0,5.0,99.0,0.056465174278872224,8019.0,19.7999604000792
180,2.0,7.0,9.0,10.0,146.0,0.04096009670160161,8923.0,14.599985400014601
181,2.0,7.0,13.0,2.0,203.0,0.2979552929943084,8255.0,101.49949250253748
182,2.0,8.0,4.0,11.0,590.0,0.2149236504328038,56126.0,53.636314876077385
183,2.0,8.0,6.0,7.0,102.0,0.11010008192339721,10015.0,14.57140775513178
184,2.0,8.0,9.0,11.0,61.0,0.32146596248225834,5882.0,5.545449504136815
185,2.0,8.0,12.0,11.0,11.0,0.30463609734923813,1524.0,0.9999990909099173
186,2.0,8.0,13.0,8.0,32.0,0.13906079845474112,3629.0,3.9999950000062503
187,2.0,9.0,4.0,7.0,323.0,0.2253508933326839,33776.0,46.142791224583966
188,2.0,9.0,5.0,28.0,103.0,0.18606197823615292,12169.0,3.6785701147963876
189,2.0,9.0,6.0,17.0,216.0,0.2399132576011453,19383.0,12.70587487889713
190,2.0,9.0,13.0,8.0,24.0,0.7781325481710262,2570.0,2.9999962500046875
191,2.0,10.0,5.0,13.0,438.0,0.09375738416052026,26339.0,33.692281775167864
192,2.0,10.0,12.0,4.0,19.0,-0.0,1363.0,4.749988125029688
193,2.0,10.0,13.0,6.0,111.0,0.28140183959141857,9985.0,18.499969166718056
194,2.0,11.0,5.0,20.0,394.0,0.2652527385933268,25425.0,19.699990150004925
195,2.0,11.0,12.0,2.0,24.0,0.37677016125643675,1992.0,11.999940000299999
196,2.0,11.0,13.0,6.0,108.0,0.5681962450019161,8232.0,17.999970000050002
197,2.0,12.0,5.0,35.0,449.0,0.23447150299930564,37476.0,12.828567763266353
198,2.0,13.0,5.0,30.0,477.0,0.4462746255278015,34622.0,15.899994700001766
199,2.0,14.0,5.0,22.0,510.0,0.9580931300853623,32677.0,23.18180764463289
200,2.0,15.0,1.0,4.0,12.0,0.5623351446188083,642.0,2.99999250001875
201,2.0,15.0,11.0,28.0,615.0,0.4133270775548516,56066.0,21.964277869900762
202,2.0,15.0,12.0,4.0,32.0,0.37677016125643675,1587.0,7.999980000050001
203,2.0,16.0,1.0,1.0,8.0,-0.0,292.0,7.9999200007999915
204,2.0,16.0,11.0,33.0,536.0,0.3080347053087561,53951.0,16.24241932047899
205,2.0,17.0,1.0,3.0,19.0,-0.0,637.0,6.333312222292593
206,2.0,17.0,11.0,25.0,613.0,0.19704244727433742,55943.0,24.519990192003924
207,2.0,17.0,12.0,2.0,12.0,-0.0,366.0,5.999970000149999
208,2.0,18.0,9.0,12.0,155.0,1.044781190169087,10875.0,12.916655902786749
209,2.0,18.0,13.0,7.0,120.0,0.04819427877977932,10231.0,17.14283265309621
210,2.0,19.0,9.0,9.0,134.0,0.7757442628374367,8780.0,14.888872345697393
211,2.0,19.0,13.0,5.0,147.0,0.1965100265819936,10332.0,29.399941200117603
212,2.0,20.0,9.0,6.0,171.0,0.5562052441434563,9108.0,28.499952500079168
213,2.0,20.0,13.0,9.0,125.0,-0.0,10213.0,13.888873456807271
214,3.0,0.0,5.0,21.0,322.0,0.3225802957856651,20151.0,15.33332603174951
215,3.0,0.0,6.0,13.0,256.0,0.6722894666932943,20290.0,19.69229254439035
216,3.0,0.0,13.0,4.0,101.0,0.590303968543508,7100.0,25.249936875157815
217,3.0,1.0,5.0,17.0,390.0,0.6014136937232587,26410.0,22.941162975786487
218,3.0,1.0,6.0,8.0,209.0,-0.0,15439.0,26.12496734379082
219,3.0,1.0,13.0,2.0,78.0,-0.0,5005.0,38.999805000974995
220,3.0,2.0,5.0,18.0,370.0,0.6238246754819918,21932.0,20.555544135808812
221,3.0,2.0,6.0,16.0,253.0,0.4928253393197152,20315.0,15.812490117193677
222,3.0,2.0,13.0,4.0,116.0,0.20669378099607755,9072.0,28.99992750018125
223,3.0,3.0,9.0,6.0,168.0,0.591685463063921,9515.0,27.999953333411113
224,3.0,3.0,13.0,4.0,138.0,0.14749738037875215,9427.0,34.499913750215626
225,3.0,4.0,9.0,8.0,169.0,0.38451010595922697,10881.0,21.124973593783007
226,3.0,4.0,13.0,13.0,95.0,-0.0,8960.0,7.307686686394857
227,3.0,5.0,9.0,6.0,174.0,0.37954356716934934,9482.0,28.999951666747226
228,3.0,5.0,13.0,4.0,159.0,0.13162917084609593,8316.0,39.74990062524844
229,3.0,6.0,5.0,16.0,511.0,0.6663455764084777,27287.0,31.937480039074977
230,3.0,6.0,12.0,1.0,0.0,,42.0,0.0
231,3.0,6.0,13.0,9.0,105.0,0.48422955128234285,8732.0,11.666653703718108
232,3.0,7.0,5.0,26.0,328.0,0.29361080168829407,26994.0,12.615379763315476
233,3.0,7.0,7.0,10.0,101.0,-0.0,4836.0,10.099989900010101
234,3.0,7.0,12.0,2.0,0.0,,92.0,0.0
235,3.0,7.0,13.0,4.0,75.0,0.7931384861486946,5716.0,18.749953125117187
236,3.0,8.0,5.0,21.0,514.0,0.2990767426967797,32681.0,24.47617882086723
237,3.0,8.0,12.0,2.0,4.0,-0.0,408.0,1.9999900000499997
238,3.0,9.0,5.0,23.0,487.0,1.310345479581537,36224.0,21.173903837433116
239,3.0,10.0,5.0,30.0,587.0,0.18718501804850807,38307.0,19.56666014444662
240,3.0,11.0,3.0,17.0,12.0,-0.0,1129.0,0.7058819377165072
241,3.0,11.0,5.0,23.0,529.0,1.2604047977678785,34614.0,22.99999000000435
242,3.0,12.0,9.0,9.0,138.0,0.2040455082397182,8270.0,15.333316296315227
243,3.0,12.0,13.0,8.0,133.0,-0.0,11469.0,16.624979218775977
244,3.0,13.0,9.0,3.0,161.0,0.75121825087654,9235.0,53.66648777837407
245,3.0,13.0,13.0,4.0,140.0,0.8458426317964775,10703.0,34.999912500218755
246,3.0,14.0,9.0,4.0,151.0,0.9661241915464314,7774.0,37.74990562523594
247,3.0,14.0,13.0,4.0,125.0,0.12849884275368362,9255.0,31.249921875195316
248,3.0,15.0,5.0,14.0,100.0,0.8393483405408351,9419.0,7.142852040819971
249,3.0,15.0,6.0,6.0,237.0,-0.0,20106.0,39.49993416677639
250,3.0,15.0,13.0,12.0,98.0,0.05693722443763179,9530.0,8.166659861116782
251,3.0,15.0,14.0,8.0,4.0,-0.0,423.0,0.4999993750007813
252,3.0,16.0,5.0,16.0,264.0,0.5993180178130155,21340.0,16.499989687506446
253,3.0,16.0,6.0,14.0,243.0,0.12197910154610091,20420.0,17.35713045919253
254,3.0,16.0,13.0,5.0,84.0,0.06458143637762753,7559.0,16.799966400067202
255,3.0,17.0,3.0,11.0,8.0,-0.0,755.0,0.7272720661163036
256,3.0,17.0,5.0,21.0,392.0,0.3667240433730631,28110.0,18.66665777778201
257,3.0,17.0,6.0,10.0,240.0,0.4154129738607282,19222.0,23.999976000024002
258,3.0,17.0,13.0,5.0,73.0,0.07237778951611745,5678.0,14.5999708000584
259,3.0,18.0,0.0,9.0,5.0,-0.0,480.0,0.5555549382722909
260,3.0,18.0,3.0,17.0,13.0,-0.0,1302.0,0.7647054325262161
261,3.0,18.0,9.0,13.0,183.0,0.2898291885299488,11455.0,14.07691224852904
262,3.0,18.0,13.0,4.0,109.0,0.052171987463861744,9528.0,27.249931875170315
263,3.0,19.0,9.0,10.0,185.0,0.3538843414621119,11231.0,18.4999815000185
264,3.0,19.0,13.0,6.0,164.0,0.28625653045182886,11312.0,27.333287777853705
265,3.0,20.0,9.0,4.0,187.0,0.6116755247683814,11161.0,46.74988312529219
266,3.0,20.0,13.0,2.0,129.0,-0.0,9156.0,64.4996775016125
267,4.0,0.0,9.0,8.0,178.0,0.5729210829045588,11502.0,22.249972187534766
268,4.0,0.0,13.0,15.0,118.0,0.2156790280207596,11029.0,7.866661422225719
269,4.0,1.0,9.0,12.0,166.0,0.6868063258832697,11539.0,13.833321805565163
270,4.0,1.0,13.0,12.0,134.0,0.24237366186172643,12412.0,11.166657361118865
271,4.0,2.0,4.0,10.0,594.0,0.12407149176718858,60222.0,59.3999406000594
272,4.0,2.0,9.0,8.0,126.0,0.6845474880078499,9488.0,15.74998031252461
273,4.0,2.0,13.0,6.0,24.0,-0.0,2367.0,3.999993333344445
274,4.0,3.0,5.0,29.0,231.0,0.055740919119538684,20572.0,7.965514494650175
275,4.0,3.0,7.0,13.0,44.0,-0.0,3426.0,3.3846127810670916
276,4.0,3.0,12.0,14.0,63.0,0.14076012201547114,5376.0,4.499996785716582
277,4.0,4.0,5.0,25.0,517.0,0.2664025392338901,34226.0,20.67999172800331
278,4.0,5.0,5.0,23.0,612.0,0.6728668843885661,37678.0,26.608684083180833
279,4.0,6.0,3.0,1.0,0.0,,74.0,0.0
280,4.0,6.0,5.0,23.0,328.0,0.3564701966633255,26326.0,14.260863364842015
281,4.0,6.0,6.0,14.0,265.0,0.6505191518701157,22569.0,18.928557908172923
282,4.0,6.0,13.0,3.0,73.0,0.48313484290102016,4561.0,24.33325222249259
283,4.0,7.0,5.0,22.0,386.0,0.23791758222936818,28430.0,17.54544657025156
284,4.0,7.0,6.0,12.0,201.0,0.5021998972351649,17150.0,16.749986041678298
285,4.0,7.0,9.0,12.0,28.0,0.15407610367102942,2713.0,2.3333313888905094
286,4.0,7.0,13.0,2.0,60.0,0.08476607571480994,4483.0,29.999850000749994
287,4.0,8.0,5.0,12.0,362.0,0.542414690436582,23754.0,30.166641527798728
288,4.0,8.0,6.0,15.0,259.0,0.6107640265362871,20252.0,17.26665515556323
289,4.0,8.0,13.0,2.0,67.0,0.07757003769329317,4379.0,33.49983250083749
290,4.0,9.0,5.0,16.0,429.0,0.4288915085346889,25548.0,26.812483242197974
291,4.0,9.0,7.0,6.0,77.0,-0.0,4049.0,12.833311944480092
292,4.0,9.0,13.0,3.0,102.0,-0.0,6518.0,33.99988666704444
293,4.0,10.0,5.0,12.0,485.0,0.46727778425610345,21767.0,40.41663298613918
294,4.0,10.0,7.0,4.0,33.0,-0.0,1562.0,8.249979375051563
295,4.0,10.0,13.0,6.0,113.0,0.050645574596848646,8714.0,18.83330194449676
296,4.0,11.0,5.0,11.0,463.0,0.5443746178101628,23885.0,42.090870826481066
297,4.0,11.0,7.0,3.0,31.0,-0.0,1146.0,10.333298889003704
298,4.0,11.0,13.0,3.0,96.0,0.583824504961852,7136.0,31.999893333688888
299,4.0,12.0,5.0,24.0,428.0,0.41634030034140235,30853.0,17.833325902780874
300,4.0,12.0,6.0,7.0,234.0,0.29328810784452863,18529.0,33.42852367353761
301,4.0,12.0,13.0,7.0,81.0,0.3595737195215777,6652.0,11.571412040839942
302,4.0,13.0,5.0,9.0,353.0,0.8147605607958589,18061.0,39.222178642023735
303,4.0,13.0,6.0,15.0,222.0,0.6211160658168424,19690.0,14.79999013333991
304,4.0,13.0,13.0,6.0,116.0,0.1858473639842053,8897.0,19.333301111164815
305,4.0,14.0,5.0,16.0,344.0,0.05003769917664386,21396.0,21.4999865625084
306,4.0,14.0,6.0,8.0,254.0,0.5491819459875347,19759.0,31.74996031254961
307,4.0,14.0,13.0,5.0,87.0,0.2805797623567845,6552.0,17.3999652000696
308,4.0,14.0,14.0,5.0,0.0,,137.0,0.0
309,4.0,15.0,0.0,13.0,6.0,-0.0,714.0,0.46153810650914884
310,4.0,15.0,9.0,9.0,225.0,0.376813487796069,12700.0,24.99997222225309
311,4.0,15.0,13.0,8.0,128.0,0.091315261764256,11616.0,15.999980000025001
312,4.0,16.0,9.0,11.0,163.0,0.6792305031942852,11088.0,14.818168347119684
313,4.0,16.0,13.0,5.0,131.0,0.22989802515347185,10414.0,26.199947600104803
314,4.0,17.0,9.0,13.0,161.0,1.1105818695824332,11615.0,12.384605857995494
315,4.0,17.0,13.0,6.0,133.0,0.12218542205374175,8922.0,22.166629722283798
316,4.0,18.0,5.0,23.0,333.0,0.23610068351199825,22914.0,14.478254574671924
317,4.0,18.0,6.0,11.0,256.0,1.07479760224917,19995.0,23.272706115721714
318,4.0,18.0,13.0,4.0,104.0,0.6137800580712554,7394.0,25.999935000162502
319,4.0,19.0,5.0,18.0,234.0,0.8836944966275655,20612.0,12.99999277778179
320,4.0,19.0,6.0,11.0,212.0,0.8132577254089212,17640.0,19.272709752082044
321,4.0,19.0,13.0,6.0,89.0,0.10750939575384018,8575.0,14.833308611152315
322,4.0,20.0,5.0,13.0,206.0,0.7030631715250074,16539.0,15.84614165681411
323,4.0,20.0,6.0,13.0,208.0,0.5453531235316337,18985.0,15.999987692317161
324,4.0,20.0,13.0,5.0,77.0,0.4931160077065562,6347.0,15.399969200061602
325,5.0,0.0,5.0,,311.0,0.1922208554629139,,18.29410688581948
326,5.0,0.0,6.0,,255.0,0.5849172512246665,,12.749993625003187
327,5.0,0.0,13.0,,73.0,-0.0,,24.33325222249259
328,5.0,1.0,5.0,,328.0,0.020705755081089287,,20.499987187508008
