,round,tube,nut,amount
360,4.0,6.0,0.0,816.996091038981
361,4.0,6.0,1.0,0.46693976054366837
362,4.0,6.0,2.0,0.13143262305243825
363,4.0,6.0,3.0,0.8817218212309874
364,4.0,7.0,0.0,616.2669056706408
365,4.0,7.0,1.0,0.1201118461438761
366,4.0,7.0,2.0,0.06463103249863211
367,4.0,7.0,3.0,0.2612272109276863
368,4.0,8.0,0.0,742.2088468346591
369,4.0,8.0,1.0,0.23300967059440264
370,4.0,8.0,2.0,0.060407055182150504
371,4.0,8.0,3.0,0.36666277522011625
372,4.0,9.0,0.0,0.032887270868667245
373,4.0,9.0,1.0,0.18125950356420428
374,4.0,9.0,2.0,0.9880534634972045
375,4.0,9.0,3.0,0.1386024557513043
376,4.0,10.0,0.0,0.08490435954425748
377,4.0,10.0,1.0,0.09271032116561961
378,4.0,10.0,2.0,0.6305103639181544
379,4.0,10.0,3.0,0.053069650968569304
380,4.0,11.0,0.0,0.29306611632450885
381,4.0,11.0,1.0,0.3186526893506507
382,4.0,11.0,2.0,629.8740933179834
383,4.0,11.0,3.0,0.05301563901564453
384,4.0,12.0,0.0,0.5861317949072536
385,4.0,12.0,1.0,0.2656742093948499
386,4.0,12.0,2.0,0.1303884038353479
387,4.0,12.0,3.0,0.18622502840878047
388,4.0,13.0,0.0,816.9951980796408
389,4.0,13.0,1.0,0.46543046570408864
390,4.0,13.0,2.0,0.12478719397360111
391,4.0,13.0,3.0,0.15517878066416008
392,4.0,14.0,0.0,802.4168312081313
393,4.0,14.0,1.0,0.6053905472536202
394,4.0,14.0,2.0,0.11857885985994099
395,4.0,14.0,3.0,0.06824711059337565
396,4.0,15.0,0.0,1609.3413524511927
397,4.0,15.0,1.0,1876.098626560406
398,4.0,15.0,2.0,0.3987389392339451
399,4.0,15.0,3.0,0.7409420194902392
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.48249801940704584
403,4.0,16.0,3.0,0.06579575788359016
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.8238318435181271
407,4.0,17.0,3.0,0.6920050680313636
408,4.0,18.0,0.0,816.9708804103437
409,4.0,18.0,1.0,0.42432833294189426
410,4.0,18.0,2.0,0.05536915580826118
411,4.0,18.0,3.0,0.09280594167180464
412,4.0,19.0,0.0,1287.2847640614318
413,4.0,19.0,1.0,795.3567473440346
414,4.0,19.0,2.0,0.11014990062687637
415,4.0,19.0,3.0,0.2170948616665879
416,4.0,20.0,0.0,1202.432797864698
417,4.0,20.0,1.0,651.938530082455
418,4.0,20.0,2.0,0.027702201213818722
419,4.0,20.0,3.0,0.2220118926748161
420,5.0,0.0,0.0,895.6119964876515
421,5.0,0.0,1.0,133.34486249144388
422,5.0,0.0,2.0,0.14332154028824562
423,5.0,0.0,3.0,0.20364137127085558
424,5.0,1.0,0.0,816.9989466945581
425,5.0,1.0,1.0,0.4717664375162876
426,5.0,1.0,2.0,0.036759119430750165
427,5.0,1.0,3.0,990.7353777756991
428,5.0,2.0,0.0,342.56942936609096
429,5.0,2.0,1.0,373.6235965125872
430,5.0,2.0,2.0,0.035276924658469516
431,5.0,2.0,3.0,0.20638546159161417
432,5.0,3.0,0.0,0.2861002482323924
433,5.0,3.0,1.0,0.39054311880390064
434,5.0,3.0,2.0,762.4586992174548
435,5.0,3.0,3.0,315.962373525769
436,5.0,4.0,0.0,0.3941132909599025
437,5.0,4.0,1.0,0.1405023825227904
438,5.0,4.0,2.0,762.525544080318
439,5.0,4.0,3.0,316.05333555194443
440,5.0,5.0,0.0,0.19039737462396866
441,5.0,5.0,1.0,0.12299177280213658
442,5.0,5.0,2.0,0.016013863427612157
443,5.0,5.0,3.0,0.9893667039800357
444,5.0,6.0,0.0,1952.1396370255293
445,5.0,6.0,1.0,1984.8205978721985
446,5.0,6.0,2.0,0.7279175534627074
447,5.0,6.0,3.0,0.6716483396093487
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.5569569772250604
451,5.0,7.0,3.0,0.07383412605377959
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.5521578697536986
455,5.0,8.0,3.0,0.5140280397044374
456,5.0,9.0,0.0,0.5361760202957626
457,5.0,9.0,1.0,0.4237083058087947
458,5.0,9.0,2.0,0.7734878001335886
459,5.0,9.0,3.0,0.11433566773288817
460,5.0,10.0,0.0,0.6621748272482691
461,5.0,10.0,1.0,0.38720599228913066
462,5.0,10.0,2.0,0.4539659154856307
463,5.0,10.0,3.0,0.5248096828432551
464,5.0,11.0,0.0,0.7064518825782145
465,5.0,11.0,1.0,0.09567697537584507
466,5.0,11.0,2.0,0.19953207149742802
467,5.0,11.0,3.0,0.0377511997116855
468,5.0,12.0,0.0,817.0320881511857
469,5.0,12.0,1.0,0.5277826837018347
470,5.0,12.0,2.0,0.09497116764255331
471,5.0,12.0,3.0,0.10359374496013929
472,5.0,13.0,0.0,733.3007512703704
473,5.0,13.0,1.0,0.2245988199266104
474,5.0,13.0,2.0,0.11811714680414037
475,5.0,13.0,3.0,0.35473310134287805
476,5.0,14.0,0.0,817.0465503687453
477,5.0,14.0,1.0,0.5522269665374148
478,5.0,14.0,2.0,0.08681242333833239
479,5.0,14.0,3.0,0.020763036605152274
480,5.0,15.0,0.0,817.0162898004573
481,5.0,15.0,1.0,0.5010800461750113
482,5.0,15.0,2.0,0.08740304200604809
483,5.0,15.0,3.0,0.16125172506440513
484,5.0,16.0,0.0,817.0588675641839
485,5.0,16.0,1.0,0.5730456969747244
486,5.0,16.0,2.0,0.10419154672288183
487,5.0,16.0,3.0,0.16230976810814082
488,5.0,17.0,0.0,1100.8134683055835
489,5.0,17.0,1.0,480.1798338738476
490,5.0,17.0,2.0,0.1348430195259554
491,5.0,17.0,3.0,0.21803490976491224
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.2825865843494966
495,5.0,18.0,3.0,0.7595413351763193
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.9386912847060835
499,5.0,19.0,3.0,0.44702235418456926
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.8074349196341861
503,5.0,20.0,3.0,0.004993322872474337
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.8103706124387504
507,6.0,0.0,3.0,0.6721028242472517
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.5010358556665215
511,6.0,1.0,3.0,0.6192560514958076
512,6.0,2.0,0.0,1931.9846408388062
513,6.0,2.0,1.0,1924.3915758994622
514,6.0,2.0,2.0,0.217865099448304
515,6.0,2.0,3.0,0.04158382252634124
516,6.0,3.0,0.0,0.5074679080140766
517,6.0,3.0,1.0,0.34375468898723033
518,6.0,3.0,2.0,0.04006040201048222
519,6.0,3.0,3.0,0.17749007551415474
520,6.0,4.0,0.0,748.3061514359695
521,6.0,4.0,1.0,0.16896095932320115
522,6.0,4.0,2.0,0.1343257939486996
523,6.0,4.0,3.0,0.28843295443847633
524,6.0,5.0,0.0,816.9745155995898
525,6.0,5.0,1.0,0.43047259081351213
526,6.0,5.0,2.0,0.029408046909057073
527,6.0,5.0,3.0,0.622366671002222
528,6.0,6.0,0.0,824.0778780318684
529,6.0,6.0,1.0,0.21242190408116812
530,6.0,6.0,2.0,0.9804241314311852
531,6.0,6.0,3.0,0.616069626999552
532,6.0,7.0,0.0,0.9893570205562323
533,6.0,7.0,1.0,0.03466941076628416
534,6.0,7.0,2.0,0.6415938808939619
535,6.0,7.0,3.0,0.2175559661497175
536,6.0,8.0,0.0,0.7076387374019877
537,6.0,8.0,1.0,0.27635474992575837
538,6.0,8.0,2.0,0.8969606021748473
539,6.0,8.0,3.0,0.14714753951178494
540,6.0,9.0,0.0,0.5128383316575962
541,6.0,9.0,1.0,0.39660447177352864
542,6.0,9.0,2.0,0.012169784245076198
543,6.0,9.0,3.0,316.1533185723778
544,6.0,10.0,0.0,817.075647566719
545,6.0,10.0,1.0,0.6014075388759408
546,6.0,10.0,2.0,0.027656105253429777
547,6.0,10.0,3.0,0.06302590225954213
548,6.0,11.0,0.0,0.5445112710903703
549,6.0,11.0,1.0,0.3716301429235944
550,6.0,11.0,2.0,0.12483484986185722
551,6.0,11.0,3.0,0.20214772916430024
552,6.0,12.0,0.0,0.36054791830998345
553,6.0,12.0,1.0,0.2669713238563538
554,6.0,12.0,2.0,0.00586839815065332
555,6.0,12.0,3.0,0.07098032007036256
556,6.0,13.0,0.0,0.7863067306537453
557,6.0,13.0,1.0,0.2280438577490097
558,6.0,13.0,2.0,0.0895200599472667
559,6.0,13.0,3.0,0.18951050513788137
560,6.0,14.0,0.0,0.9051185383893998
561,6.0,14.0,1.0,0.19951955160217
562,6.0,14.0,2.0,0.06265780691177625
563,6.0,14.0,3.0,0.0334256123415754
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.6853057047071093
567,6.0,15.0,3.0,0.815265559513989
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.16385814685392508
571,6.0,16.0,3.0,0.22797554038576706
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.4706232529909447
575,6.0,17.0,3.0,0.7945355076445628
576,6.0,18.0,0.0,0.14065199694455358
577,6.0,18.0,1.0,0.19578797967738137
578,6.0,18.0,2.0,0.4131323409746501
579,6.0,18.0,3.0,521.6820229084161
580,6.0,19.0,0.0,0.3636455117411227
581,6.0,19.0,1.0,0.3796735745304092
582,6.0,19.0,2.0,762.5066888155117
583,6.0,19.0,3.0,316.0276774382501
584,6.0,20.0,0.0,0.40381162223923706
585,6.0,20.0,1.0,0.08497707867940107
586,6.0,20.0,2.0,925.178807214772
587,6.0,20.0,3.0,0.7706421631973146
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.315589002342485
591,7.0,0.0,3.0,0.3648886639373057
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.8059550474443767
595,7.0,1.0,3.0,0.9661439627846544
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.009518899737306574
599,7.0,2.0,3.0,0.6755740929326466
600,7.0,3.0,0.0,0.6951692139672009
601,7.0,3.0,1.0,0.14142983895263428
602,7.0,3.0,2.0,0.12945825758312235
603,7.0,3.0,3.0,0.18563149865111794
604,7.0,4.0,0.0,1795.0780101641433
605,7.0,4.0,1.0,0.46788522314183867
606,7.0,4.0,2.0,0.07679575457640764
607,7.0,4.0,3.0,0.6371633439674257
608,7.0,5.0,0.0,1676.4109952438641
609,7.0,5.0,1.0,0.29961934769057985
610,7.0,5.0,2.0,0.09092962383294179
611,7.0,5.0,3.0,0.3728518026711789
612,7.0,6.0,0.0,0.6097294006652328
613,7.0,6.0,1.0,0.23119145892803072
614,7.0,6.0,2.0,0.11362346051210664
615,7.0,6.0,3.0,0.15146449179569316
616,7.0,7.0,0.0,816.9649164489924
617,7.0,7.0,1.0,0.414247945362501
618,7.0,7.0,2.0,0.0842014494232465
619,7.0,7.0,3.0,0.7217489681000073
620,7.0,8.0,0.0,0.6557180685960465
621,7.0,8.0,1.0,0.3563655675583209
622,7.0,8.0,2.0,0.12718693638848766
623,7.0,8.0,3.0,0.15054992119260038
624,7.0,9.0,0.0,0.3981232670618109
625,7.0,9.0,1.0,0.23437105269410777
626,7.0,9.0,2.0,762.5280256908335
