,round,tube,tox,amount
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,491.2142789898726
129,0.0,12.0,9.0,3.575355770235795
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,423.00673301524535
136,0.0,13.0,6.0,483.89426641390116
137,0.0,13.0,7.0,610.2231445986062
138,0.0,13.0,8.0,52.6405627331999
139,0.0,13.0,9.0,684.5768604164094
140,0.0,14.0,0.0,469.49457812479886
141,0.0,14.0,1.0,533.215878035995
142,0.0,14.0,2.0,274.0439314484576
143,0.0,14.0,3.0,450.37794537612774
144,0.0,14.0,4.0,60.12247654819289
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,440.2010595605958
147,0.0,14.0,7.0,240.08640926492762
148,0.0,14.0,8.0,346.1339967172127
149,0.0,14.0,9.0,511.7912243350225
150,0.0,15.0,0.0,366.40545026750357
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,561.9615498573394
153,0.0,15.0,3.0,430.4231974404812
154,0.0,15.0,4.0,521.5217153885127
155,0.0,15.0,5.0,556.466837751351
156,0.0,15.0,6.0,602.6116637009266
157,0.0,15.0,7.0,415.32665158977613
158,0.0,15.0,8.0,353.340862055067
159,0.0,15.0,9.0,590.9596144908251
160,0.0,16.0,0.0,625.1715428411587
161,0.0,16.0,1.0,368.98657399378095
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,210.23679466062129
164,0.0,16.0,4.0,331.1687466735265
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,282.7484317228769
167,0.0,16.0,7.0,292.4414228620225
168,0.0,16.0,8.0,273.03872067392746
169,0.0,16.0,9.0,361.23005936228424
170,0.0,17.0,0.0,355.4984253369427
171,0.0,17.0,1.0,532.9883608412568
172,0.0,17.0,2.0,442.1818309891379
173,0.0,17.0,3.0,424.3930216104443
174,0.0,17.0,4.0,531.8893940824595
175,0.0,17.0,5.0,352.6122528147663
176,0.0,17.0,6.0,514.1948473997038
177,0.0,17.0,7.0,338.7614710535752
178,0.0,17.0,8.0,623.8321814110506
179,0.0,17.0,9.0,447.37069591701595
180,0.0,18.0,0.0,521.9179417856152
181,0.0,18.0,1.0,382.47676671645166
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,133.89673309773536
184,0.0,18.0,4.0,495.1408557424455
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,557.6438303319311
188,0.0,18.0,8.0,403.9613848384917
189,0.0,18.0,9.0,411.3140897134272
190,0.0,19.0,0.0,593.7626073697276
191,0.0,19.0,1.0,373.95849388778987
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,177.18175171758645
194,0.0,19.0,4.0,423.5762871835865
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,518.8062429388315
198,0.0,19.0,8.0,306.35578212892324
199,0.0,19.0,9.0,468.8671497518647
200,0.0,20.0,0.0,534.3982616716847
201,0.0,20.0,1.0,658.6135903708089
202,0.0,20.0,2.0,236.5522626609933
203,0.0,20.0,3.0,533.2947806990486
204,0.0,20.0,4.0,84.16554968032635
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,299.26866281870434
207,0.0,20.0,7.0,260.00118791383
208,0.0,20.0,8.0,273.349495201575
209,0.0,20.0,9.0,630.853328706852
210,1.0,0.0,0.0,416.2512021398483
211,1.0,0.0,1.0,604.8205096553784
212,1.0,0.0,2.0,344.62228001643166
213,1.0,0.0,3.0,329.8316924370204
214,1.0,0.0,4.0,556.353872317215
215,1.0,0.0,5.0,300.5308635409572
216,1.0,0.0,6.0,588.0335289424326
217,1.0,0.0,7.0,446.5828855866763
218,1.0,0.0,8.0,464.23026119680054
219,1.0,0.0,9.0,507.4007578409005
220,1.0,1.0,0.0,596.4179824012555
221,1.0,1.0,1.0,318.91716603892024
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,125.34621149170246
224,1.0,1.0,4.0,351.6133348196019
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,494.30934221996904
227,1.0,1.0,7.0,277.63727142155244
228,1.0,1.0,8.0,356.63011026843645
229,1.0,1.0,9.0,307.74332801023553
230,1.0,2.0,0.0,508.44994938707856
231,1.0,2.0,1.0,235.38931296837546
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,159.64420724586788
234,1.0,2.0,4.0,522.9922307421134
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,631.8664014489971
237,1.0,2.0,7.0,567.4052673404906
238,1.0,2.0,8.0,328.72915825943176
239,1.0,2.0,9.0,315.25686971228305
240,1.0,3.0,0.0,545.5002379887719
241,1.0,3.0,1.0,690.4383122580845
242,1.0,3.0,2.0,247.62548544909404
243,1.0,3.0,3.0,506.16830133565793
244,1.0,3.0,4.0,62.37381480440545
245,1.0,3.0,5.0,56.65392013081936
246,1.0,3.0,6.0,530.4717620447445
247,1.0,3.0,7.0,343.3609950460984
248,1.0,3.0,8.0,281.767633172724
249,1.0,3.0,9.0,635.4426123842948
250,1.0,4.0,0.0,543.7135060471456
251,1.0,4.0,1.0,698.715594183922
252,1.0,4.0,2.0,237.6448377466039
253,1.0,4.0,3.0,501.12596396706056
254,1.0,4.0,4.0,59.28614806776235
255,1.0,4.0,5.0,72.74684816318694
256,1.0,4.0,6.0,528.725395313114
257,1.0,4.0,7.0,358.5908288895671
258,1.0,4.0,8.0,271.22807617244297
259,1.0,4.0,9.0,634.696030350644
260,1.0,5.0,0.0,546.5532961220175
261,1.0,5.0,1.0,698.57288242658
262,1.0,5.0,2.0,239.3442902448697
263,1.0,5.0,3.0,500.1484035395796
264,1.0,5.0,4.0,65.91370217663358
265,1.0,5.0,5.0,77.66536692631264
266,1.0,5.0,6.0,532.5335690492736
267,1.0,5.0,7.0,364.5798235417266
268,1.0,5.0,8.0,269.6973507270308
269,1.0,5.0,9.0,635.8377480397965
270,1.0,6.0,0.0,108.09219028585427
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,357.72974081294456
273,1.0,6.0,3.0,474.3574096277856
274,1.0,6.0,4.0,385.5955407319425
275,1.0,6.0,5.0,173.54219156741718
276,1.0,6.0,6.0,614.9727173630579
277,1.0,6.0,7.0,63.49898838742152
278,1.0,6.0,8.0,263.8053721052562
279,1.0,6.0,9.0,529.3585114566007
280,1.0,7.0,0.0,111.93759600852908
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,369.569714238672
283,1.0,7.0,3.0,490.9724772505812
284,1.0,7.0,4.0,405.56238649161355
285,1.0,7.0,5.0,117.80496014367682
286,1.0,7.0,6.0,508.2377563321795
287,1.0,7.0,7.0,51.337325469602725
288,1.0,7.0,8.0,282.7850270663943
289,1.0,7.0,9.0,515.6359551238252
290,1.0,8.0,0.0,82.5297172948109
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,349.26144324946745
293,1.0,8.0,3.0,459.167003256851
294,1.0,8.0,4.0,388.45169315236734
295,1.0,8.0,5.0,160.25393629161766
296,1.0,8.0,6.0,641.2533453152403
297,1.0,8.0,7.0,79.13047639552616
298,1.0,8.0,8.0,282.42415244478036
299,1.0,8.0,9.0,527.3133543120222
300,1.0,9.0,0.0,93.21867407694975
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,274.1821575060379
303,1.0,9.0,3.0,467.03958654122124
304,1.0,9.0,4.0,631.6590125143321
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,651.8805099490808
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,419.3119933246323
310,1.0,10.0,0.0,21.406847316131405
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,699.9879106372526
313,1.0,10.0,3.0,503.3425120531334
314,1.0,10.0,4.0,699.3061887978511
315,1.0,10.0,5.0,387.9041191221081
316,1.0,10.0,6.0,603.2350526792145
317,1.0,10.0,7.0,47.57200073257723
318,1.0,10.0,8.0,665.8622964615446
319,1.0,10.0,9.0,501.7577100767295
320,1.0,11.0,0.0,115.87144558516609
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,699.2313690512989
323,1.0,11.0,3.0,676.250031236299
324,1.0,11.0,4.0,655.3513318946475
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,635.6291694084872
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,699.3938003639554
329,1.0,11.0,9.0,530.4229266283096
330,1.0,12.0,0.0,551.6573344411931
331,1.0,12.0,1.0,398.6480678321899
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,105.08451696036931
334,1.0,12.0,4.0,552.9503582900157
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,538.7910319646987
338,1.0,12.0,8.0,462.369200892879
339,1.0,12.0,9.0,377.5427323196811
340,1.0,13.0,0.0,464.93865689749305
341,1.0,13.0,1.0,287.3606036430818
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,26.54907384537343
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,481.9152558182408
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,255.66301487746594
350,1.0,14.0,0.0,491.1904730814451
351,1.0,14.0,1.0,278.11682800359074
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,632.7635914146312
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,475.6505421865339
358,1.0,14.0,8.0,590.7857766710388
359,1.0,14.0,9.0,245.11517642217402
360,1.0,15.0,0.0,100.27266173917693
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,346.7562619702708
363,1.0,15.0,3.0,498.2107841833148
364,1.0,15.0,4.0,402.5477459332658
365,1.0,15.0,5.0,144.952415775021
366,1.0,15.0,6.0,686.3339481648311
367,1.0,15.0,7.0,138.2721648533516
368,1.0,15.0,8.0,265.1504152457751
369,1.0,15.0,9.0,575.4677659821959
370,1.0,16.0,0.0,158.57000766337444
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,323.58858204004486
373,1.0,16.0,3.0,497.31117519647813
374,1.0,16.0,4.0,415.2998178215043
375,1.0,16.0,5.0,178.92626581159263
376,1.0,16.0,6.0,692.7345040876314
377,1.0,16.0,7.0,206.51778176410147
378,1.0,16.0,8.0,248.109934037768
379,1.0,16.0,9.0,570.2732911132896
380,1.0,17.0,0.0,99.33053579276802
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,355.1085115364063
383,1.0,17.0,3.0,500.16251154264387
384,1.0,17.0,4.0,435.3655678461263
385,1.0,17.0,5.0,162.51738871646697
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,157.35157098988952
388,1.0,17.0,8.0,261.44779121330834
389,1.0,17.0,9.0,563.7976794145777
390,1.0,18.0,0.0,478.06725234481996
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,242.72443273648005
393,1.0,18.0,3.0,500.70200906994035
394,1.0,18.0,4.0,73.24691335775518
395,1.0,18.0,5.0,90.86486518100888
396,1.0,18.0,6.0,534.3928233307839
397,1.0,18.0,7.0,372.8199702530093
398,1.0,18.0,8.0,270.89090970339936
399,1.0,18.0,9.0,636.876868514884
400,1.0,19.0,0.0,546.7614605358025
401,1.0,19.0,1.0,678.7359481560364
402,1.0,19.0,2.0,258.6256832152678
403,1.0,19.0,3.0,510.71060269841473
404,1.0,19.0,4.0,80.41918996991555
405,1.0,19.0,5.0,32.195771582107845
406,1.0,19.0,6.0,531.3052342871692
407,1.0,19.0,7.0,326.20546796591924
408,1.0,19.0,8.0,292.4540516829966
409,1.0,19.0,9.0,635.969611466873
410,1.0,20.0,0.0,544.3441173206609
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,209.83363226648765
413,1.0,20.0,3.0,505.5460574606019
414,1.0,20.0,4.0,67.630094857323
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,405.4521251802855
417,1.0,20.0,7.0,362.31011164774833
418,1.0,20.0,8.0,236.09444118608158
419,1.0,20.0,9.0,634.9595298919327
420,2.0,0.0,0.0,546.183400201748
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,229.95297182013906
423,2.0,0.0,3.0,493.9788614623937
424,2.0,0.0,4.0,56.61937765367557
425,2.0,0.0,5.0,72.74590991665049
426,2.0,0.0,6.0,529.6991430505246
427,2.0,0.0,7.0,377.56739863090706
428,2.0,0.0,8.0,256.2892809363622
429,2.0,0.0,9.0,635.7280702206904
430,2.0,1.0,0.0,544.6546614967384
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,231.92454143773548
433,2.0,1.0,3.0,497.8610069851837
434,2.0,1.0,4.0,56.521316892276154
435,2.0,1.0,5.0,74.30221720846288
436,2.0,1.0,6.0,529.4914967232344
437,2.0,1.0,7.0,365.5714806740534
438,2.0,1.0,8.0,262.32935213210146
439,2.0,1.0,9.0,635.0693213674696
440,2.0,2.0,0.0,544.3441173206609
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,235.25408415944887
443,2.0,2.0,3.0,498.1415834920199
444,2.0,2.0,4.0,57.81523030256859
445,2.0,2.0,5.0,74.4209032587731
446,2.0,2.0,6.0,529.0126456081935
447,2.0,2.0,7.0,362.46509533975586
448,2.0,2.0,8.0,265.299556234085
449,2.0,2.0,9.0,634.9969439619805
450,2.0,3.0,0.0,443.3744719920484
451,2.0,3.0,1.0,226.5345198499096
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,174.69710323286728
454,2.0,3.0,4.0,560.265048030975
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,563.7115748596901
458,2.0,3.0,8.0,404.74983509588253
459,2.0,3.0,9.0,305.1834816788061
460,2.0,4.0,0.0,513.0781503953467
461,2.0,4.0,1.0,238.03237242616538
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,143.87069651311978
464,2.0,4.0,4.0,502.14333790089836
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,567.2564124940498
468,2.0,4.0,8.0,322.93867687446885
469,2.0,4.0,9.0,323.06662914013924
470,2.0,5.0,0.0,420.1670931296058
471,2.0,5.0,1.0,292.69473695014585
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,220.938413456614
474,2.0,5.0,4.0,430.7141333503444
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,645.7529752337155
477,2.0,5.0,7.0,522.2492741272335
478,2.0,5.0,8.0,218.39332883491872
479,2.0,5.0,9.0,366.19523372574247
480,2.0,6.0,0.0,263.2563494027556
481,2.0,6.0,1.0,520.1240252393262
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,255.90359274923992
484,2.0,6.0,4.0,81.82704191355492
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,559.3607576963028
487,2.0,6.0,7.0,233.69086420306684
488,2.0,6.0,8.0,243.0363191630661
489,2.0,6.0,9.0,454.64302082625613
490,2.0,7.0,0.0,543.608404168226
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,228.9064756052691
493,2.0,7.0,3.0,498.14158349201944
494,2.0,7.0,4.0,58.990602198647025
495,2.0,7.0,5.0,72.59348361025414
496,2.0,7.0,6.0,528.3959060697823
497,2.0,7.0,7.0,360.34469735251156
498,2.0,7.0,8.0,266.20051768107635
499,2.0,7.0,9.0,634.6521137604296
500,2.0,8.0,0.0,368.0892140541087
501,2.0,8.0,1.0,519.5787091424032
502,2.0,8.0,2.0,455.7550513884766
503,2.0,8.0,3.0,406.2827028611858
504,2.0,8.0,4.0,390.67797289580824
505,2.0,8.0,5.0,381.5512681536259
506,2.0,8.0,6.0,437.2110233307423
507,2.0,8.0,7.0,235.83648324949314
508,2.0,8.0,8.0,517.2275635166691
509,2.0,8.0,9.0,431.6225245511318
510,2.0,9.0,0.0,426.56761070797495
511,2.0,9.0,1.0,367.71607271547424
512,2.0,9.0,2.0,130.69188438763516
513,2.0,9.0,3.0,312.32918230972314
514,2.0,9.0,4.0,648.8958005063886
515,2.0,9.0,5.0,207.50554717157226
516,2.0,9.0,6.0,625.0876852923669
517,2.0,9.0,7.0,507.33729339700824
518,2.0,9.0,8.0,525.3604347937786
519,2.0,9.0,9.0,380.7634873391381
520,2.0,10.0,0.0,569.950366504815
521,2.0,10.0,1.0,371.8393442574355
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,78.86188948823266
524,2.0,10.0,4.0,428.79668314575105
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,622.0167272081972
527,2.0,10.0,7.0,442.05728092043586
528,2.0,10.0,8.0,342.66995511467593
529,2.0,10.0,9.0,353.7675699834195
530,2.0,11.0,0.0,568.1132099868906
531,2.0,11.0,1.0,339.63315531649766
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,90.78377691770216
534,2.0,11.0,4.0,443.1276129073682
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,588.4707667475188
537,2.0,11.0,7.0,389.0386663331394
538,2.0,11.0,8.0,417.4452652267253
539,2.0,11.0,9.0,322.56773457456234
540,2.0,12.0,0.0,499.7959379140594
541,2.0,12.0,1.0,294.8534442121082
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,39.84030322010537
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,485.40929301247206
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,252.35701632512217
550,2.0,13.0,0.0,498.09442760820457
551,2.0,13.0,1.0,292.3819624217477
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,30.961041484499074
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,484.789011970308
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,261.25947094326864
560,2.0,14.0,0.0,498.5995537861323
561,2.0,14.0,1.0,291.10305000141557
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,5.433335887641164
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,490.79835631528397
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,260.09867613119894
570,2.0,15.0,0.0,142.43127335677153
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,698.7531877053667
573,2.0,15.0,3.0,661.7353339378906
574,2.0,15.0,4.0,628.4451666271802
575,2.0,15.0,5.0,140.18433327676664
576,2.0,15.0,6.0,595.4190631593123
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,498.76436011610673
580,2.0,16.0,0.0,80.76488823211436
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,257.6142257092915
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,52.50039988565719
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,575.5703646007247
590,2.0,17.0,0.0,109.81688313289992
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,699.7135948524553
593,2.0,17.0,3.0,691.2007443391581
594,2.0,17.0,4.0,683.5631452320939
595,2.0,17.0,5.0,138.41769633664475
596,2.0,17.0,6.0,675.9767217766328
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,561.6761382134101
600,2.0,18.0,0.0,474.3051306096971
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,239.95168152306152
603,2.0,18.0,3.0,497.79558003554376
604,2.0,18.0,4.0,72.52767089794746
605,2.0,18.0,5.0,90.26427269789197
606,2.0,18.0,6.0,536.0073779779761
607,2.0,18.0,7.0,375.9117930946211
608,2.0,18.0,8.0,264.63306880324063
609,2.0,18.0,9.0,637.0178166360786
610,2.0,19.0,0.0,440.74776587239614
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,239.1005326115216
613,2.0,19.0,3.0,497.0126784253614
614,2.0,19.0,4.0,76.06775612819776
615,2.0,19.0,5.0,94.86406566135459
616,2.0,19.0,6.0,538.2195634109864
617,2.0,19.0,7.0,379.23716894295984
618,2.0,19.0,8.0,261.95113698888656
619,2.0,19.0,9.0,638.4948154042208
620,2.0,20.0,0.0,515.4877207843424
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,228.5063636097326
623,2.0,20.0,3.0,495.2832048261914
624,2.0,20.0,4.0,51.64732618435676
625,2.0,20.0,5.0,68.60121477313268
626,2.0,20.0,6.0,528.1287267828498
627,2.0,20.0,7.0,360.18599402537194
628,2.0,20.0,8.0,259.2692051745333
629,2.0,20.0,9.0,634.0863554518411
630,3.0,0.0,0.0,509.3278863275054
631,3.0,0.0,1.0,231.75918773502457
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,183.73263569542905
634,3.0,0.0,4.0,516.4501003406502
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,576.1445259487915
638,3.0,0.0,8.0,338.64445871046115
639,3.0,0.0,9.0,319.68297105995936
640,3.0,1.0,0.0,492.32191392199195
641,3.0,1.0,1.0,214.25928796010464
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,74.61504072178468
644,3.0,1.0,4.0,517.4618648228036
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,537.3508633860456
648,3.0,1.0,8.0,350.8441735156321
649,3.0,1.0,9.0,270.76359191618036
650,3.0,2.0,0.0,495.7538809715506
651,3.0,2.0,1.0,215.60768269452782
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,111.69448766242466
654,3.0,2.0,4.0,501.776427076422
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,556.9456133629461
658,3.0,2.0,8.0,319.5977389853348
659,3.0,2.0,9.0,291.4717698784395
660,3.0,3.0,0.0,543.0055971663359
