,round,tube,nut,amount
609,15.0,2.0,1.0,0.14944837799796418
610,15.0,2.0,2.0,0.5997304612503606
611,15.0,2.0,3.0,0.01767621059845525
612,15.0,3.0,0.0,0.39664960798463844
613,15.0,3.0,1.0,0.3407152046352762
614,15.0,3.0,2.0,0.3453646502415527
615,15.0,3.0,3.0,0.024542023061208312
616,15.0,4.0,0.0,0.6831047279425755
617,15.0,4.0,1.0,0.24177399073940625
618,15.0,4.0,2.0,0.24316676655438385
619,15.0,4.0,3.0,0.043300823359324336
620,15.0,5.0,0.0,0.7112589610551296
621,15.0,5.0,1.0,0.11101315808131118
622,15.0,5.0,2.0,0.6761460759092026
623,15.0,5.0,3.0,0.9248833922715491
624,15.0,6.0,0.0,0.3743488327095903
625,15.0,6.0,1.0,0.24042723602071164
626,15.0,6.0,2.0,0.5191827946678056
627,15.0,6.0,3.0,0.04886222522412173
628,15.0,7.0,0.0,0.22069690475769432
629,15.0,7.0,1.0,0.3322342082452505
630,15.0,7.0,2.0,0.9956423461610204
631,15.0,7.0,3.0,0.06463963681789311
632,15.0,8.0,0.0,0.5354875877933121
633,15.0,8.0,1.0,0.3268039867469769
634,15.0,8.0,2.0,0.7324581081254945
635,15.0,8.0,3.0,0.02095356301752141
636,15.0,9.0,0.0,0.5917203275572445
637,15.0,9.0,1.0,0.4011173855333844
638,15.0,9.0,2.0,0.26459333413496167
639,15.0,9.0,3.0,0.03487411570288035
640,16.0,0.0,0.0,0.2817474042372421
641,16.0,0.0,1.0,0.4061660084876051
642,16.0,0.0,2.0,0.4286014875449584
643,16.0,0.0,3.0,0.06456492908541608
644,16.0,1.0,0.0,0.9697912650626166
645,16.0,1.0,1.0,0.42691858253105436
646,16.0,1.0,2.0,0.6758316647818632
647,16.0,1.0,3.0,0.055728441315329946
648,16.0,2.0,0.0,0.5823407676891605
649,16.0,2.0,1.0,0.24267771371431124
650,16.0,2.0,2.0,0.262194577809188
651,16.0,2.0,3.0,0.06863146168909567
652,16.0,3.0,0.0,0.44762468552474854
653,16.0,3.0,1.0,0.11374790364752851
654,16.0,3.0,2.0,0.5405600658297546
655,16.0,3.0,3.0,0.4370643905424044
656,16.0,4.0,0.0,0.4980426126154991
657,16.0,4.0,1.0,0.18011467406804604
658,16.0,4.0,2.0,0.8620838383324312
659,16.0,4.0,3.0,0.04496856584345646
660,16.0,5.0,0.0,0.9026990959379599
661,16.0,5.0,1.0,0.3242268616843474
662,16.0,5.0,2.0,0.7680339143650192
663,16.0,5.0,3.0,0.05275230330105152
664,16.0,6.0,0.0,0.2278992156186741
665,16.0,6.0,1.0,0.39135905217227657
666,16.0,6.0,2.0,0.380476070940833
667,16.0,6.0,3.0,0.054416636056619755
668,16.0,7.0,0.0,0.7265716998273246
669,16.0,7.0,1.0,0.4274667372184266
670,16.0,7.0,2.0,0.3751833944829541
671,16.0,7.0,3.0,0.06425833291973809
672,16.0,8.0,0.0,0.6361812374335856
673,16.0,8.0,1.0,0.3242643888985425
674,16.0,8.0,2.0,0.886494125286683
675,16.0,8.0,3.0,0.03918263997172883
676,16.0,9.0,0.0,0.32677716839890647
677,16.0,9.0,1.0,0.1670440846364284
678,16.0,9.0,2.0,0.4319333865449806
679,16.0,9.0,3.0,0.017542806130996645
680,17.0,0.0,0.0,0.5891253054842005
681,17.0,0.0,1.0,0.07931800751038676
682,17.0,0.0,2.0,0.3088090810649852
683,17.0,0.0,3.0,0.7218495949742011
684,17.0,1.0,0.0,0.8337510373685533
685,17.0,1.0,1.0,0.15821281052273417
686,17.0,1.0,2.0,0.6156088660803819
687,17.0,1.0,3.0,0.048446670887534043
688,17.0,2.0,0.0,0.48043878495912606
689,17.0,2.0,1.0,0.10566674271279552
690,17.0,2.0,2.0,0.6973668347786692
691,17.0,2.0,3.0,0.039444295316985234
692,17.0,3.0,0.0,0.4145514025077819
693,17.0,3.0,1.0,0.27032190688595753
694,17.0,3.0,2.0,0.922804253924522
695,17.0,3.0,3.0,0.06615484025003782
696,17.0,4.0,0.0,0.6672568584076135
697,17.0,4.0,1.0,0.35109166961019556
698,17.0,4.0,2.0,0.3619974972594031
699,17.0,4.0,3.0,0.02099507309817808
700,17.0,5.0,0.0,0.6609006240739204
701,17.0,5.0,1.0,0.13002038284684414
702,17.0,5.0,2.0,0.8412708546920936
703,17.0,5.0,3.0,0.005227569442563765
704,17.0,6.0,0.0,0.7910994727692942
705,17.0,6.0,1.0,0.1456510926468062
706,17.0,6.0,2.0,0.2505367803872386
707,17.0,6.0,3.0,0.062392635042268774
708,17.0,7.0,0.0,0.34615091915912766
709,17.0,7.0,1.0,0.12457611097611165
710,17.0,7.0,2.0,0.3657176466630464
711,17.0,7.0,3.0,0.037083205310624756
712,17.0,8.0,0.0,0.23078070350096036
713,17.0,8.0,1.0,0.4320049739145406
714,17.0,8.0,2.0,0.6689991992765062
715,17.0,8.0,3.0,0.05348967055047826
716,17.0,9.0,0.0,0.31158922172641146
717,17.0,9.0,1.0,0.15120018605129681
718,17.0,9.0,2.0,0.9222545477976056
719,17.0,9.0,3.0,0.04009218112369123
720,18.0,0.0,0.0,0.6848632313070158
721,18.0,0.0,1.0,0.3191264358150483
722,18.0,0.0,2.0,0.6849931066222064
723,18.0,0.0,3.0,0.01967434569642265
724,18.0,1.0,0.0,0.5268333053050298
725,18.0,1.0,1.0,0.31189750872741273
726,18.0,1.0,2.0,0.9466222549947392
727,18.0,1.0,3.0,0.06654138777054897
728,18.0,2.0,0.0,0.7384267310154291
729,18.0,2.0,1.0,0.37513685888937814
730,18.0,2.0,2.0,0.1755049704394982
731,18.0,2.0,3.0,0.04216613990863094
732,18.0,3.0,0.0,0.4605086804172758
733,18.0,3.0,1.0,0.16240446675040365
734,18.0,3.0,2.0,0.23308440645970452
735,18.0,3.0,3.0,0.021534237587754662
736,18.0,4.0,0.0,0.6323058302252842
737,18.0,4.0,1.0,0.10046098304692741
738,18.0,4.0,2.0,0.2023356651309718
739,18.0,4.0,3.0,0.023153403618168672
740,18.0,5.0,0.0,0.5946030210439321
741,18.0,5.0,1.0,0.12605108586112002
742,18.0,5.0,2.0,0.571833009909874
743,18.0,5.0,3.0,0.03407547534737748
744,18.0,6.0,0.0,0.3677682793422361
745,18.0,6.0,1.0,0.24516210655816623
746,18.0,6.0,2.0,0.18833279129032032
747,18.0,6.0,3.0,0.029947698254130004
748,18.0,7.0,0.0,0.2569661812241324
749,18.0,7.0,1.0,0.3675558333810864
750,18.0,7.0,2.0,0.1942688364456786
751,18.0,7.0,3.0,0.044200835428662266
752,18.0,8.0,0.0,0.44394881071994186
753,18.0,8.0,1.0,0.33980087511483636
754,18.0,8.0,2.0,0.36464078732313876
755,18.0,8.0,3.0,0.024822633355945645
756,18.0,9.0,0.0,0.6730635250028845
757,18.0,9.0,1.0,0.3608595807350925
758,18.0,9.0,2.0,0.19442676474534704
759,18.0,9.0,3.0,0.01064419483709668
760,19.0,0.0,0.0,0.9430571985337669
761,19.0,0.0,1.0,0.1817753863154008
762,19.0,0.0,2.0,0.6446626925586856
763,19.0,0.0,3.0,0.02477689904406763
764,19.0,1.0,0.0,0.9083964333495492
765,19.0,1.0,1.0,0.2161059209822458
766,19.0,1.0,2.0,0.7628330300883283
767,19.0,1.0,3.0,0.024032739078880122
768,19.0,2.0,0.0,0.9612039291031256
769,19.0,2.0,1.0,0.18051067958446843
770,19.0,2.0,2.0,0.21875471360239684
771,19.0,2.0,3.0,0.054750524195096295
772,19.0,3.0,0.0,0.5212225096026788
773,19.0,3.0,1.0,0.38543061420201563
774,19.0,3.0,2.0,0.26633277162506064
775,19.0,3.0,3.0,0.014869741885114883
776,19.0,4.0,0.0,0.5139796003810326
777,19.0,4.0,1.0,0.28884531993273144
778,19.0,4.0,2.0,0.47394402496880894
779,19.0,4.0,3.0,0.012956525241849641
780,19.0,5.0,0.0,0.6548467709058394
781,19.0,5.0,1.0,0.2825096044695793
782,19.0,5.0,2.0,0.33591000865313136
783,19.0,5.0,3.0,0.0654758015184454
784,19.0,6.0,0.0,0.5287468852752819
785,19.0,6.0,1.0,0.25338639381629036
786,19.0,6.0,2.0,0.9534005450808979
787,19.0,6.0,3.0,0.004446348280835191
788,19.0,7.0,0.0,0.24510477934095465
789,19.0,7.0,1.0,0.38981723409356306
790,19.0,7.0,2.0,0.1746408860725155
791,19.0,7.0,3.0,0.031140282490963248
792,19.0,8.0,0.0,0.36718226495174155
793,19.0,8.0,1.0,0.3541719532090406
794,19.0,8.0,2.0,0.8078636650759091
795,19.0,8.0,3.0,0.06142936935702492
796,19.0,9.0,0.0,0.6323442767898173
797,19.0,9.0,1.0,0.2904966428000324
798,19.0,9.0,2.0,0.6710245469323491
799,19.0,9.0,3.0,0.04555748630163983
800,20.0,0.0,0.0,0.9359041655085576
801,20.0,0.0,1.0,0.2361757988510238
802,20.0,0.0,2.0,0.36601782406625605
803,20.0,0.0,3.0,0.0141605788522964
804,20.0,1.0,0.0,0.7329956758439089
805,20.0,1.0,1.0,0.3857460326050534
806,20.0,1.0,2.0,0.6032793979757324
807,20.0,1.0,3.0,0.06409892097412814
808,20.0,2.0,0.0,0.6916260430240837
809,20.0,2.0,1.0,0.24860167112439263
810,20.0,2.0,2.0,0.8485327560772048
811,20.0,2.0,3.0,0.01216963809221449
812,20.0,3.0,0.0,0.5784930509116621
813,20.0,3.0,1.0,0.3585434291439483
814,20.0,3.0,2.0,0.9752522043637949
815,20.0,3.0,3.0,0.05396029732714147
816,20.0,4.0,0.0,0.25588464630733343
817,20.0,4.0,1.0,0.2134104396006321
818,20.0,4.0,2.0,0.6115583080771556
819,20.0,4.0,3.0,0.006687306048620209
820,20.0,5.0,0.0,0.452507552353393
821,20.0,5.0,1.0,0.4379615314901763
822,20.0,5.0,2.0,0.3603234699491358
823,20.0,5.0,3.0,0.01265350140901552
824,20.0,6.0,0.0,0.19858836048805162
825,20.0,6.0,1.0,0.3451448548410879
826,20.0,6.0,2.0,0.28519059903966226
827,20.0,6.0,3.0,0.004221068684262114
828,20.0,7.0,0.0,0.19496928463679608
829,20.0,7.0,1.0,0.3218923688159758
830,20.0,7.0,2.0,0.47352888584923347
831,20.0,7.0,3.0,0.06517776632408995
832,20.0,8.0,0.0,0.21393081212183063
833,20.0,8.0,1.0,0.2686967718263338
834,20.0,8.0,2.0,0.36065998025324486
835,20.0,8.0,3.0,0.06722031350690116
836,20.0,9.0,0.0,0.5816310410157632
837,20.0,9.0,1.0,0.23544816784238892
838,20.0,9.0,2.0,0.9191096239814821
839,20.0,9.0,3.0,0.010549043359748787
840,21.0,0.0,0.0,0.9272904231555333
841,21.0,0.0,1.0,0.14064789297970404
842,21.0,0.0,2.0,0.47182471506389456
843,21.0,0.0,3.0,0.0590552776482029
844,21.0,1.0,0.0,0.6662463204064664
845,21.0,1.0,1.0,0.10972250210613965
846,21.0,1.0,2.0,0.7255019977407872
847,21.0,1.0,3.0,0.015242143720628674
848,21.0,2.0,0.0,0.3096401156859432
849,21.0,2.0,1.0,0.42473890268493525
850,21.0,2.0,2.0,0.43917491609149173
851,21.0,2.0,3.0,0.06431557592953671
852,21.0,3.0,0.0,0.19146521154861262
853,21.0,3.0,1.0,0.1046054049526719
854,21.0,3.0,2.0,0.5194748554595132
855,21.0,3.0,3.0,0.022447307991979137
856,21.0,4.0,0.0,0.3299769186904915
857,21.0,4.0,1.0,0.31257197886494514
858,21.0,4.0,2.0,0.5985689846644892
859,21.0,4.0,3.0,0.017632402725302608
860,21.0,5.0,0.0,0.957149184615653
861,21.0,5.0,1.0,0.3829734234750024
862,21.0,5.0,2.0,0.3869126027474763
863,21.0,5.0,3.0,0.03830421115053764
864,21.0,6.0,0.0,0.6288472098829341
865,21.0,6.0,1.0,0.28059922771451506
866,21.0,6.0,2.0,0.55628703214489
867,21.0,6.0,3.0,0.026200363730293802
868,21.0,7.0,0.0,0.22263379244102266
869,21.0,7.0,1.0,0.3873589822242069
870,21.0,7.0,2.0,0.6164184884785606
871,21.0,7.0,3.0,0.05102088131820032
872,21.0,8.0,0.0,0.5743666837407813
873,21.0,8.0,1.0,0.3373063402483649
874,21.0,8.0,2.0,0.49744073510469944
875,21.0,8.0,3.0,0.0694211341693664
876,21.0,9.0,0.0,0.5443517593950469
877,21.0,9.0,1.0,0.4385380728481869
878,21.0,9.0,2.0,0.5454407716856523
879,21.0,9.0,3.0,0.013876490275529632
880,22.0,0.0,0.0,0.895803998545712
881,22.0,0.0,1.0,0.37282060359782415
882,22.0,0.0,2.0,0.587722333675137
883,22.0,0.0,3.0,0.030046193342347677
884,22.0,1.0,0.0,0.6178111902658616
885,22.0,1.0,1.0,0.3871970170340021
886,22.0,1.0,2.0,0.4617140503402768
887,22.0,1.0,3.0,0.0316334488505593
888,22.0,2.0,0.0,0.24137282611009492
889,22.0,2.0,1.0,0.4208869922877181
890,22.0,2.0,2.0,0.9654885191131735
891,22.0,2.0,3.0,0.05928775103898659
892,22.0,3.0,0.0,0.2869623826618848
893,22.0,3.0,1.0,0.09411725465486204
894,22.0,3.0,2.0,0.8299215530069332
895,22.0,3.0,3.0,0.013264550161127507
896,22.0,4.0,0.0,0.33238156673868946
897,22.0,4.0,1.0,0.4144816695336275
898,22.0,4.0,2.0,0.4199992933030028
899,22.0,4.0,3.0,0.05421224146700196
900,22.0,5.0,0.0,0.8776251199736542
901,22.0,5.0,1.0,0.2770894059539252
902,22.0,5.0,2.0,0.8289486116141187
903,22.0,5.0,3.0,0.04621129152095835
904,22.0,6.0,0.0,0.651130026632929
905,22.0,6.0,1.0,0.2991394649388119
906,22.0,6.0,2.0,0.8440071740172711
907,22.0,6.0,3.0,0.06749406506009006
908,22.0,7.0,0.0,0.7134588489903297
909,22.0,7.0,1.0,0.24744186135023005
910,22.0,7.0,2.0,0.9511757815176919
911,22.0,7.0,3.0,0.030151151113033486
912,22.0,8.0,0.0,0.4360123542339438
913,22.0,8.0,1.0,0.3107973955957512
914,22.0,8.0,2.0,0.6259763148829758
915,22.0,8.0,3.0,0.05077630458588009
916,22.0,9.0,0.0,0.2871091107272077
917,22.0,9.0,1.0,0.22334843473654403
918,22.0,9.0,2.0,0.9419053400717571
919,22.0,9.0,3.0,0.06771884780217394
920,23.0,0.0,0.0,0.5056380399620353
921,23.0,0.0,1.0,0.10381869320505477
922,23.0,0.0,2.0,0.6092137757903856
923,23.0,0.0,3.0,0.052585109246658684
924,23.0,1.0,0.0,0.7312550679226841
925,23.0,1.0,1.0,0.30320257228766834
926,23.0,1.0,2.0,0.8957999259193321
927,23.0,1.0,3.0,0.054786515734920965
928,23.0,2.0,0.0,0.4392282695988494
929,23.0,2.0,1.0,0.26842085709970426
930,23.0,2.0,2.0,0.3781496790361494
931,23.0,2.0,3.0,0.05939963210030738
932,23.0,3.0,0.0,0.4922932430287692
933,23.0,3.0,1.0,0.3483036668783845
934,23.0,3.0,2.0,0.6218779310509189
935,23.0,3.0,3.0,0.02423228885611292
936,23.0,4.0,0.0,0.6041444555873452
937,23.0,4.0,1.0,0.37056335169618293
938,23.0,4.0,2.0,0.47596824102711044
939,23.0,4.0,3.0,0.05510491792866379
940,23.0,5.0,0.0,0.43745100617486377
941,23.0,5.0,1.0,0.17968534608342435
942,23.0,5.0,2.0,0.7248725946352117
943,23.0,5.0,3.0,0.05714215034061154
944,23.0,6.0,0.0,0.7792587997214784
945,23.0,6.0,1.0,0.3446979562198424
946,23.0,6.0,2.0,0.19093409605515577
947,23.0,6.0,3.0,0.05165168304150777
948,23.0,7.0,0.0,0.8313910910047031
949,23.0,7.0,1.0,0.19152070305126145
950,23.0,7.0,2.0,0.4566292881237686
951,23.0,7.0,3.0,0.02337921615298799
952,23.0,8.0,0.0,0.6198186942748987
953,23.0,8.0,1.0,0.19982671614137582
954,23.0,8.0,2.0,0.9243872748760174
955,23.0,8.0,3.0,0.038448741920479285
956,23.0,9.0,0.0,0.9711739167528641
957,23.0,9.0,1.0,0.3384551631162717
958,23.0,9.0,2.0,0.6747717952857223
959,23.0,9.0,3.0,0.061690305804001255
960,24.0,0.0,0.0,0.9017264989411509
961,24.0,0.0,1.0,0.370361875510492
962,24.0,0.0,2.0,0.9030839278956434
963,24.0,0.0,3.0,0.057933487608691964
964,24.0,1.0,0.0,0.43229787640073836
965,24.0,1.0,1.0,0.24531068813205614
966,24.0,1.0,2.0,0.856305914252326
967,24.0,1.0,3.0,0.05963393449668733
968,24.0,2.0,0.0,0.2525946610550889
969,24.0,2.0,1.0,0.31942156427453605
970,24.0,2.0,2.0,0.8333979210192384
971,24.0,2.0,3.0,0.006050598768963328
972,24.0,3.0,0.0,0.6231241842490316
973,24.0,3.0,1.0,0.12604929763845857
974,24.0,3.0,2.0,0.8864864275798493
975,24.0,3.0,3.0,0.048643866697297505
976,24.0,4.0,0.0,0.4139980213961776
977,24.0,4.0,1.0,0.1760168047310524
978,24.0,4.0,2.0,0.49457236918371406
979,24.0,4.0,3.0,0.05945386495490257
980,24.0,5.0,0.0,0.597245368837221
981,24.0,5.0,1.0,0.2104692019299036
982,24.0,5.0,2.0,0.8386352952236016
983,24.0,5.0,3.0,0.06601598230379921
984,24.0,6.0,0.0,0.21557277359439264
985,24.0,6.0,1.0,0.20565925679062802
986,24.0,6.0,2.0,0.6209710106378883
987,24.0,6.0,3.0,0.04709598573812515
988,24.0,7.0,0.0,0.9612845191192593
989,24.0,7.0,1.0,0.19829649200981714
990,24.0,7.0,2.0,0.3269961500092343
991,24.0,7.0,3.0,0.017355597845878333
992,24.0,8.0,0.0,0.5482371921406748
993,24.0,8.0,1.0,0.23782850641680525
994,24.0,8.0,2.0,0.8303489213307226
995,24.0,8.0,3.0,0.015648995798943487
996,24.0,9.0,0.0,0.16674572057739456
997,24.0,9.0,1.0,0.40532229205825376
998,24.0,9.0,2.0,0.4215783516818259
999,24.0,9.0,3.0,0.03500118884491159
