,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,10.0,9.0,5.0,32.0,689.0,-0.0,71352.0,21.531243271486474
341,10.0,9.0,6.0,6.0,195.0,-0.0,16440.0,32.49994583342361
342,10.0,9.0,9.0,8.0,183.0,-0.0,11618.0,22.874971406285745
343,11.0,0.0,5.0,36.0,598.0,-0.0,68907.0,16.61110649691486
344,11.0,0.0,6.0,10.0,191.0,-0.0,15232.0,19.0999809000191
345,11.0,0.0,9.0,3.0,192.0,-0.0,7093.0,63.999786667377776
346,11.0,1.0,5.0,30.0,677.0,0.028435037135466596,73061.0,22.56665914444695
347,11.0,1.0,6.0,9.0,196.0,-0.0,15861.0,21.7777535802738
348,11.0,1.0,9.0,10.0,171.0,-0.0,11615.0,17.0999829000171
349,11.0,2.0,5.0,38.0,662.0,-0.0,72132.0,17.42104804709262
350,11.0,2.0,6.0,13.0,222.0,-0.0,19089.0,17.076909940838508
351,11.0,2.0,9.0,10.0,173.0,-0.0,12647.0,17.2999827000173
352,11.0,3.0,5.0,23.0,661.0,-0.0,70894.0,28.73911793951394
353,11.0,3.0,6.0,8.0,214.0,-0.0,16511.0,26.749966562541797
354,11.0,3.0,9.0,11.0,158.0,-0.0,10167.0,14.363623305796995
355,11.0,4.0,5.0,41.0,624.0,-0.0,68070.0,15.21950848304671
356,11.0,4.0,6.0,20.0,206.0,-0.0,19542.0,10.299994850002575
357,11.0,4.0,9.0,6.0,163.0,-0.0,8827.0,27.166621388964355
358,11.0,5.0,5.0,38.0,666.0,0.0961632335065911,73119.0,17.52631117728653
359,11.0,5.0,6.0,9.0,198.0,-0.0,16696.0,21.99997555558272
360,11.0,5.0,9.0,8.0,179.0,-0.0,10383.0,22.374972031284962
361,11.0,6.0,5.0,35.0,651.0,-0.0,70270.0,18.599994685715803
362,11.0,6.0,6.0,9.0,184.0,-0.0,14265.0,20.444421728420302
363,11.0,6.0,9.0,7.0,166.0,-0.0,9612.0,23.71425183678309
364,11.0,7.0,5.0,31.0,660.0,-0.0,69866.0,21.290315712801384
365,11.0,7.0,6.0,12.0,212.0,-0.0,17697.0,17.666651944456714
366,11.0,7.0,9.0,8.0,152.0,-0.0,10465.0,18.99997625002969
367,11.0,8.0,5.0,24.0,724.0,-0.0,73558.0,30.16665409722746
368,11.0,8.0,6.0,5.0,201.0,-0.0,15455.0,40.199919600160804
369,11.0,8.0,9.0,6.0,137.0,-0.0,10235.0,22.833295277841206
370,11.0,9.0,5.0,41.0,653.0,-0.0,70292.0,15.926825383701125
371,11.0,9.0,6.0,14.0,207.0,-0.0,17638.0,14.78570372449734
372,11.0,9.0,9.0,7.0,165.0,-0.0,11083.0,23.57139489800729
373,12.0,0.0,5.0,35.0,672.0,-0.0,72603.0,19.19999451428728
374,12.0,0.0,6.0,8.0,193.0,-0.0,15532.0,24.124969843787696
375,12.0,0.0,9.0,13.0,160.0,-0.0,10927.0,12.30768284024397
376,12.0,1.0,5.0,28.0,683.0,-0.0,71793.0,24.39284843112556
377,12.0,1.0,6.0,10.0,231.0,-0.0,17935.0,23.0999769000231
378,12.0,1.0,9.0,5.0,198.0,-0.0,10903.0,39.5999208001584
379,12.0,2.0,5.0,25.0,625.0,-0.0,67573.0,24.999990000004
380,12.0,2.0,6.0,7.0,194.0,-0.0,15728.0,27.71424612250554
381,12.0,2.0,9.0,8.0,162.0,-0.0,9181.0,20.24997468753164
382,12.0,3.0,5.0,28.0,664.0,-0.0,69397.0,23.714277244900984
383,12.0,3.0,6.0,14.0,209.0,-0.0,17137.0,14.928560765313739
384,12.0,3.0,9.0,12.0,142.0,-0.0,10964.0,11.83332347223044
385,12.0,4.0,5.0,24.0,700.0,-0.0,72368.0,29.166654513893953
386,12.0,4.0,6.0,12.0,214.0,-0.0,17298.0,17.833318472234605
387,12.0,4.0,9.0,14.0,171.0,-0.0,12248.0,12.214276989802151
388,12.0,5.0,5.0,41.0,660.0,-0.0,71221.0,16.097557049376327
389,12.0,5.0,6.0,13.0,196.0,-0.0,16129.0,15.076911479298863
390,12.0,5.0,9.0,10.0,148.0,-0.0,10165.0,14.7999852000148
391,12.0,6.0,5.0,33.0,625.0,-0.0,69206.0,18.93938820018539
392,12.0,6.0,6.0,14.0,214.0,-0.0,17192.0,15.285703367354738
393,12.0,6.0,9.0,9.0,171.0,-0.0,10285.0,18.999978888912345
394,12.0,7.0,5.0,30.0,586.0,-0.0,66903.0,19.533326822224392
395,12.0,7.0,6.0,13.0,210.0,-0.0,18489.0,16.15383372782021
396,12.0,7.0,9.0,14.0,176.0,-0.0,9570.0,12.57141959184315
397,12.0,8.0,5.0,26.0,623.0,-0.0,66797.0,23.961529245565675
398,12.0,8.0,6.0,12.0,214.0,-0.0,17915.0,17.833318472234605
399,12.0,8.0,9.0,5.0,186.0,-0.0,10008.0,37.1999256001488
400,12.0,9.0,5.0,43.0,673.0,-0.0,74312.0,15.65115915089322
401,12.0,9.0,6.0,10.0,171.0,-0.0,14096.0,17.0999829000171
402,12.0,9.0,9.0,13.0,142.0,-0.0,9501.0,10.923068520716523
403,13.0,0.0,5.0,22.0,729.0,-0.0,70628.0,33.136348574387014
404,13.0,0.0,6.0,6.0,103.0,-0.0,7228.0,17.16663805560324
405,13.0,0.0,9.0,9.0,156.0,-0.0,10076.0,17.333314074095473
406,13.0,1.0,5.0,38.0,734.0,-0.0,75474.0,19.315784390583055
407,13.0,1.0,6.0,13.0,175.0,-0.0,15355.0,13.461528106516841
408,13.0,1.0,9.0,15.0,144.0,-0.0,11260.0,9.599993600004266
409,13.0,2.0,5.0,33.0,601.0,-0.0,65367.0,18.212115693298273
410,13.0,2.0,6.0,10.0,224.0,-0.0,18412.0,22.3999776000224
411,13.0,2.0,9.0,6.0,166.0,-0.0,9166.0,27.66662055563241
412,13.0,3.0,5.0,39.0,677.0,-0.0,72747.0,17.358969907956432
413,13.0,3.0,6.0,10.0,209.0,-0.0,16395.0,20.8999791000209
414,13.0,3.0,9.0,8.0,155.0,-0.0,10771.0,19.374975781280273
415,13.0,4.0,5.0,29.0,629.0,-0.0,69441.0,21.689647693224934
416,13.0,4.0,6.0,4.0,202.0,-0.0,14141.0,50.49987375031563
417,13.0,4.0,9.0,5.0,171.0,-0.0,7704.0,34.1999316001368
418,13.0,5.0,5.0,30.0,594.0,-0.0,69492.0,19.7999934000022
419,13.0,5.0,6.0,6.0,198.0,-0.0,15674.0,32.99994500009167
420,13.0,5.0,9.0,3.0,181.0,-0.0,8075.0,60.33313222289259
421,13.0,6.0,5.0,30.0,642.0,-0.0,69097.0,21.399992866669045
422,13.0,6.0,6.0,11.0,223.0,-0.0,18700.0,20.27270884299196
423,13.0,6.0,9.0,9.0,145.0,-0.0,11039.0,16.111093209896435
424,13.0,7.0,5.0,23.0,564.0,-0.0,62444.0,24.52172846881371
425,13.0,7.0,6.0,11.0,198.0,-0.0,17477.0,17.999983636378513
426,13.0,7.0,9.0,5.0,177.0,-0.0,8000.0,35.3999292001416
427,13.0,8.0,5.0,30.0,656.0,-0.0,68600.0,21.86665937778021
428,13.0,8.0,6.0,9.0,202.0,-0.0,16404.0,22.44441950620055
429,13.0,8.0,9.0,8.0,163.0,-0.0,10421.0,20.374974531281836
430,13.0,9.0,5.0,29.0,658.0,-0.0,70456.0,22.689647348397468
431,13.0,9.0,6.0,5.0,211.0,-0.0,15494.0,42.1999156001688
432,13.0,9.0,9.0,4.0,174.0,-0.0,8618.0,43.49989125027188
433,14.0,0.0,5.0,36.0,649.0,-0.0,68598.0,18.027772770063116
434,14.0,0.0,6.0,3.0,216.0,-0.0,10198.0,71.9997600008
435,14.0,0.0,9.0,10.0,170.0,-0.0,10698.0,16.999983000017
436,14.0,1.0,5.0,32.0,641.0,-0.0,71085.0,20.03124374023633
437,14.0,1.0,6.0,14.0,188.0,-0.0,16058.0,13.428561836741546
438,14.0,1.0,9.0,8.0,166.0,-0.0,9559.0,20.749974062532424
439,14.0,2.0,5.0,38.0,618.0,-0.0,68294.0,16.263153614959574
440,14.0,2.0,6.0,11.0,187.0,-0.0,16773.0,16.999984545468596
441,14.0,2.0,9.0,4.0,174.0,-0.0,8393.0,43.49989125027188
442,14.0,3.0,5.0,34.0,656.0,-0.0,71632.0,19.294111972320007
443,14.0,3.0,6.0,10.0,219.0,-0.0,18263.0,21.8999781000219
444,14.0,3.0,9.0,9.0,159.0,-0.0,9308.0,17.666647037058848
445,14.0,4.0,5.0,32.0,631.0,-0.0,68184.0,19.71874383789255
446,14.0,4.0,6.0,10.0,197.0,-0.0,16959.0,19.6999803000197
447,14.0,4.0,9.0,11.0,173.0,-0.0,11479.0,15.727258429765065
448,14.0,5.0,5.0,28.0,746.0,-0.0,78200.0,26.64284762755442
449,14.0,5.0,6.0,7.0,188.0,-0.0,13735.0,26.85710448985073
450,14.0,5.0,9.0,17.0,155.0,-0.0,12365.0,9.117641695504885
451,14.0,6.0,5.0,40.0,622.0,-0.0,70439.0,15.54999611250097
452,14.0,6.0,6.0,5.0,165.0,-0.0,13421.0,32.999934000132
453,14.0,6.0,9.0,7.0,155.0,-0.0,9013.0,22.14282551024927
454,14.0,7.0,5.0,32.0,646.0,-0.0,69908.0,20.187493691408218
455,14.0,7.0,6.0,16.0,207.0,-0.0,17663.0,12.937491914067554
456,14.0,7.0,9.0,5.0,161.0,-0.0,8436.0,32.1999356001288
457,14.0,8.0,5.0,32.0,578.0,-0.0,64193.0,18.062494355470513
458,14.0,8.0,6.0,10.0,202.0,-0.0,17699.0,20.199979800020202
459,14.0,8.0,9.0,8.0,162.0,-0.0,8740.0,20.24997468753164
460,14.0,9.0,5.0,37.0,664.0,-0.0,71930.0,17.945941095691595
461,14.0,9.0,6.0,10.0,203.0,-0.0,14742.0,20.2999797000203
462,14.0,9.0,9.0,9.0,163.0,-0.0,10180.0,18.111090987676683
463,15.0,0.0,5.0,31.0,595.0,-0.0,67646.0,19.19354219563155
464,15.0,0.0,6.0,14.0,219.0,-0.0,18997.0,15.642845969395736
465,15.0,0.0,9.0,12.0,160.0,-0.0,9493.0,13.333322222231482
466,15.0,1.0,5.0,27.0,609.0,-0.0,63805.0,22.555547201649183
467,15.0,1.0,6.0,15.0,197.0,-0.0,15410.0,13.133324577783615
468,15.0,1.0,9.0,4.0,186.0,-0.0,8711.0,46.49988375029063
469,15.0,2.0,5.0,31.0,698.0,-0.0,72175.0,22.516121768992978
470,15.0,2.0,6.0,7.0,203.0,-0.0,16000.0,28.999958571487756
471,15.0,2.0,9.0,10.0,162.0,-0.0,10924.0,16.199983800016202
472,15.0,3.0,5.0,18.0,648.0,-0.0,64203.0,35.999980000011114
473,15.0,3.0,6.0,14.0,218.0,-0.0,18177.0,15.571417448987537
474,15.0,3.0,9.0,7.0,169.0,-0.0,10613.0,24.142822653110496
475,15.0,4.0,5.0,30.0,696.0,-0.0,71972.0,23.199992266669245
476,15.0,4.0,6.0,10.0,183.0,-0.0,15566.0,18.2999817000183
477,15.0,4.0,9.0,10.0,157.0,-0.0,11063.0,15.6999843000157
478,15.0,5.0,5.0,31.0,684.0,-0.0,72286.0,22.064509011448706
479,15.0,5.0,6.0,6.0,190.0,-0.0,12295.0,31.666613888976855
480,15.0,5.0,9.0,11.0,160.0,-0.0,11074.0,14.545441322326072
481,15.0,6.0,5.0,34.0,634.0,-0.0,71697.0,18.64705333910196
482,15.0,6.0,6.0,6.0,163.0,-0.0,12890.0,27.166621388964355
483,15.0,6.0,9.0,7.0,155.0,-0.0,7915.0,22.14282551024927
484,15.0,7.0,5.0,30.0,631.0,-0.0,70073.0,21.03332632222456
485,15.0,7.0,6.0,10.0,218.0,-0.0,16408.0,21.7999782000218
486,15.0,7.0,9.0,5.0,173.0,-0.0,8809.0,34.5999308001384
487,15.0,8.0,5.0,34.0,656.0,-0.0,67832.0,19.294111972320007
488,15.0,8.0,6.0,3.0,200.0,-0.0,15229.0,66.66644444518518
489,15.0,8.0,9.0,6.0,162.0,-0.0,10660.0,26.999955000075
490,15.0,9.0,5.0,42.0,658.0,-0.0,72401.0,15.666662936508823
491,15.0,9.0,6.0,7.0,205.0,-0.0,16306.0,29.28567244903936
492,15.0,9.0,9.0,9.0,161.0,-0.0,10127.0,17.888869012367763
493,16.0,0.0,5.0,22.0,664.0,-0.0,69749.0,30.181804462816153
494,16.0,0.0,6.0,12.0,198.0,-0.0,16428.0,16.49998625001146
495,16.0,0.0,9.0,9.0,178.0,-0.0,9783.0,19.777755802493555
496,16.0,1.0,5.0,19.0,688.0,-0.0,71198.0,36.21050725762776
497,16.0,1.0,6.0,9.0,222.0,-0.0,18601.0,24.666639259289713
498,16.0,1.0,9.0,6.0,162.0,-0.0,9989.0,26.999955000075
499,16.0,2.0,5.0,35.0,647.0,-0.0,66894.0,18.48570900408314
500,16.0,2.0,6.0,16.0,219.0,-0.0,18749.0,13.687491445317846
501,16.0,2.0,9.0,10.0,155.0,-0.0,9117.0,15.4999845000155
502,16.0,3.0,5.0,33.0,637.0,-0.0,70088.0,19.30302445362895
503,16.0,3.0,6.0,7.0,201.0,-0.0,12840.0,28.714244693936152
504,16.0,3.0,9.0,7.0,184.0,-0.0,11949.0,26.285676734747522
505,16.0,4.0,5.0,31.0,582.0,-0.0,66107.0,18.774187492197584
506,16.0,4.0,6.0,9.0,252.0,-0.0,20434.0,27.99996888892346
507,16.0,4.0,9.0,6.0,168.0,-0.0,9099.0,27.999953333411113
508,16.0,5.0,5.0,36.0,595.0,-0.0,67499.0,16.527773186729668
509,16.0,5.0,6.0,11.0,216.0,-0.0,17608.0,19.636345785140197
510,16.0,5.0,9.0,10.0,166.0,-0.0,9820.0,16.5999834000166
511,16.0,6.0,5.0,28.0,654.0,-0.0,71196.0,23.357134515309102
512,16.0,6.0,6.0,6.0,181.0,-0.0,13610.0,30.166616388972688
513,16.0,6.0,9.0,3.0,170.0,-0.0,7486.0,56.666477778407405
514,16.0,7.0,5.0,42.0,610.0,-0.0,69687.0,14.523806065760459
515,16.0,7.0,6.0,16.0,201.0,-0.0,18790.0,12.562492148442407
516,16.0,7.0,9.0,6.0,173.0,-0.0,9571.0,28.833285277857872
517,16.0,8.0,5.0,23.0,629.0,-0.0,66509.0,27.347814196602524
518,16.0,8.0,6.0,13.0,199.0,-0.0,17364.0,15.307680532553437
519,16.0,8.0,9.0,9.0,162.0,-0.0,10242.0,17.999980000022223
520,16.0,9.0,5.0,27.0,760.0,-0.0,75491.0,28.148137722911954
521,16.0,9.0,6.0,6.0,184.0,-0.0,13444.0,30.666615555640742
522,16.0,9.0,9.0,9.0,144.0,-0.0,10467.0,15.999982222241975
523,17.0,0.0,5.0,41.0,695.0,-0.0,74766.0,16.951215377752344
524,17.0,0.0,6.0,9.0,180.0,-0.0,13221.0,19.99997777780247
525,17.0,0.0,9.0,13.0,165.0,-0.0,13363.0,12.692297929001594
526,17.0,1.0,5.0,29.0,678.0,-0.0,69370.0,23.379302282999213
527,17.0,1.0,6.0,12.0,238.0,-0.0,19191.0,19.83331680556933
528,17.0,1.0,9.0,11.0,180.0,-0.0,11568.0,16.36362148761683
529,17.0,2.0,5.0,40.0,593.0,-0.0,67018.0,14.824996293750925
530,17.0,2.0,6.0,10.0,206.0,-0.0,15687.0,20.5999794000206
531,17.0,2.0,9.0,3.0,175.0,-0.0,8555.0,58.33313888953703
532,17.0,3.0,5.0,38.0,659.0,-0.0,73282.0,17.342100699447183
533,17.0,3.0,6.0,7.0,207.0,-0.0,15399.0,29.571386326590964
534,17.0,3.0,9.0,8.0,173.0,-0.0,11848.0,21.62497296878379
535,17.0,4.0,5.0,32.0,650.0,-0.0,72918.0,20.312493652345733
536,17.0,4.0,6.0,12.0,189.0,-0.0,16056.0,15.749986875010938
537,17.0,4.0,9.0,7.0,168.0,-0.0,8682.0,23.999965714334696
538,17.0,5.0,5.0,28.0,625.0,-0.0,65537.0,22.321420599492644
539,17.0,5.0,6.0,13.0,218.0,-0.0,17639.0,16.76921786983241
540,17.0,5.0,9.0,5.0,193.0,-0.0,9572.0,38.5999228001544
541,17.0,6.0,5.0,38.0,638.0,-0.0,71493.0,16.78946926592914
542,17.0,6.0,6.0,15.0,219.0,-0.0,18603.0,14.599990266673156
543,17.0,6.0,9.0,8.0,158.0,-0.0,9584.0,19.74997531253086
544,17.0,7.0,5.0,31.0,634.0,-0.0,69025.0,20.45160630593345
545,17.0,7.0,6.0,10.0,202.0,-0.0,16112.0,20.199979800020202
546,17.0,7.0,9.0,10.0,178.0,-0.0,10446.0,17.7999822000178
547,17.0,8.0,5.0,37.0,686.0,-0.0,74012.0,18.54053552958499
548,17.0,8.0,6.0,5.0,233.0,-0.0,17207.0,46.5999068001864
549,17.0,8.0,9.0,7.0,170.0,-0.0,12229.0,24.2856795918863
550,17.0,9.0,5.0,35.0,665.0,-0.0,69657.0,18.999994571430122
551,17.0,9.0,6.0,11.0,213.0,-0.0,18592.0,19.363618760346583
552,17.0,9.0,9.0,10.0,158.0,-0.0,10796.0,15.7999842000158
553,18.0,0.0,5.0,44.0,621.0,-0.0,70724.0,14.113633155992463
554,18.0,0.0,6.0,13.0,230.0,-0.0,17988.0,17.692294082850704
555,18.0,0.0,9.0,7.0,166.0,-0.0,9102.0,23.71425183678309
556,18.0,1.0,5.0,35.0,672.0,-0.0,71903.0,19.19999451428728
557,18.0,1.0,6.0,14.0,196.0,-0.0,16919.0,13.999990000007143
558,18.0,1.0,9.0,14.0,153.0,-0.0,10735.0,10.928563622454556
559,18.0,2.0,5.0,32.0,665.0,-0.0,69444.0,20.7812435058614
560,18.0,2.0,6.0,8.0,216.0,-0.0,17789.0,26.99996625004219
561,18.0,2.0,9.0,7.0,162.0,-0.0,8444.0,23.142824081679883
562,18.0,3.0,5.0,36.0,662.0,-0.0,71476.0,18.388883780865616
563,18.0,3.0,6.0,9.0,225.0,-0.0,18245.0,24.99997222225309
564,18.0,3.0,9.0,9.0,172.0,-0.0,11001.0,19.111089876566805
565,18.0,4.0,5.0,38.0,660.0,-0.0,71834.0,17.368416481995663
566,18.0,4.0,6.0,6.0,217.0,-0.0,15920.0,36.16660638898935
567,18.0,4.0,9.0,9.0,153.0,-0.0,9593.0,16.9999811111321
568,18.0,5.0,5.0,38.0,647.0,-0.0,70267.0,17.026311308865445
569,18.0,5.0,6.0,8.0,211.0,-0.0,18115.0,26.374967031291213
570,18.0,5.0,9.0,3.0,177.0,-0.0,9787.0,58.999803333988886
571,18.0,6.0,5.0,35.0,656.0,-0.0,71754.0,18.74285178775663
572,18.0,6.0,6.0,8.0,139.0,-0.0,10830.0,17.374978281277148
573,18.0,6.0,9.0,7.0,176.0,-0.0,8858.0,25.14282122454111
574,18.0,7.0,5.0,27.0,695.0,-0.0,69226.0,25.74073120713659
575,18.0,7.0,6.0,5.0,201.0,-0.0,15695.0,40.199919600160804
576,18.0,7.0,9.0,8.0,175.0,-0.0,9702.0,21.874972656284182
577,18.0,8.0,5.0,39.0,640.0,-0.0,69979.0,16.410252202499432
578,18.0,8.0,6.0,17.0,182.0,-0.0,15879.0,10.705876055367026
579,18.0,8.0,9.0,8.0,163.0,-0.0,11038.0,20.374974531281836
580,18.0,9.0,5.0,28.0,594.0,-0.0,66536.0,21.21427813775781
581,18.0,9.0,6.0,5.0,195.0,-0.0,15395.0,38.999922000156005
582,18.0,9.0,9.0,5.0,198.0,-0.0,6781.0,39.5999208001584
583,19.0,0.0,5.0,32.0,604.0,-0.0,67354.0,18.87499410156434
584,19.0,0.0,6.0,8.0,214.0,-0.0,17974.0,26.749966562541797
585,19.0,0.0,9.0,6.0,176.0,-0.0,9044.0,29.333284444525926
586,19.0,1.0,5.0,30.0,662.0,-0.0,70499.0,22.066659311113565
587,19.0,1.0,6.0,11.0,206.0,-0.0,17321.0,18.727255702494816
588,19.0,1.0,9.0,8.0,176.0,-0.0,11780.0,21.999972500034374
589,19.0,2.0,5.0,29.0,681.0,-0.0,70048.0,23.482750523189473
590,19.0,2.0,6.0,9.0,200.0,-0.0,16012.0,22.222197530891634
591,19.0,2.0,9.0,6.0,167.0,-0.0,9932.0,27.83328694452176
592,19.0,3.0,5.0,36.0,691.0,-0.0,70768.0,19.1944391126558
593,19.0,3.0,6.0,5.0,222.0,-0.0,13884.0,44.399911200177606
594,19.0,3.0,9.0,11.0,157.0,-0.0,10741.0,14.272714297532458
595,19.0,4.0,5.0,32.0,582.0,-0.0,66859.0,18.187494316408024
596,19.0,4.0,6.0,18.0,167.0,-0.0,16652.0,9.277772623459654
597,19.0,4.0,9.0,5.0,160.0,-0.0,8740.0,31.999936000128002
598,19.0,5.0,5.0,35.0,647.0,-0.0,69145.0,18.48570900408314
599,19.0,5.0,6.0,11.0,191.0,-0.0,16908.0,17.363620578526746
600,19.0,5.0,9.0,7.0,195.0,-0.0,9632.0,27.857103061281343
601,19.0,6.0,5.0,30.0,642.0,-0.0,70587.0,21.399992866669045
602,19.0,6.0,6.0,12.0,197.0,-0.0,16521.0,16.41665298612251
603,19.0,6.0,9.0,4.0,160.0,-0.0,7080.0,39.99990000025
604,19.0,7.0,5.0,43.0,667.0,-0.0,71317.0,15.511624299622255
605,19.0,7.0,6.0,8.0,203.0,-0.0,15773.0,25.37496828128965
606,19.0,7.0,9.0,10.0,149.0,-0.0,10647.0,14.8999851000149
607,19.0,8.0,5.0,25.0,642.0,-0.0,70461.0,25.67998972800411
608,19.0,8.0,6.0,6.0,154.0,-0.0,12268.0,25.666623888960185
609,19.0,8.0,9.0,7.0,160.0,-0.0,8028.0,22.857110204128283
610,19.0,9.0,5.0,24.0,676.0,-0.0,68063.0,28.166654930560448
611,19.0,9.0,6.0,6.0,209.0,-0.0,15253.0,34.83327527787454
612,19.0,9.0,9.0,11.0,174.0,-0.0,10823.0,15.818167438029603
613,20.0,0.0,5.0,36.0,622.0,-0.0,67248.0,17.277772978396392
614,20.0,0.0,6.0,8.0,225.0,-0.0,18267.0,28.124964843793947
615,20.0,0.0,9.0,8.0,180.0,-0.0,10701.0,22.499971875035158
616,20.0,1.0,5.0,34.0,652.0,-0.0,70543.0,19.17646494809854
617,20.0,1.0,6.0,5.0,185.0,-0.0,15090.0,36.999926000148
618,20.0,1.0,9.0,9.0,161.0,-0.0,11203.0,17.888869012367763
619,20.0,2.0,5.0,30.0,639.0,-0.0,68875.0,21.299992900002366
620,20.0,2.0,6.0,7.0,217.0,-0.0,17634.0,30.99995571434898
621,20.0,2.0,9.0,6.0,152.0,-0.0,9746.0,25.333291111181484
622,20.0,3.0,5.0,24.0,673.0,-0.0,69642.0,28.041654982643756
623,20.0,3.0,6.0,10.0,197.0,-0.0,14916.0,19.6999803000197
624,20.0,3.0,9.0,7.0,171.0,-0.0,10643.0,24.4285365306621
625,20.0,4.0,5.0,33.0,653.0,-0.0,71132.0,19.7878727915537
626,20.0,4.0,6.0,10.0,204.0,-0.0,17211.0,20.3999796000204
627,20.0,4.0,9.0,3.0,205.0,-0.0,8829.0,68.3331055563148
628,20.0,5.0,5.0,32.0,625.0,-0.0,68183.0,19.53124389648628
629,20.0,5.0,6.0,7.0,222.0,-0.0,18085.0,31.71424040822799
630,20.0,5.0,9.0,7.0,162.0,-0.0,8516.0,23.142824081679883
631,20.0,6.0,5.0,34.0,628.0,-0.0,69286.0,18.470582802769762
632,20.0,6.0,6.0,8.0,209.0,-0.0,17926.0,26.12496734379082
633,20.0,6.0,9.0,8.0,186.0,-0.0,7429.0,23.24997093753633
634,20.0,7.0,5.0,42.0,657.0,-0.0,74780.0,15.642853418368233
635,20.0,7.0,6.0,5.0,154.0,-0.0,13357.0,30.799938400123203
636,20.0,7.0,9.0,9.0,155.0,-0.0,9896.0,17.222203086441016
637,20.0,8.0,5.0,27.0,656.0,-0.0,71005.0,24.296287297671373
638,20.0,8.0,6.0,6.0,198.0,-0.0,15255.0,32.99994500009167
639,20.0,8.0,9.0,8.0,176.0,-0.0,11691.0,21.999972500034374
640,20.0,9.0,5.0,29.0,576.0,-0.0,65493.0,19.862062116530304
641,20.0,9.0,6.0,14.0,191.0,-0.0,15890.0,13.642847397966145
642,20.0,9.0,9.0,7.0,162.0,-0.0,8122.0,23.142824081679883
643,21.0,0.0,5.0,34.0,674.0,-0.0,71937.0,19.823523581316593
644,21.0,0.0,6.0,10.0,196.0,-0.0,15799.0,19.5999804000196
645,21.0,0.0,9.0,13.0,154.0,-0.0,11650.0,11.846144733734821
646,21.0,1.0,5.0,21.0,719.0,-0.0,73362.0,34.23807893424813
647,21.0,1.0,6.0,7.0,182.0,-0.0,14038.0,25.99996285719592
648,21.0,1.0,9.0,11.0,165.0,-0.0,11249.0,14.99998636364876
649,21.0,2.0,5.0,29.0,636.0,-0.0,66208.0,21.931026920335544
650,21.0,2.0,6.0,9.0,211.0,-0.0,16737.0,23.444418395090672
651,21.0,2.0,9.0,10.0,165.0,-0.0,10113.0,16.4999835000165
652,21.0,3.0,5.0,30.0,719.0,-0.0,74671.0,23.96665867778044
653,21.0,3.0,6.0,7.0,174.0,-0.0,12993.0,24.857107346989505
654,21.0,3.0,9.0,9.0,179.0,-0.0,10501.0,19.88886679014801
655,21.0,4.0,5.0,40.0,634.0,-0.0,70761.0,15.84999603750099
656,21.0,4.0,6.0,10.0,183.0,-0.0,15369.0,18.2999817000183
657,21.0,4.0,9.0,8.0,150.0,-0.0,8721.0,18.749976562529298
658,21.0,5.0,5.0,31.0,707.0,-0.0,72848.0,22.806444255985724
659,21.0,5.0,6.0,14.0,220.0,-0.0,17500.0,15.714274489803936
660,21.0,5.0,9.0,9.0,175.0,-0.0,10693.0,19.44442283953018
661,21.0,6.0,5.0,29.0,717.0,-0.0,72897.0,24.72412940547262
662,21.0,6.0,6.0,7.0,201.0,-0.0,14685.0,28.714244693936152
663,21.0,6.0,9.0,11.0,176.0,-0.0,12247.0,15.999985454558677
664,21.0,7.0,5.0,33.0,642.0,-0.0,70439.0,19.454539559230433
665,21.0,7.0,6.0,14.0,190.0,-0.0,15558.0,13.571418877557946
666,21.0,7.0,9.0,11.0,159.0,-0.0,10142.0,14.454532314061533
667,21.0,8.0,5.0,28.0,729.0,-0.0,76599.0,26.03570498724822
668,21.0,8.0,6.0,11.0,224.0,-0.0,17950.0,20.3636178512565
669,21.0,8.0,9.0,10.0,148.0,-0.0,11661.0,14.7999852000148
670,21.0,9.0,5.0,23.0,633.0,-0.0,70199.0,27.52172716446645
671,21.0,9.0,6.0,11.0,221.0,-0.0,17817.0,20.090890826462886
672,21.0,9.0,9.0,3.0,182.0,-0.0,8379.0,60.666464445118514
673,22.0,0.0,5.0,27.0,631.0,-0.0,66946.0,23.370361714680847
674,22.0,0.0,6.0,20.0,214.0,-0.0,19162.0,10.699994650002676
675,22.0,0.0,9.0,5.0,178.0,-0.0,10040.0,35.5999288001424
676,22.0,1.0,5.0,37.0,684.0,-0.0,72186.0,18.486481490140136
677,22.0,1.0,6.0,5.0,207.0,-0.0,16214.0,41.3999172001656
678,22.0,1.0,9.0,13.0,151.0,-0.0,9858.0,11.615375680480247
679,22.0,2.0,5.0,17.0,670.0,-0.0,68451.0,39.41174152250499
680,22.0,2.0,6.0,7.0,234.0,-0.0,17836.0,33.42852367353761
681,22.0,2.0,9.0,5.0,167.0,-0.0,8503.0,33.3999332001336
682,22.0,3.0,5.0,29.0,629.0,-0.0,68531.0,21.689647693224934
683,22.0,3.0,6.0,6.0,185.0,-0.0,13977.0,30.833281944530093
684,22.0,3.0,9.0,9.0,157.0,-0.0,8999.0,17.444425061749932
685,22.0,4.0,5.0,30.0,669.0,-0.0,70500.0,22.299992566669143
686,22.0,4.0,6.0,8.0,211.0,-0.0,17659.0,26.374967031291213
687,22.0,4.0,9.0,13.0,169.0,-0.0,11031.0,12.999990000007692
688,22.0,5.0,5.0,35.0,628.0,-0.0,71119.0,17.942852016327993
