,round,tube,tox,amount
115,1.0,1.0,5.0,111.90304889082951
116,1.0,1.0,6.0,539.8774349542458
117,1.0,1.0,7.0,499.50843929217854
118,1.0,1.0,8.0,160.600764461606
119,1.0,1.0,9.0,143.5449402678035
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,125.25595246148674
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,143.38136222275418
126,1.0,2.0,6.0,555.2097751809125
127,1.0,2.0,7.0,518.3903983985691
128,1.0,2.0,8.0,151.73408570279747
129,1.0,2.0,9.0,134.39789679186293
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,100.02758777190012
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,183.02350352535444
136,1.0,3.0,6.0,570.3139555827778
137,1.0,3.0,7.0,491.13169639896574
138,1.0,3.0,8.0,164.03451361174146
139,1.0,3.0,9.0,148.6283814881964
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,119.1026683137871
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,217.61782217859414
146,1.0,4.0,6.0,580.71804359373
147,1.0,4.0,7.0,494.6612889287823
148,1.0,4.0,8.0,190.26666066365632
149,1.0,4.0,9.0,174.14887322785697
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,30.46028002158629
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,147.99998446730098
156,1.0,5.0,6.0,556.031150550198
157,1.0,5.0,7.0,464.70247258782763
158,1.0,5.0,8.0,158.4045027855747
159,1.0,5.0,9.0,142.38172205672436
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,112.3704916369089
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,180.5975841998563
166,1.0,6.0,6.0,569.6751080733331
167,1.0,6.0,7.0,500.9099866891552
168,1.0,6.0,8.0,161.688565785355
169,1.0,6.0,9.0,146.04514125461603
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,123.10237455005542
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,114.59950908286439
176,1.0,7.0,6.0,538.1890522507143
177,1.0,7.0,7.0,503.33556256745993
178,1.0,7.0,8.0,176.59477837825355
179,1.0,7.0,9.0,162.29628465519613
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,102.108570676797
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,144.73857526512884
186,1.0,8.0,6.0,552.0155376336905
187,1.0,8.0,7.0,466.71588627176584
188,1.0,8.0,8.0,172.86913318325222
189,1.0,8.0,9.0,156.2012352716451
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,85.0635688869733
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,696.0068083137287
195,1.0,9.0,5.0,243.4468317469332
196,1.0,9.0,6.0,595.4226280853683
197,1.0,9.0,7.0,493.4760052951351
198,1.0,9.0,8.0,158.76790218274425
199,1.0,9.0,9.0,139.3507515511302
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,127.0506711041481
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,692.1486436731482
205,2.0,0.0,5.0,165.30499877388107
206,2.0,0.0,6.0,557.5524157046949
207,2.0,0.0,7.0,526.2482888445556
208,2.0,0.0,8.0,167.7623548626135
209,2.0,0.0,9.0,146.71500778975263
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,92.25984802769696
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,142.92858384247694
216,2.0,1.0,6.0,552.9738088978572
217,2.0,1.0,7.0,490.9853874326665
218,2.0,1.0,8.0,163.1101954648714
219,2.0,1.0,9.0,146.13371957414094
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,157.5021568207941
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,122.9233483259021
226,2.0,2.0,6.0,547.3154452427774
227,2.0,2.0,7.0,539.2457915823604
228,2.0,2.0,8.0,145.9418814117646
229,2.0,2.0,9.0,128.42254278245144
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,92.03077423028985
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,155.07022184392684
236,2.0,3.0,6.0,553.3388646175393
237,2.0,3.0,7.0,492.04652562588655
238,2.0,3.0,8.0,190.65959459097633
239,2.0,3.0,9.0,174.5794108289319
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,129.9197486270227
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,107.9914886676543
246,2.0,4.0,6.0,534.0821754042856
247,2.0,4.0,7.0,502.9039032396276
248,2.0,4.0,8.0,183.4137196887568
249,2.0,4.0,9.0,167.07924200058432
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,53.86683136199101
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,188.6602357545904
256,2.0,5.0,6.0,565.9789189115477
257,2.0,5.0,7.0,459.73194328321057
258,2.0,5.0,8.0,201.96499781084393
259,2.0,5.0,9.0,186.23725550784232
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,19.36182027482221
262,2.0,6.0,2.0,105.9151117186647
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,334.2377993906203
266,2.0,6.0,6.0,550.190259035278
267,2.0,6.0,7.0,505.8495821434808
268,2.0,6.0,8.0,644.8299539742571
269,2.0,6.0,9.0,643.0854750358683
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,99.75205236464713
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,155.21698586796282
276,2.0,7.0,6.0,557.856429148611
277,2.0,7.0,7.0,500.834214899364
278,2.0,7.0,8.0,165.8036591397913
279,2.0,7.0,9.0,148.91235067215894
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,96.38861369990163
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,103.6076657298498
286,2.0,8.0,6.0,540.47065049873
287,2.0,8.0,7.0,446.49437187179416
288,2.0,8.0,8.0,137.0756225323649
289,2.0,8.0,9.0,119.27593246252194
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,131.56499313522787
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,126.13438304430588
296,2.0,9.0,6.0,544.6687912750792
297,2.0,9.0,7.0,518.6415341932806
298,2.0,9.0,8.0,168.53814878175612
299,2.0,9.0,9.0,151.73330497984867
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,161.19675069232423
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,145.59159681477024
306,3.0,0.0,6.0,550.829106544722
307,3.0,0.0,7.0,542.7857366631993
308,3.0,0.0,8.0,181.56953027363767
309,3.0,0.0,9.0,165.17673924652868
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,68.14606688767316
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,152.22775997282187
316,3.0,1.0,6.0,556.4418382348409
317,3.0,1.0,7.0,467.2713330880702
318,3.0,1.0,8.0,166.4146436587893
319,3.0,1.0,9.0,149.5426545447165
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,154.22258849815518
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,120.90188913331552
326,3.0,2.0,6.0,541.83960944754
327,3.0,2.0,7.0,540.7507864784025
328,3.0,2.0,8.0,171.57787510444953
329,3.0,2.0,9.0,154.86914756363612
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,110.62032005312905
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,153.19020682433984
336,3.0,3.0,6.0,554.0689760569047
337,3.0,3.0,7.0,522.5811664493309
338,3.0,3.0,8.0,182.00343540112326
339,3.0,3.0,9.0,165.62436447052812
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,113.58632807238398
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,138.4980438627261
346,3.0,4.0,6.0,552.3805933533728
347,3.0,4.0,7.0,498.58579020868194
348,3.0,4.0,8.0,155.62468634295536
349,3.0,4.0,9.0,138.41151837115976
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,94.74709499477514
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,230.9632951265592
356,3.0,5.0,6.0,590.483284095238
357,3.0,5.0,7.0,483.6357258915476
358,3.0,5.0,8.0,168.28497311430587
359,3.0,5.0,9.0,151.47212388823465
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,126.30669678084497
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,106.41513562439305
366,3.0,6.0,6.0,530.8879378570632
367,3.0,6.0,7.0,519.9732434903394
368,3.0,6.0,8.0,197.40022531404514
369,3.0,6.0,9.0,181.50800146183235
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,156.20840950263295
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,119.21801875780537
376,3.0,7.0,6.0,539.329851374722
377,3.0,7.0,7.0,537.1256625168062
378,3.0,7.0,8.0,181.4821433726966
379,3.0,7.0,9.0,165.0865891684804
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,84.55169158365838
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,152.52346047903993
386,3.0,8.0,6.0,550.2358910002379
387,3.0,8.0,7.0,463.9244361241541
388,3.0,8.0,8.0,201.7720348706948
389,3.0,8.0,9.0,186.01804780172938
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,126.35154170085477
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,146.37485443110833
396,3.0,9.0,6.0,551.1028983344842
397,3.0,9.0,7.0,513.1847583194468
398,3.0,9.0,8.0,181.9500846758314
399,3.0,9.0,9.0,165.5693267932888
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,146.3222608738987
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,135.8447561680136
406,4.0,0.0,6.0,549.5057795608731
407,4.0,0.0,7.0,538.445595874666
408,4.0,0.0,8.0,165.20412954643555
409,4.0,0.0,9.0,148.29386393042483
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,113.83741578461502
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,111.37539752838812
416,4.0,1.0,6.0,545.1707428896427
417,4.0,1.0,7.0,466.45759230965973
418,4.0,1.0,8.0,129.7718039812211
419,4.0,1.0,9.0,111.74116689302102
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,138.97732186197888
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,141.93046057984617
426,4.0,2.0,6.0,547.8173968573412
427,4.0,2.0,7.0,536.3024588807883
428,4.0,2.0,8.0,189.45708614763328
429,4.0,2.0,9.0,173.3136999350699
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,148.48953058571544
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,222.75202685401067
436,4.0,3.0,6.0,586.148247424008
437,4.0,3.0,7.0,539.0779708865708
438,4.0,3.0,8.0,172.47051743217807
439,4.0,3.0,9.0,155.79001527547078
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,111.56248755224537
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,161.41030470934547
446,4.0,4.0,6.0,555.346671075794
447,4.0,4.0,7.0,494.99899159928646
448,4.0,4.0,8.0,194.903137324652
449,4.0,4.0,9.0,178.9319554559323
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,123.34120560319782
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,120.57504584329499
456,4.0,5.0,6.0,544.3493675203571
457,4.0,5.0,7.0,495.1951864022378
458,4.0,5.0,8.0,156.77388057225963
459,4.0,5.0,9.0,139.597050165385
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,113.81579392325368
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,139.60669104860835
466,4.0,6.0,6.0,551.4223220892063
467,4.0,6.0,7.0,523.5364320947695
468,4.0,6.0,8.0,163.67458172682834
469,4.0,6.0,9.0,146.71595175101078
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,137.0811794055419
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,115.49889899238067
476,4.0,7.0,6.0,542.7066167817858
477,4.0,7.0,7.0,535.7491945122948
478,4.0,7.0,8.0,153.57284887293173
479,4.0,7.0,9.0,136.29480172286256
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,63.64327715733652
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,145.42271113914592
486,4.0,8.0,6.0,552.1980654935319
487,4.0,8.0,7.0,462.2529789460574
488,4.0,8.0,8.0,173.51751185639966
489,4.0,8.0,9.0,156.87011570291807
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,117.0626620985975
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,143.12041374116077
496,4.0,9.0,6.0,551.7873778088889
497,4.0,9.0,7.0,517.9153877563289
498,4.0,9.0,8.0,170.19939442534215
499,4.0,9.0,9.0,153.44707927340815
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,115.24466723730876
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,124.07538282124945
506,5.0,0.0,6.0,543.9386798357141
507,5.0,0.0,7.0,529.3776457534763
508,5.0,0.0,8.0,167.59567800787292
509,5.0,0.0,9.0,150.76103324451017
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,80.71722856428653
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,265.0058705534886
516,5.0,1.0,6.0,607.184583270714
517,5.0,1.0,7.0,459.19227956617414
518,5.0,1.0,8.0,158.02643652927455
519,5.0,1.0,9.0,140.88921198905305
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,128.93597240503263
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,142.43321059715316
526,5.0,2.0,6.0,549.09509187623
527,5.0,2.0,7.0,533.3725519809882
528,5.0,2.0,8.0,183.55108108086404
529,5.0,2.0,9.0,167.22094676509693
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,156.40141401751492
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,158.7107891023314
536,5.0,3.0,6.0,558.4040127281346
537,5.0,3.0,7.0,541.3865332921154
538,5.0,3.0,8.0,171.2612017537048
539,5.0,3.0,9.0,154.5424609895845
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,102.54733166513539
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,231.98722152197266
546,5.0,4.0,6.0,588.1104219173016
547,5.0,4.0,7.0,482.17393771494386
548,5.0,4.0,8.0,184.02357879637864
549,5.0,4.0,9.0,167.70838487621643
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,100.86455186444877
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,263.3803361675781
556,5.0,5.0,6.0,604.4010334081349
557,5.0,5.0,7.0,495.1733193850432
558,5.0,5.0,8.0,169.6009537321085
559,5.0,5.0,9.0,152.82971586285927
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,132.84020210671179
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,141.63545718074653
566,5.0,6.0,6.0,548.4562443667857
567,5.0,6.0,7.0,534.5117444361856
568,5.0,6.0,8.0,185.17266349192465
569,5.0,6.0,9.0,168.89380367322136
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,147.46936318387367
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,146.2327114891575
576,5.0,7.0,6.0,552.5631212132142
577,5.0,7.0,7.0,538.7803021795488
578,5.0,7.0,8.0,173.45386812809383
579,5.0,7.0,9.0,156.80445955752012
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,107.25366052929921
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,128.0994191658179
586,5.0,8.0,6.0,551.6048499490473
587,5.0,8.0,7.0,497.29870237918567
588,5.0,8.0,8.0,134.61482154137335
589,5.0,8.0,9.0,116.73732085128258
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,147.67579946248017
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,104.3153516665201
596,5.0,9.0,6.0,537.5045727763093
597,5.0,9.0,7.0,535.6568427048179
598,5.0,9.0,8.0,155.35448345986666
599,5.0,9.0,9.0,138.13277166270572
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,137.0311114232015
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,141.32065962720245
606,6.0,0.0,6.0,550.783474579762
607,6.0,0.0,7.0,535.7345854672112
608,6.0,0.0,8.0,171.41675228407905
609,6.0,0.0,9.0,154.70293003360214
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,118.40067422823569
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,123.98577463773078
616,6.0,1.0,6.0,543.2542003613096
617,6.0,1.0,7.0,478.67539716036856
618,6.0,1.0,8.0,171.19755802539962
619,6.0,1.0,9.0,154.47680484418726
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,128.7402590943718
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,149.10429902754382
626,6.0,2.0,6.0,551.4679540541665
627,6.0,2.0,7.0,533.3154459334652
628,6.0,2.0,8.0,186.56376101930172
629,6.0,2.0,9.0,170.32888775693758
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,111.72947898868429
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,137.04865274408533
636,6.0,3.0,6.0,546.3571739786108
637,6.0,3.0,7.0,528.3519694389628
638,6.0,3.0,8.0,185.71089145785763
639,6.0,3.0,9.0,169.44905042775903
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,136.06883885367756
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,171.5038317851557
646,6.0,4.0,6.0,566.6633983859523
647,6.0,4.0,7.0,522.8447376180059
648,6.0,4.0,8.0,156.33787066703596
649,6.0,4.0,9.0,139.14725361049497
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,117.26673126845395
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,110.97362982882775
656,6.0,5.0,6.0,545.6270625392457
657,6.0,5.0,7.0,507.22927104458114
658,6.0,5.0,8.0,126.24594721712616
659,6.0,5.0,9.0,108.10382240491978
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,136.92868824318927
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,159.87283439895384
666,6.0,6.0,6.0,555.9398866202775
667,6.0,6.0,7.0,535.7047000037979
668,6.0,6.0,8.0,187.84574197270757
669,6.0,6.0,9.0,171.65140499649365
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,156.84058186783096
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,195.504621961204
676,6.0,7.0,6.0,574.1470406394444
677,6.0,7.0,7.0,541.5146755224331
678,6.0,7.0,8.0,173.05528888827212
679,6.0,7.0,9.0,156.3932772270863
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,129.6534934918435
