,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,10.0,3.0,8.0,30.0,620.0,0.6379944127006227,65658.0,20.666659777780076
337,10.0,3.0,11.0,23.0,377.0,0.5304436342786764,25673.0,16.391297221175122
338,10.0,4.0,8.0,32.0,577.0,-0.0,64526.0,18.031244365236134
339,10.0,4.0,11.0,24.0,321.0,0.6609635665763718,21955.0,13.374994427085655
340,10.0,5.0,8.0,26.0,637.0,0.3779141305903616,68158.0,24.499990576926702
341,10.0,5.0,11.0,15.0,376.0,0.6615632381579821,24712.0,25.066649955566696
342,10.0,6.0,8.0,25.0,623.0,-0.0,68384.0,24.919990032003987
343,10.0,6.0,11.0,26.0,387.0,-0.0,26409.0,14.884609659765516
344,10.0,7.0,8.0,36.0,565.0,-0.0,66102.0,15.694440084877753
345,10.0,7.0,11.0,12.0,361.0,-0.0,21546.0,30.08330826390978
346,10.0,8.0,8.0,19.0,613.0,-0.0,61501.0,32.263140914136365
347,10.0,8.0,11.0,19.0,361.0,-0.0,22234.0,18.999990000005262
348,10.0,9.0,8.0,42.0,556.0,0.6309747287865203,63809.0,13.23809208616855
349,10.0,9.0,11.0,21.0,358.0,0.2232622637165165,24079.0,17.04761092970908
350,11.0,0.0,8.0,37.0,617.0,0.644436540935514,69194.0,16.67567116873752
351,11.0,0.0,11.0,12.0,374.0,0.504818383402843,22074.0,31.16664069446609
352,11.0,1.0,8.0,30.0,575.0,-0.0,65044.0,19.166660277779908
353,11.0,1.0,11.0,13.0,364.0,-0.0,23583.0,27.99997846155503
354,11.0,2.0,8.0,35.0,618.0,0.6471456165440563,69412.0,17.657137812246336
355,11.0,2.0,11.0,17.0,386.0,-0.0,25094.0,22.70586899654765
356,11.0,3.0,8.0,27.0,613.0,0.6810899355617637,66221.0,22.70369529492767
357,11.0,3.0,11.0,19.0,361.0,0.36515511983171905,23553.0,18.999990000005262
358,11.0,4.0,8.0,24.0,552.0,-0.0,57269.0,22.99999041667066
359,11.0,4.0,11.0,17.0,373.0,0.5615976106608593,23387.0,21.941163564021434
360,11.0,5.0,8.0,28.0,651.0,0.37863415020618674,68081.0,23.249991696431536
361,11.0,5.0,11.0,24.0,411.0,0.499727087300429,28848.0,17.124992864586307
362,11.0,6.0,8.0,33.0,540.0,-0.0,62699.0,16.363631404960177
363,11.0,6.0,11.0,17.0,402.0,-0.0,25203.0,23.64704491350299
364,11.0,7.0,8.0,20.0,595.0,-0.0,58197.0,29.749985125007438
365,11.0,7.0,11.0,18.0,417.0,-0.0,28350.0,23.166653796303446
366,11.0,8.0,8.0,37.0,602.0,-0.0,68154.0,16.270265872901113
367,11.0,8.0,11.0,23.0,346.0,-0.0,23284.0,15.043471720229688
368,11.0,9.0,8.0,33.0,581.0,0.5541551899246535,63940.0,17.60605527089234
369,11.0,9.0,11.0,21.0,377.0,-0.0,24859.0,17.95237240363219
370,12.0,0.0,8.0,20.0,601.0,0.6816398260736913,61925.0,30.04998497500751
371,12.0,0.0,11.0,27.0,386.0,0.6563984934887173,26830.0,14.296291001373703
372,12.0,1.0,8.0,34.0,573.0,-0.0,62295.0,16.85293621972464
373,12.0,1.0,11.0,18.0,390.0,-0.0,24528.0,21.666654629636316
374,12.0,2.0,8.0,33.0,563.0,0.5608668911914165,63855.0,17.060600890727002
375,12.0,2.0,11.0,19.0,383.0,-0.0,24543.0,20.15788412742941
376,12.0,3.0,8.0,30.0,550.0,0.6534181947937018,61768.0,18.33332722222426
377,12.0,3.0,11.0,14.0,364.0,0.26430896952997474,22133.0,25.999981428584693
378,12.0,4.0,8.0,25.0,590.0,-0.0,62251.0,23.599990560003775
379,12.0,4.0,11.0,17.0,387.0,-0.0,23717.0,22.76469249135736
380,12.0,5.0,8.0,28.0,596.0,0.28007874463063287,64092.0,21.285706683676185
381,12.0,5.0,11.0,20.0,369.0,0.6115515891477186,25038.0,18.44999077500461
382,12.0,6.0,8.0,21.0,601.0,-0.0,62804.0,28.619033990936195
383,12.0,6.0,11.0,23.0,373.0,-0.0,24159.0,16.217384253311195
384,12.0,7.0,8.0,26.0,603.0,-0.0,62967.0,23.192298772192782
385,12.0,7.0,11.0,22.0,401.0,-0.0,25488.0,18.227264442152528
386,12.0,8.0,8.0,29.0,616.0,-0.0,68070.0,21.2413719857338
387,12.0,8.0,11.0,15.0,380.0,-0.0,23771.0,25.333316444455704
388,12.0,9.0,8.0,34.0,602.0,0.32799310050729535,68533.0,17.70587714533025
389,12.0,9.0,11.0,15.0,361.0,-0.0,22562.0,24.06665062223292
390,13.0,0.0,8.0,35.0,585.0,0.6497951016760692,64341.0,16.714280938776874
391,13.0,0.0,11.0,17.0,375.0,0.45694172457638194,24596.0,22.05881055364085
392,13.0,1.0,8.0,24.0,614.0,-0.0,63887.0,25.58332267361555
393,13.0,1.0,11.0,19.0,368.0,-0.0,23601.0,19.368410858731128
394,13.0,2.0,8.0,32.0,640.0,0.674258417920141,66501.0,19.999993750001952
395,13.0,2.0,11.0,11.0,326.0,-0.0,19200.0,29.63633669423937
396,13.0,3.0,8.0,28.0,566.0,0.6841049225349971,60683.0,20.214278494900537
397,13.0,3.0,11.0,24.0,346.0,0.23671671410223966,22449.0,14.416660659724725
398,13.0,4.0,8.0,27.0,606.0,-0.0,62593.0,22.44443613169032
399,13.0,4.0,11.0,19.0,415.0,-0.0,26729.0,21.84209376731907
400,13.0,5.0,8.0,30.0,590.0,0.175413327205792,63441.0,19.666660111113295
401,13.0,5.0,11.0,18.0,352.0,0.5428217801286939,22409.0,19.555544691364062
402,13.0,6.0,8.0,25.0,620.0,-0.0,64799.0,24.79999008000397
403,13.0,6.0,11.0,14.0,409.0,-0.0,26292.0,29.214264846953682
404,13.0,7.0,8.0,21.0,594.0,-0.0,61811.0,28.285700816332945
405,13.0,7.0,11.0,31.0,420.0,-0.0,28603.0,13.548382726328153
406,13.0,8.0,8.0,37.0,528.0,-0.0,62774.0,14.270266413441508
407,13.0,8.0,11.0,20.0,351.0,-0.0,23331.0,17.549991225004387
408,13.0,9.0,8.0,23.0,625.0,0.20203352574401362,65647.0,27.173901228738597
409,13.0,9.0,11.0,18.0,363.0,-0.0,22631.0,20.16665546296919
410,14.0,0.0,8.0,27.0,640.0,0.6185996764226854,62584.0,23.703694924557436
411,14.0,0.0,11.0,20.0,394.0,0.3948854367803153,26252.0,19.699990150004925
412,14.0,1.0,8.0,37.0,620.0,-0.0,69020.0,16.7567522279048
413,14.0,1.0,11.0,18.0,371.0,-0.0,24330.0,20.611099660500187
414,14.0,2.0,8.0,36.0,639.0,0.6931459560326638,68034.0,17.749995069445813
415,14.0,2.0,11.0,17.0,335.0,-0.0,21613.0,19.705870761252495
416,14.0,3.0,8.0,20.0,579.0,0.5911170862813775,60657.0,28.94998552500724
417,14.0,3.0,11.0,17.0,374.0,0.21623923246895535,22956.0,21.99998705883114
418,14.0,4.0,8.0,32.0,593.0,-0.0,64759.0,18.531244208986184
419,14.0,4.0,11.0,18.0,386.0,-0.0,25005.0,21.444432530870817
420,14.0,5.0,8.0,28.0,557.0,0.18316446443094683,62524.0,19.892850038267845
421,14.0,5.0,11.0,22.0,388.0,0.3428353908143197,25610.0,17.636355619838355
422,14.0,6.0,8.0,29.0,590.0,-0.0,66821.0,20.344820570751526
423,14.0,6.0,11.0,20.0,379.0,-0.0,24855.0,18.949990525004736
424,14.0,7.0,8.0,34.0,593.0,-0.0,69817.0,17.441171340831957
425,14.0,7.0,11.0,27.0,338.0,-0.0,23312.0,12.518513882031895
426,14.0,8.0,8.0,28.0,624.0,-0.0,64412.0,22.285706326533454
427,14.0,8.0,11.0,12.0,374.0,-0.0,22826.0,31.16664069446609
428,14.0,9.0,8.0,38.0,579.0,0.21374281640820253,65887.0,15.23683809556892
429,14.0,9.0,11.0,25.0,355.0,-0.0,24452.0,14.199994320002272
430,15.0,0.0,8.0,26.0,627.0,0.5627727639971737,66908.0,24.115375340240256
431,15.0,0.0,11.0,17.0,352.0,0.21812135982720493,21389.0,20.705870173017544
432,15.0,1.0,8.0,34.0,541.0,-0.0,62137.0,15.911760025952931
433,15.0,1.0,11.0,16.0,374.0,-0.0,22506.0,23.37498539063413
434,15.0,2.0,8.0,25.0,603.0,0.6928377503607248,64253.0,24.11999035200386
435,15.0,2.0,11.0,21.0,382.0,-0.0,26254.0,18.190467528348798
436,15.0,3.0,8.0,37.0,580.0,0.5363432381899231,64195.0,15.675671439007719
437,15.0,3.0,11.0,16.0,343.0,0.49386734385069764,20917.0,21.437486601570875
438,15.0,4.0,8.0,36.0,592.0,-0.0,64463.0,16.44443987654448
439,15.0,4.0,11.0,19.0,369.0,-0.0,23443.0,19.42104240997768
440,15.0,5.0,8.0,23.0,596.0,0.1792956407887421,62261.0,25.913032211725127
441,15.0,5.0,11.0,19.0,396.0,0.5884134155827939,26448.0,20.84209429363458
442,15.0,6.0,8.0,30.0,590.0,-0.0,59497.0,19.666660111113295
443,15.0,6.0,11.0,21.0,365.0,-0.0,23354.0,17.38094410431233
444,15.0,7.0,8.0,29.0,576.0,-0.0,60615.0,19.862062116530304
445,15.0,7.0,11.0,12.0,405.0,-0.0,26151.0,33.74997187502344
446,15.0,8.0,8.0,32.0,579.0,-0.0,65391.0,18.09374434570489
447,15.0,8.0,11.0,22.0,372.0,-0.0,24775.0,16.90908322314399
448,15.0,9.0,8.0,35.0,579.0,0.09411454348940966,66054.0,16.54285241632788
449,15.0,9.0,11.0,17.0,360.0,-0.0,23004.0,21.176458131495217
450,16.0,0.0,8.0,37.0,580.0,0.4755508372312489,63164.0,15.675671439007719
451,16.0,0.0,11.0,22.0,407.0,-0.0,27103.0,18.499991590912913
452,16.0,1.0,8.0,24.0,670.0,-0.0,67704.0,27.916655034727068
453,16.0,1.0,11.0,15.0,372.0,-0.0,23975.0,24.79998346667769
454,16.0,2.0,8.0,31.0,639.0,0.6585965663484938,66953.0,20.612896576484975
455,16.0,2.0,11.0,23.0,374.0,-0.0,25010.0,16.260862495277177
456,16.0,3.0,8.0,35.0,615.0,0.46717596890825086,68442.0,17.57142355102184
457,16.0,3.0,11.0,18.0,386.0,0.2601572258991407,25569.0,21.444432530870817
458,16.0,4.0,8.0,38.0,631.0,-0.0,65280.0,16.60525878808979
459,16.0,4.0,11.0,17.0,353.0,-0.0,21606.0,20.764693667827256
460,16.0,5.0,8.0,26.0,604.0,-0.0,64318.0,23.230760295861426
461,16.0,5.0,11.0,21.0,383.0,0.3723005582981149,24853.0,18.238086553292117
462,16.0,6.0,8.0,30.0,587.0,-0.0,65867.0,19.56666014444662
463,16.0,6.0,11.0,20.0,354.0,-0.0,23521.0,17.699991150004426
464,16.0,7.0,8.0,25.0,579.0,-0.0,61526.0,23.159990736003707
465,16.0,7.0,11.0,27.0,383.0,-0.0,25492.0,14.18517993141484
466,16.0,8.0,8.0,32.0,592.0,-0.0,64337.0,18.499994218751805
467,16.0,8.0,11.0,25.0,372.0,-0.0,24946.0,14.87999404800238
468,16.0,9.0,8.0,32.0,606.0,0.031216774035490776,66625.0,18.937494082033098
469,16.0,9.0,11.0,21.0,349.0,-0.0,24499.0,16.619039705219187
470,17.0,0.0,8.0,33.0,627.0,0.6038140498994472,68047.0,18.999994242425984
471,17.0,0.0,11.0,21.0,365.0,-0.0,24747.0,17.38094410431233
472,17.0,1.0,8.0,40.0,563.0,-0.0,66263.0,14.074996481250878
473,17.0,1.0,11.0,17.0,400.0,-0.0,26026.0,23.529397923883575
474,17.0,2.0,8.0,36.0,630.0,0.527710385334347,67885.0,17.499995138890238
475,17.0,2.0,11.0,20.0,379.0,-0.0,24194.0,18.949990525004736
476,17.0,3.0,8.0,24.0,619.0,0.14813396080306193,62292.0,25.791655920143366
477,17.0,3.0,11.0,16.0,416.0,-0.0,27657.0,25.999983750010156
478,17.0,4.0,8.0,34.0,631.0,-0.0,66888.0,18.55881807093586
479,17.0,4.0,11.0,12.0,375.0,-0.0,24182.0,31.249973958355035
480,17.0,5.0,8.0,24.0,601.0,-0.0,63752.0,25.041656232643238
481,17.0,5.0,11.0,22.0,426.0,0.1524145477377141,29227.0,19.36362756198747
482,17.0,6.0,8.0,28.0,603.0,-0.0,64453.0,21.5357065943905
483,17.0,6.0,11.0,10.0,365.0,-0.0,20217.0,36.4999635000365
484,17.0,7.0,8.0,28.0,574.0,-0.0,62540.0,20.499992678574042
485,17.0,7.0,11.0,14.0,378.0,-0.0,22594.0,26.99998071429949
486,17.0,8.0,8.0,21.0,614.0,-0.0,61934.0,29.238081315199373
487,17.0,8.0,11.0,24.0,397.0,-0.0,27163.0,16.541659774308428
488,17.0,9.0,8.0,51.0,573.0,-0.0,65983.0,11.235291914648643
489,17.0,9.0,11.0,16.0,355.0,-0.0,22309.0,22.187486132821167
490,18.0,0.0,8.0,39.0,604.0,0.6856231378548123,63939.0,15.487175516108842
491,18.0,0.0,11.0,28.0,426.0,-0.0,28694.0,15.214280280614187
492,18.0,1.0,8.0,30.0,596.0,-0.0,63901.0,19.86666004444665
493,18.0,1.0,11.0,20.0,423.0,-0.0,27378.0,21.149989425005288
494,18.0,2.0,8.0,31.0,611.0,0.254611573233073,67127.0,19.70967106139643
495,18.0,2.0,11.0,24.0,375.0,-0.0,25234.0,15.624993489586046
496,18.0,3.0,8.0,38.0,608.0,0.2512499276390239,66083.0,15.999995789474792
497,18.0,3.0,11.0,18.0,347.0,-0.0,23551.0,19.277767067907185
498,18.0,4.0,8.0,32.0,585.0,-0.0,64559.0,18.281244287111157
499,18.0,4.0,11.0,16.0,390.0,-0.0,24411.0,24.374984765634522
500,18.0,5.0,8.0,22.0,586.0,-0.0,58611.0,26.636351528931122
501,18.0,5.0,11.0,24.0,407.0,0.14142596207555344,27336.0,16.958326267364054
502,18.0,6.0,8.0,31.0,580.0,-0.0,64060.0,18.709671383976975
503,18.0,6.0,11.0,12.0,395.0,-0.0,23499.0,32.91663923613397
504,18.0,7.0,8.0,32.0,635.0,-0.0,69113.0,19.84374379883006
505,18.0,7.0,11.0,17.0,392.0,-0.0,26487.0,23.058809965405903
506,18.0,8.0,8.0,44.0,550.0,-0.0,64724.0,12.499997159091555
507,18.0,8.0,11.0,12.0,363.0,-0.0,23147.0,30.249974791687674
508,18.0,9.0,8.0,27.0,579.0,-0.0,64107.0,21.444436502060555
509,18.0,9.0,11.0,16.0,370.0,-0.0,23114.0,23.124985546884034
510,19.0,0.0,8.0,31.0,586.0,0.6754240842948829,62988.0,18.903219708638805
511,19.0,0.0,11.0,29.0,421.0,-0.0,28335.0,14.517236373366767
512,19.0,1.0,8.0,33.0,580.0,-0.0,66240.0,17.575752249772044
513,19.0,1.0,11.0,18.0,357.0,-0.0,22959.0,19.833322314820936
514,19.0,2.0,8.0,39.0,610.0,0.06267626754460279,69281.0,15.641021630507273
515,19.0,2.0,11.0,16.0,340.0,-0.0,21576.0,21.2499867187583
516,19.0,3.0,8.0,46.0,585.0,0.2878595310927615,68887.0,12.717388539698142
517,19.0,3.0,11.0,14.0,330.0,-0.0,19157.0,23.571411734705904
518,19.0,4.0,8.0,21.0,612.0,-0.0,62187.0,29.14284326531273
519,19.0,4.0,11.0,29.0,411.0,-0.0,27336.0,14.172408906065895
520,19.0,5.0,8.0,26.0,577.0,-0.0,63486.0,22.192299156808016
521,19.0,5.0,11.0,26.0,351.0,-0.0,24433.0,13.499994807694305
522,19.0,6.0,8.0,23.0,555.0,-0.0,54867.0,24.130424291119873
523,19.0,6.0,11.0,22.0,379.0,-0.0,25607.0,17.227264896697775
524,19.0,7.0,8.0,38.0,553.0,-0.0,65606.0,14.552627749308487
525,19.0,7.0,11.0,13.0,385.0,-0.0,25703.0,29.61536183433705
526,19.0,8.0,8.0,22.0,584.0,-0.0,56023.0,26.545442479344327
527,19.0,8.0,11.0,26.0,419.0,-0.0,27513.0,16.115378417162148
528,19.0,9.0,8.0,32.0,597.0,-0.0,67661.0,18.656244169923696
529,19.0,9.0,11.0,21.0,348.0,-0.0,23028.0,16.571420680275867
530,20.0,0.0,8.0,26.0,569.0,0.6930715055464803,60436.0,21.884606967458858
531,20.0,0.0,11.0,24.0,356.0,-0.0,23920.0,14.833327152780353
532,20.0,1.0,8.0,28.0,588.0,-0.0,61671.0,20.99999250000268
533,20.0,1.0,11.0,21.0,385.0,-0.0,26818.0,18.33332460317876
534,20.0,2.0,8.0,31.0,599.0,-0.0,65173.0,19.322574412072772
535,20.0,2.0,11.0,18.0,355.0,-0.0,24064.0,19.722211265438187
536,20.0,3.0,8.0,25.0,588.0,-0.0,64975.0,23.519990592003765
537,20.0,3.0,11.0,14.0,374.0,-0.0,23154.0,26.714266632666693
538,20.0,4.0,8.0,29.0,582.0,-0.0,66544.0,20.06895859691083
539,20.0,4.0,11.0,25.0,399.0,-0.0,25879.0,15.959993616002555
540,20.0,5.0,8.0,32.0,585.0,-0.0,64279.0,18.281244287111157
541,20.0,5.0,11.0,6.0,370.0,-0.0,21471.0,61.666563889060185
542,20.0,6.0,8.0,28.0,636.0,-0.0,64803.0,22.714277602043715
543,20.0,6.0,11.0,16.0,353.0,-0.0,21704.0,22.06248621094612
544,20.0,7.0,8.0,32.0,623.0,-0.0,64569.0,19.468743916017523
545,20.0,7.0,11.0,20.0,378.0,-0.0,24534.0,18.899990550004727
546,20.0,8.0,8.0,21.0,634.0,-0.0,64825.0,30.190461814065802
547,20.0,8.0,11.0,25.0,383.0,-0.0,24789.0,15.31999387200245
548,20.0,9.0,8.0,27.0,628.0,-0.0,65591.0,23.259250644721984
549,20.0,9.0,11.0,18.0,391.0,-0.0,26557.0,21.722210154327694
550,21.0,0.0,8.0,28.0,607.0,0.6775289499377638,63856.0,21.678563686227257
551,21.0,0.0,11.0,14.0,382.0,-0.0,23489.0,27.28569479593229
552,21.0,1.0,8.0,31.0,618.0,-0.0,65342.0,19.93547744016857
553,21.0,1.0,11.0,20.0,411.0,-0.0,26551.0,20.549989725005137
554,21.0,2.0,8.0,31.0,664.0,-0.0,68400.0,21.419347929242605
555,21.0,2.0,11.0,23.0,327.0,-0.0,21597.0,14.217385122876033
556,21.0,3.0,8.0,24.0,643.0,-0.0,60084.0,26.791655503476875
557,21.0,3.0,11.0,19.0,369.0,-0.0,23500.0,19.42104240997768
558,21.0,4.0,8.0,39.0,571.0,-0.0,64727.0,14.641021886917464
559,21.0,4.0,11.0,16.0,372.0,-0.0,23792.0,23.249985468759082
560,21.0,5.0,8.0,25.0,606.0,-0.0,62909.0,24.23999030400388
561,21.0,5.0,11.0,17.0,373.0,-0.0,23560.0,21.941163564021434
562,21.0,6.0,8.0,38.0,608.0,-0.0,64017.0,15.999995789474792
563,21.0,6.0,11.0,24.0,360.0,-0.0,24915.0,14.999993750002604
564,21.0,7.0,8.0,16.0,615.0,-0.0,63064.0,38.43747597657752
565,21.0,7.0,11.0,24.0,427.0,-0.0,28644.0,17.791659253475313
566,21.0,8.0,8.0,27.0,643.0,-0.0,64128.0,23.8148059945163
567,21.0,8.0,11.0,23.0,363.0,-0.0,24252.0,15.782601833651377
568,21.0,9.0,8.0,21.0,577.0,-0.0,58386.0,27.47617739229648
569,21.0,9.0,11.0,24.0,341.0,-0.0,22389.0,14.208327413196912
570,22.0,0.0,8.0,31.0,587.0,0.675160218154403,63605.0,18.93547776274911
571,22.0,0.0,11.0,21.0,371.0,-0.0,24226.0,17.666658253972262
572,22.0,1.0,8.0,24.0,592.0,-0.0,64083.0,24.666656388893173
573,22.0,1.0,11.0,17.0,367.0,-0.0,23756.0,21.58822259516318
574,22.0,2.0,8.0,42.0,585.0,-0.0,67221.0,13.928568112245687
575,22.0,2.0,11.0,12.0,356.0,-0.0,21681.0,29.66664194446505
576,22.0,3.0,8.0,45.0,600.0,-0.0,67435.0,13.333330370371028
577,22.0,3.0,11.0,17.0,377.0,-0.0,24629.0,22.17645754326027
578,22.0,4.0,8.0,29.0,616.0,-0.0,63691.0,21.2413719857338
579,22.0,4.0,11.0,21.0,380.0,-0.0,25297.0,18.095229478462155
580,22.0,5.0,8.0,25.0,625.0,-0.0,61072.0,24.999990000004
581,22.0,5.0,11.0,20.0,384.0,-0.0,26945.0,19.1999904000048
582,22.0,6.0,8.0,23.0,545.0,-0.0,60070.0,23.695641871460055
583,22.0,6.0,11.0,14.0,380.0,-0.0,22998.0,27.14283775511589
584,22.0,7.0,8.0,24.0,601.0,-0.0,63710.0,25.041656232643238
585,22.0,7.0,11.0,22.0,392.0,-0.0,26745.0,17.818173719011945
586,22.0,8.0,8.0,29.0,581.0,-0.0,65915.0,20.03447585018074
587,22.0,8.0,11.0,16.0,404.0,-0.0,25818.0,25.249984218759863
588,22.0,9.0,8.0,21.0,613.0,-0.0,65017.0,29.190462290256054
589,22.0,9.0,11.0,14.0,381.0,-0.0,24365.0,27.21426627552409
590,23.0,0.0,8.0,21.0,606.0,0.45583387823462584,63793.0,28.857129115652803
591,23.0,0.0,11.0,19.0,427.0,-0.0,28441.0,22.473672382277694
592,23.0,1.0,8.0,23.0,607.0,-0.0,60355.0,26.391292873350924
593,23.0,1.0,11.0,26.0,363.0,-0.0,23767.0,13.961533091718042
594,23.0,2.0,8.0,23.0,581.0,-0.0,60815.0,25.2608585822354
595,23.0,2.0,11.0,13.0,364.0,-0.0,21963.0,27.99997846155503
596,23.0,3.0,8.0,27.0,597.0,-0.0,62711.0,22.111102921813732
597,23.0,3.0,11.0,24.0,412.0,-0.0,27783.0,17.16665951389187
598,23.0,4.0,8.0,33.0,587.0,-0.0,66871.0,17.78787339761412
599,23.0,4.0,11.0,10.0,343.0,-0.0,19957.0,34.2999657000343
600,23.0,5.0,8.0,23.0,622.0,-0.0,65231.0,27.04346650284065
601,23.0,5.0,11.0,26.0,381.0,-0.0,25361.0,14.653840517753647
602,23.0,6.0,8.0,17.0,636.0,-0.0,65690.0,37.411742698974884
603,23.0,6.0,11.0,17.0,403.0,-0.0,26013.0,23.7058684083127
604,23.0,7.0,8.0,24.0,575.0,-0.0,63620.0,23.958323350698603
605,23.0,7.0,11.0,14.0,410.0,-0.0,27063.0,29.28569336736188
606,23.0,8.0,8.0,23.0,645.0,-0.0,65871.0,28.043466068058233
607,23.0,8.0,11.0,24.0,350.0,-0.0,22202.0,14.583327256946976
608,23.0,9.0,8.0,28.0,629.0,-0.0,67434.0,22.464277691329396
609,23.0,9.0,11.0,24.0,342.0,-0.0,22753.0,14.249994062502473
610,24.0,0.0,8.0,31.0,572.0,0.5991825205405208,65609.0,18.451606951094533
611,24.0,0.0,11.0,16.0,377.0,-0.0,24273.0,23.562485273446704
612,24.0,1.0,8.0,32.0,575.0,-0.0,61266.0,17.968744384767376
613,24.0,1.0,11.0,17.0,407.0,-0.0,27601.0,23.941162387551536
614,24.0,2.0,8.0,25.0,624.0,-0.0,61603.0,24.959990016003992
615,24.0,2.0,11.0,24.0,343.0,-0.0,23307.0,14.291660711808037
616,24.0,3.0,8.0,44.0,579.0,-0.0,69289.0,13.159087918389108
617,24.0,3.0,11.0,17.0,405.0,-0.0,25965.0,23.82351539793212
618,24.0,4.0,8.0,28.0,613.0,-0.0,65680.0,21.892849323982386
619,24.0,4.0,11.0,18.0,362.0,-0.0,23317.0,20.111099938277814
620,24.0,5.0,8.0,35.0,577.0,-0.0,65050.0,16.48570957551155
621,24.0,5.0,11.0,24.0,368.0,-0.0,24029.0,15.333326944447107
622,24.0,6.0,8.0,34.0,603.0,-0.0,65004.0,17.735288901385616
623,24.0,6.0,11.0,18.0,375.0,-0.0,24154.0,20.83332175926569
624,24.0,7.0,8.0,24.0,616.0,-0.0,64612.0,25.66665597222668
625,24.0,7.0,11.0,22.0,382.0,-0.0,25944.0,17.363628471077966
626,24.0,8.0,8.0,34.0,603.0,-0.0,64205.0,17.735288901385616
627,24.0,8.0,11.0,17.0,367.0,-0.0,23961.0,21.58822259516318
628,24.0,9.0,8.0,29.0,555.0,-0.0,62363.0,19.13792443519847
629,24.0,9.0,11.0,27.0,362.0,-0.0,24569.0,13.4074024417028
