,round,tube,tox,amount
48,0.0,4.0,8.0,0.0
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,16.901414983768994
51,0.0,5.0,1.0,479.4529017743761
52,0.0,5.0,2.0,489.7183305601415
53,0.0,5.0,3.0,367.7906509527594
54,0.0,5.0,4.0,297.2293246585721
55,0.0,5.0,5.0,624.106610822835
56,0.0,5.0,6.0,475.84539736539824
57,0.0,5.0,7.0,461.48344039080604
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,0.0
61,0.0,6.0,1.0,489.93028180172973
62,0.0,6.0,2.0,508.1102923613761
63,0.0,6.0,3.0,344.84206310734055
64,0.0,6.0,4.0,300.53162413193684
65,0.0,6.0,5.0,620.1818618857877
66,0.0,6.0,6.0,453.9384384477818
67,0.0,6.0,7.0,429.82946346292306
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,457.71460546069346
72,0.0,7.0,2.0,485.95272159719093
73,0.0,7.0,3.0,347.16436232751647
74,0.0,7.0,4.0,313.8926691573814
75,0.0,7.0,5.0,599.9627366647093
76,0.0,7.0,6.0,477.5721468140725
77,0.0,7.0,7.0,456.2016040366253
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,68.36293051403928
81,0.0,8.0,1.0,427.9567047530348
82,0.0,8.0,2.0,466.03129486671634
83,0.0,8.0,3.0,351.768962524908
84,0.0,8.0,4.0,282.6838052979136
85,0.0,8.0,5.0,582.3441140770557
86,0.0,8.0,6.0,488.0655628729131
87,0.0,8.0,7.0,480.02203028923384
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,20.03834342955714
91,0.0,9.0,1.0,491.14552952816905
92,0.0,9.0,2.0,502.58557338388533
93,0.0,9.0,3.0,378.6614497292805
94,0.0,9.0,4.0,331.7493105991592
95,0.0,9.0,5.0,634.1042026160916
96,0.0,9.0,6.0,492.28204271352547
97,0.0,9.0,7.0,445.5648435181865
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,587.1362545824235
101,1.0,0.0,1.0,426.29770024775604
102,1.0,0.0,2.0,388.5463470474069
103,1.0,0.0,3.0,478.93135668655987
104,1.0,0.0,4.0,479.5059204777093
105,1.0,0.0,5.0,647.1777037948459
106,1.0,0.0,6.0,590.0737684380188
107,1.0,0.0,7.0,465.17329692259136
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,221.40142585721497
111,1.0,1.0,1.0,459.7298779338252
112,1.0,1.0,2.0,427.5791268605986
113,1.0,1.0,3.0,473.255720631388
114,1.0,1.0,4.0,473.42999372844076
115,1.0,1.0,5.0,666.388192656718
116,1.0,1.0,6.0,589.6050139736006
117,1.0,1.0,7.0,472.53637166086156
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,631.8113362476176
121,1.0,2.0,1.0,533.4944061586862
122,1.0,2.0,2.0,466.3910850404289
123,1.0,2.0,3.0,559.0289081189244
124,1.0,2.0,4.0,414.5325574112337
125,1.0,2.0,5.0,639.360511417546
126,1.0,2.0,6.0,639.9235900650458
127,1.0,2.0,7.0,581.5453336261007
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,693.2723703674671
131,1.0,3.0,1.0,437.3941088340877
132,1.0,3.0,2.0,401.1477569100042
133,1.0,3.0,3.0,493.760788921015
134,1.0,3.0,4.0,468.7584598421188
135,1.0,3.0,5.0,660.4324789419685
136,1.0,3.0,6.0,584.4252035151941
137,1.0,3.0,7.0,459.8064258229098
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,663.7089730528282
141,1.0,4.0,1.0,529.539169513943
142,1.0,4.0,2.0,453.12323398914015
143,1.0,4.0,3.0,563.2947268679278
144,1.0,4.0,4.0,422.807503556788
145,1.0,4.0,5.0,655.0694804812133
146,1.0,4.0,6.0,638.3520580972752
147,1.0,4.0,7.0,568.8519104875401
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,492.2258945384637
151,1.0,5.0,1.0,447.06936633052914
152,1.0,5.0,2.0,409.71785403691143
153,1.0,5.0,3.0,481.0080490115448
154,1.0,5.0,4.0,470.6988062832662
155,1.0,5.0,5.0,658.5151101277006
156,1.0,5.0,6.0,588.4041781764744
157,1.0,5.0,7.0,465.54850484910895
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,646.0776733512315
161,1.0,6.0,1.0,461.2648786103549
162,1.0,6.0,2.0,427.88078983621375
163,1.0,6.0,3.0,501.23031005601655
164,1.0,6.0,4.0,460.4542161720988
165,1.0,6.0,5.0,650.7835572740162
166,1.0,6.0,6.0,593.3812100990313
167,1.0,6.0,7.0,484.89285287351794
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,428.7791500208991
171,1.0,7.0,1.0,454.19572792498155
172,1.0,7.0,2.0,424.6484710867744
173,1.0,7.0,3.0,484.8967232869123
174,1.0,7.0,4.0,481.4306973698202
175,1.0,7.0,5.0,659.212299230745
176,1.0,7.0,6.0,588.0358438655413
177,1.0,7.0,7.0,471.51238326774296
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,558.1528583236607
181,1.0,8.0,1.0,444.8254073791042
182,1.0,8.0,2.0,402.7772108642129
183,1.0,8.0,3.0,491.4147056323709
184,1.0,8.0,4.0,466.7619904047938
185,1.0,8.0,5.0,656.2643713729822
186,1.0,8.0,6.0,589.7707988426091
187,1.0,8.0,7.0,470.74974560263695
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,290.2618432495748
191,1.0,9.0,1.0,536.4806078236011
192,1.0,9.0,2.0,452.2973252658063
193,1.0,9.0,3.0,541.1532634681787
194,1.0,9.0,4.0,461.5289380920678
195,1.0,9.0,5.0,673.246810718644
196,1.0,9.0,6.0,627.0977362810959
197,1.0,9.0,7.0,551.620317289107
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,427.1639711014159
202,2.0,0.0,2.0,373.6782766948943
203,2.0,0.0,3.0,489.41447115435534
204,2.0,0.0,4.0,481.6320561733001
205,2.0,0.0,5.0,656.139215267262
206,2.0,0.0,6.0,583.5841689230357
207,2.0,0.0,7.0,450.51852064134533
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,619.9819332611219
211,2.0,1.0,1.0,438.518849512665
212,2.0,1.0,2.0,393.86330548208406
213,2.0,1.0,3.0,492.04300298042676
214,2.0,1.0,4.0,459.0168473410857
215,2.0,1.0,5.0,663.3414927370992
216,2.0,1.0,6.0,588.0007788795808
217,2.0,1.0,7.0,462.0146551076151
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,464.979920753036
222,2.0,2.0,2.0,405.6173231950715
223,2.0,2.0,3.0,517.8261757062802
224,2.0,2.0,4.0,453.3705255464766
225,2.0,2.0,5.0,641.4072684328883
226,2.0,2.0,6.0,603.4512333906024
227,2.0,2.0,7.0,493.0940414105559
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,699.716905689268
231,2.0,3.0,1.0,426.1579389516455
232,2.0,3.0,2.0,379.9972266553022
233,2.0,3.0,3.0,488.52849058125577
234,2.0,3.0,4.0,463.65071029732366
235,2.0,3.0,5.0,660.7017833895833
236,2.0,3.0,6.0,583.0223384613762
237,2.0,3.0,7.0,449.9431090370779
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,699.2138829693005
241,2.0,4.0,1.0,430.8543639282181
242,2.0,4.0,2.0,383.77130581801833
243,2.0,4.0,3.0,491.95883325633406
244,2.0,4.0,4.0,456.8503252108803
245,2.0,4.0,5.0,651.9882638945402
246,2.0,4.0,6.0,584.7906883336194
247,2.0,4.0,7.0,454.8496654346238
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,662.2192889031475
251,2.0,5.0,1.0,428.55199377465163
252,2.0,5.0,2.0,386.1865906558227
253,2.0,5.0,3.0,487.5708842431581
254,2.0,5.0,4.0,469.89527062900913
255,2.0,5.0,5.0,662.4633803357573
256,2.0,5.0,6.0,583.9473230179182
257,2.0,5.0,7.0,452.3830852903016
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,699.0802351537677
261,2.0,6.0,1.0,431.54580889677896
262,2.0,6.0,2.0,392.3145966695436
263,2.0,6.0,3.0,492.4408298047334
264,2.0,6.0,4.0,465.84674297052476
265,2.0,6.0,5.0,660.3664794853721
266,2.0,6.0,6.0,585.0231343116651
267,2.0,6.0,7.0,455.64456283341815
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,676.2589452937823
271,2.0,7.0,1.0,435.9640725310151
272,2.0,7.0,2.0,398.5985790597306
273,2.0,7.0,3.0,492.15472544012016
274,2.0,7.0,4.0,463.93347816879196
275,2.0,7.0,5.0,658.2906544909522
276,2.0,7.0,6.0,584.4409546135322
277,2.0,7.0,7.0,455.8866909855653
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,698.6217809170884
281,2.0,8.0,1.0,432.79710686616653
282,2.0,8.0,2.0,394.56833894758466
283,2.0,8.0,3.0,493.22932525587197
284,2.0,8.0,4.0,468.50190745319065
285,2.0,8.0,5.0,644.8146071920293
286,2.0,8.0,6.0,585.3423609269978
287,2.0,8.0,7.0,457.3466558157863
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,416.90993516933264
291,2.0,9.0,1.0,436.50398377429195
292,2.0,9.0,2.0,388.0599162687328
293,2.0,9.0,3.0,475.7457239708256
294,2.0,9.0,4.0,478.2708828111158
295,2.0,9.0,5.0,654.6156312475928
296,2.0,9.0,6.0,587.2915787090418
297,2.0,9.0,7.0,459.781109004099
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,433.2373638508288
302,3.0,0.0,2.0,382.0236763916964
303,3.0,0.0,3.0,494.10215345637994
304,3.0,0.0,4.0,494.10513335177797
305,3.0,0.0,5.0,652.1998850672022
306,3.0,0.0,6.0,586.1756120958228
307,3.0,0.0,7.0,456.0720357469798
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,698.6375075991333
311,3.0,1.0,1.0,430.57383000354537
312,3.0,1.0,2.0,390.25223085126174
313,3.0,1.0,3.0,491.657568647908
314,3.0,1.0,4.0,463.0992095274198
315,3.0,1.0,5.0,662.2508821086584
316,3.0,1.0,6.0,584.6073726027745
317,3.0,1.0,7.0,454.75846142795945
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,430.2621382668947
322,3.0,2.0,2.0,376.25076854039656
323,3.0,2.0,3.0,491.8057578683147
324,3.0,2.0,4.0,467.4939326427435
325,3.0,2.0,5.0,637.9901149274029
326,3.0,2.0,6.0,584.9061193517988
327,3.0,2.0,7.0,453.35148713357876
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,428.0245334861694
332,3.0,3.0,2.0,380.42107470655424
333,3.0,3.0,3.0,490.07868689459326
334,3.0,3.0,4.0,471.4380265267332
335,3.0,3.0,5.0,661.5134508845301
336,3.0,3.0,6.0,583.951360476215
337,3.0,3.0,7.0,451.3054195626325
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,436.92060638252804
342,3.0,4.0,2.0,390.4683358283266
343,3.0,4.0,3.0,496.9450242441421
344,3.0,4.0,4.0,458.32424207543903
345,3.0,4.0,5.0,654.9074109537349
346,3.0,4.0,6.0,587.7472071015005
347,3.0,4.0,7.0,459.4399956141368
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,699.9074952566604
351,3.0,5.0,1.0,430.6159352153574
352,3.0,5.0,2.0,379.5994408808647
353,3.0,5.0,3.0,492.04305637141204
354,3.0,5.0,4.0,459.81111767269226
355,3.0,5.0,5.0,663.1919596375451
356,3.0,5.0,6.0,585.013761675826
357,3.0,5.0,7.0,453.78757082015824
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,434.7941686025633
362,3.0,6.0,2.0,394.4438165566631
363,3.0,6.0,3.0,495.30375631388017
364,3.0,6.0,4.0,465.64050322377346
365,3.0,6.0,5.0,660.2029666319002
366,3.0,6.0,6.0,586.8398818395564
367,3.0,6.0,7.0,457.4955792360969
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,420.46432845762496
372,3.0,7.0,2.0,372.56272773853505
373,3.0,7.0,3.0,484.24342466568316
374,3.0,7.0,4.0,442.2169773574641
375,3.0,7.0,5.0,655.3189428575997
376,3.0,7.0,6.0,580.7255125005529
377,3.0,7.0,7.0,444.3923621398634
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,699.2327928872044
381,3.0,8.0,1.0,438.7106375952852
382,3.0,8.0,2.0,394.3163539539508
383,3.0,8.0,3.0,498.02992618559006
384,3.0,8.0,4.0,459.6762316785396
385,3.0,8.0,5.0,651.4230152026814
386,3.0,8.0,6.0,588.1517204379827
387,3.0,8.0,7.0,462.0104362719919
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,643.5667978571225
391,3.0,9.0,1.0,434.02624842772
392,3.0,9.0,2.0,376.913526244412
393,3.0,9.0,3.0,490.44816712945914
394,3.0,9.0,4.0,470.1940918933181
395,3.0,9.0,5.0,648.3795010313006
396,3.0,9.0,6.0,586.3060941649477
397,3.0,9.0,7.0,457.32904848372885
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,425.6305554086829
402,4.0,0.0,2.0,375.60669860455164
403,4.0,0.0,3.0,488.2309208882941
404,4.0,0.0,4.0,483.04979686769053
405,4.0,0.0,5.0,647.0675800164854
406,4.0,0.0,6.0,582.9298790076731
407,4.0,0.0,7.0,449.1163641261697
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,431.6005531739454
412,4.0,1.0,2.0,385.6714897264723
413,4.0,1.0,3.0,492.8387988935569
414,4.0,1.0,4.0,452.6152718831224
415,4.0,1.0,5.0,663.4304273887147
416,4.0,1.0,6.0,585.4772047922343
417,4.0,1.0,7.0,454.57533477699536
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,429.2380709790379
422,4.0,2.0,2.0,377.64254052297554
423,4.0,2.0,3.0,491.0153426425206
424,4.0,2.0,4.0,475.1594716068807
425,4.0,2.0,5.0,637.7546926755227
426,4.0,2.0,6.0,584.4691622355566
427,4.0,2.0,7.0,452.41507920032797
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,431.1096598521627
432,4.0,3.0,2.0,376.144872214364
433,4.0,3.0,3.0,492.459908208951
434,4.0,3.0,4.0,457.67229136561576
435,4.0,3.0,5.0,661.8174710091913
436,4.0,3.0,6.0,585.2677465536855
437,4.0,3.0,7.0,454.12646153756367
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,416.91884403702676
442,4.0,4.0,2.0,370.73369502256384
443,4.0,4.0,3.0,481.5068809814058
444,4.0,4.0,4.0,450.23063255338343
445,4.0,4.0,5.0,658.001772037806
446,4.0,4.0,6.0,579.2126972134349
447,4.0,4.0,7.0,441.1503683978176
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,415.71469418827223
452,4.0,5.0,2.0,376.607138731706
453,4.0,5.0,3.0,480.5774709847389
454,4.0,5.0,4.0,470.7398769826194
455,4.0,5.0,5.0,661.2659703432962
456,4.0,5.0,6.0,578.698901048208
457,4.0,5.0,7.0,440.0492928292815
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,430.56756394784037
462,4.0,6.0,2.0,386.638166347721
463,4.0,6.0,3.0,492.0414973665212
464,4.0,6.0,4.0,456.02348355406895
465,4.0,6.0,5.0,660.5040478876317
466,4.0,6.0,6.0,585.036440792934
467,4.0,6.0,7.0,453.6307686163957
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,425.29348834442516
472,4.0,7.0,2.0,380.004475745117
473,4.0,7.0,3.0,487.9707593316632
474,4.0,7.0,4.0,450.24657469166556
475,4.0,7.0,5.0,653.8812810060092
476,4.0,7.0,6.0,582.7860565712721
477,4.0,7.0,7.0,448.80814973757236
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,699.5829734741362
481,4.0,8.0,1.0,426.1005998632383
482,4.0,8.0,2.0,387.1153092434127
483,4.0,8.0,3.0,488.43243628862376
484,4.0,8.0,4.0,463.2723296462299
485,4.0,8.0,5.0,653.5571702335691
486,4.0,8.0,6.0,582.9351541657578
487,4.0,8.0,7.0,450.05366379882855
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,699.5117436433093
491,4.0,9.0,1.0,430.07334275147906
492,4.0,9.0,2.0,383.53434895745846
493,4.0,9.0,3.0,491.4712069384385
494,4.0,9.0,4.0,490.6020967312627
495,4.0,9.0,5.0,649.7764856267088
496,4.0,9.0,6.0,584.5969196329313
497,4.0,9.0,7.0,453.77302449234725
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,428.2397504831824
502,5.0,0.0,2.0,375.28478368229827
503,5.0,0.0,3.0,490.2447997987998
504,5.0,0.0,4.0,478.95348289129873
505,5.0,0.0,5.0,643.1787078866665
506,5.0,0.0,6.0,584.0431909638172
507,5.0,0.0,7.0,451.50221415392895
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,427.3868292161411
512,5.0,1.0,2.0,380.24894575504004
513,5.0,1.0,3.0,489.5864817723689
514,5.0,1.0,4.0,447.7542787873619
515,5.0,1.0,5.0,662.85630517624
516,5.0,1.0,6.0,583.6792597830761
517,5.0,1.0,7.0,450.72230227668456
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,461.79526478406024
522,5.0,2.0,2.0,395.3432451312379
523,5.0,2.0,3.0,516.1442594605747
524,5.0,2.0,4.0,469.5107589344594
525,5.0,2.0,5.0,645.2392476177328
526,5.0,2.0,6.0,598.3609227543046
527,5.0,2.0,7.0,482.18540281569875
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,426.7311501707197
532,5.0,3.0,2.0,368.2987441941519
533,5.0,3.0,3.0,489.08040301476973
534,5.0,3.0,4.0,455.10929959639077
535,5.0,3.0,5.0,662.7669685447948
536,5.0,3.0,6.0,583.3994894708458
537,5.0,3.0,7.0,450.1227488419848
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,435.04312291809384
542,5.0,4.0,2.0,383.0584629852697
543,5.0,4.0,3.0,495.49590900136087
544,5.0,4.0,4.0,446.19984988888643
545,5.0,4.0,5.0,661.3738675875253
546,5.0,4.0,6.0,586.946107632608
547,5.0,4.0,7.0,457.72322325797364
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,422.9477001043745
552,5.0,5.0,2.0,379.7406098052202
553,5.0,5.0,3.0,486.16018812856726
554,5.0,5.0,4.0,468.1910645636156
555,5.0,5.0,5.0,662.2514713872613
556,5.0,5.0,6.0,581.785137123065
557,5.0,5.0,7.0,446.66315912635264
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,418.8908151491988
562,5.0,6.0,2.0,378.1546758854173
563,5.0,6.0,3.0,483.02892548997613
564,5.0,6.0,4.0,455.6615807086455
565,5.0,6.0,5.0,659.3964571058356
566,5.0,6.0,6.0,580.0541134179224
567,5.0,6.0,7.0,442.95354033336963
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,427.0677369272765
572,5.0,7.0,2.0,380.7971037812123
573,5.0,7.0,3.0,489.3401938511124
574,5.0,7.0,4.0,449.3070361774178
575,5.0,7.0,5.0,658.5295315879827
576,5.0,7.0,6.0,583.5431069657653
577,5.0,7.0,7.0,450.4305240368415
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,419.84347824502026
582,5.0,8.0,2.0,385.4228731930781
583,5.0,8.0,3.0,483.76422816482767
584,5.0,8.0,4.0,468.8657542004793
585,5.0,8.0,5.0,649.9035935643775
586,5.0,8.0,6.0,580.4606032297115
587,5.0,8.0,7.0,443.82465621727687
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,429.1585307597541
592,5.0,9.0,2.0,373.4380084552566
593,5.0,9.0,3.0,490.95395038721733
594,5.0,9.0,4.0,468.1211736942355
595,5.0,9.0,5.0,651.2059453683021
596,5.0,9.0,6.0,584.4352233867568
597,5.0,9.0,7.0,452.34234756127285
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,424.533293596884
602,6.0,0.0,2.0,372.9438892690501
603,6.0,0.0,3.0,487.38401126329796
604,6.0,0.0,4.0,477.67162617001236
605,6.0,0.0,5.0,646.8280371062564
606,6.0,0.0,6.0,582.4616906740235
607,6.0,0.0,7.0,448.11302706267196
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,424.22262833673125
612,6.0,1.0,2.0,375.9567576699551
613,6.0,1.0,3.0,487.14422765272656
614,6.0,1.0,4.0,443.66276907942535
615,6.0,1.0,5.0,662.4251810618476
616,6.0,1.0,6.0,582.3291335678616
617,6.0,1.0,7.0,447.8289545045084
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,422.1243534891079
622,6.0,2.0,2.0,368.86400432473926
623,6.0,2.0,3.0,485.52469697624696
624,6.0,2.0,4.0,480.16241157624347
625,6.0,2.0,5.0,636.1193241693917
626,6.0,2.0,6.0,581.433825088259
627,6.0,2.0,7.0,445.9102903339465
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,432.10178015340875
632,6.0,3.0,2.0,377.26318674979353
633,6.0,3.0,3.0,493.2256654997314
634,6.0,3.0,4.0,462.97728697826017
635,6.0,3.0,5.0,663.4987198410171
636,6.0,3.0,6.0,585.6910722774337
637,6.0,3.0,7.0,455.0336571211375
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,420.8473585252154
642,6.0,4.0,2.0,381.94641563278776
643,6.0,4.0,3.0,484.53906226777315
644,6.0,4.0,4.0,462.52544106248115
645,6.0,4.0,5.0,654.6776494715408
646,6.0,4.0,6.0,580.8889467941327
647,6.0,4.0,7.0,444.74260513484944
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,427.4965844974679
652,6.0,5.0,2.0,361.78789270061316
653,6.0,5.0,3.0,489.6711951955008
654,6.0,5.0,4.0,443.86329825430846
655,6.0,5.0,5.0,662.8712593938345
656,6.0,5.0,6.0,583.7260910331212
657,6.0,5.0,7.0,450.82266259223115
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,415.3141696529904
662,6.0,6.0,2.0,365.17348344287325
663,6.0,6.0,3.0,480.2683304675627
664,6.0,6.0,4.0,434.7498470127699
665,6.0,6.0,5.0,658.6237492261207
666,6.0,6.0,6.0,578.52800207702
