,round,tube,nut,amount
610,15.0,2.0,2.0,0.09466213439639445
611,15.0,2.0,3.0,0.037214540735016316
612,15.0,3.0,0.0,0.4567076889432746
613,15.0,3.0,1.0,0.3703845003984031
614,15.0,3.0,2.0,0.4827491966173394
615,15.0,3.0,3.0,0.1973095212500553
616,15.0,4.0,0.0,0.8586916069676732
617,15.0,4.0,1.0,0.28999978925412856
618,15.0,4.0,2.0,0.7643948916058629
619,15.0,4.0,3.0,0.09463180100773216
620,15.0,5.0,0.0,29.0456949920784
621,15.0,5.0,1.0,0.17547158382962547
622,15.0,5.0,2.0,0.10245342382430864
623,15.0,5.0,3.0,0.03813898382474401
624,15.0,6.0,0.0,0.3338964977325153
625,15.0,6.0,1.0,0.2849403955156935
626,15.0,6.0,2.0,0.05386289015154981
627,15.0,6.0,3.0,0.0372980016345566
628,15.0,7.0,0.0,7.852342544780089
629,15.0,7.0,1.0,0.4080964425627367
630,15.0,7.0,2.0,0.09168961830804975
631,15.0,7.0,3.0,0.05596746708941562
632,15.0,8.0,0.0,12.516179127619584
633,15.0,8.0,1.0,0.22451729993509917
634,15.0,8.0,2.0,0.09441432022422887
635,15.0,8.0,3.0,0.042846303285900944
636,15.0,9.0,0.0,19.984115682084212
637,15.0,9.0,1.0,0.4045017319986033
638,15.0,9.0,2.0,0.3283565184362063
639,15.0,9.0,3.0,0.14796496056906455
640,16.0,0.0,0.0,0.7144063306993224
641,16.0,0.0,1.0,0.31637535494714475
642,16.0,0.0,2.0,0.8909736622677311
643,16.0,0.0,3.0,0.057329121935944055
644,16.0,1.0,0.0,0.5632704445592326
645,16.0,1.0,1.0,0.3531724377175234
646,16.0,1.0,2.0,0.6648847202115119
647,16.0,1.0,3.0,0.04366021473415117
648,16.0,2.0,0.0,0.5539936366043059
649,16.0,2.0,1.0,0.18161760756029882
650,16.0,2.0,2.0,0.9727844886969015
651,16.0,2.0,3.0,0.09433958666209591
652,16.0,3.0,0.0,42.00995729067187
653,16.0,3.0,1.0,0.2196319285375835
654,16.0,3.0,2.0,0.03900308568892974
655,16.0,3.0,3.0,0.1450303543547381
656,16.0,4.0,0.0,0.3125743651239964
657,16.0,4.0,1.0,0.24411223342171323
658,16.0,4.0,2.0,0.1845081459789002
659,16.0,4.0,3.0,0.04659868235120834
660,16.0,5.0,0.0,0.991617855483713
661,16.0,5.0,1.0,0.2655003601351229
662,16.0,5.0,2.0,0.05215699187379412
663,16.0,5.0,3.0,0.10014659857741692
664,16.0,6.0,0.0,0.4104048851976455
665,16.0,6.0,1.0,0.3708714131525314
666,16.0,6.0,2.0,0.9881955722675542
667,16.0,6.0,3.0,0.08843749324728728
668,16.0,7.0,0.0,0.7953649726015881
669,16.0,7.0,1.0,0.4147381171535607
670,16.0,7.0,2.0,0.42945078896956446
671,16.0,7.0,3.0,0.017919293704295458
672,16.0,8.0,0.0,45.746303598268284
673,16.0,8.0,1.0,0.4240476930627304
674,16.0,8.0,2.0,0.10762844806901395
675,16.0,8.0,3.0,0.038756898810770976
676,16.0,9.0,0.0,0.6129502854715368
677,16.0,9.0,1.0,0.20461829817706917
678,16.0,9.0,2.0,0.8180147158725459
679,16.0,9.0,3.0,0.10223193935058128
680,17.0,0.0,0.0,44.03968344757452
681,17.0,0.0,1.0,0.14008094486803968
682,17.0,0.0,2.0,0.5815746083886585
683,17.0,0.0,3.0,0.12670967095386518
684,17.0,1.0,0.0,0.8077981999060568
685,17.0,1.0,1.0,0.1642219542586047
686,17.0,1.0,2.0,0.8430050103592279
687,17.0,1.0,3.0,0.08955816209489409
688,17.0,2.0,0.0,30.12066640725539
689,17.0,2.0,1.0,0.16078657633191862
690,17.0,2.0,2.0,0.35961970845559144
691,17.0,2.0,3.0,0.17351893080488723
692,17.0,3.0,0.0,31.917830590542522
693,17.0,3.0,1.0,0.2635069408548481
694,17.0,3.0,2.0,0.08467997887312496
695,17.0,3.0,3.0,0.04773342036278365
696,17.0,4.0,0.0,0.6169984510803487
697,17.0,4.0,1.0,0.16980845903008807
698,17.0,4.0,2.0,0.11688763636443811
699,17.0,4.0,3.0,0.077164626864546
700,17.0,5.0,0.0,45.11757679864594
701,17.0,5.0,1.0,0.38217831745578656
702,17.0,5.0,2.0,0.09528901613774064
703,17.0,5.0,3.0,0.10859069533002472
704,17.0,6.0,0.0,0.4515901453530238
705,17.0,6.0,1.0,0.26615685417214524
706,17.0,6.0,2.0,0.013096963583357657
707,17.0,6.0,3.0,0.0996184502788332
708,17.0,7.0,0.0,0.8126018828348841
709,17.0,7.0,1.0,0.4120205651654576
710,17.0,7.0,2.0,0.15069581516760577
711,17.0,7.0,3.0,0.0839918912823367
712,17.0,8.0,0.0,43.25694061575495
713,17.0,8.0,1.0,0.2827068176626988
714,17.0,8.0,2.0,0.10497637054072127
715,17.0,8.0,3.0,0.09691582732918691
716,17.0,9.0,0.0,0.5214240266193353
717,17.0,9.0,1.0,0.1506927602000479
718,17.0,9.0,2.0,0.5392305740674459
719,17.0,9.0,3.0,0.5042985441445119
720,18.0,0.0,0.0,17.377292076137447
721,18.0,0.0,1.0,0.3526285088549087
722,18.0,0.0,2.0,0.07450167140074035
723,18.0,0.0,3.0,0.04420318234107093
724,18.0,1.0,0.0,0.8268159831100644
725,18.0,1.0,1.0,0.40171763079223444
726,18.0,1.0,2.0,0.7868676583779347
727,18.0,1.0,3.0,0.07573392204165812
728,18.0,2.0,0.0,0.6171066224540022
729,18.0,2.0,1.0,0.3849156099670101
730,18.0,2.0,2.0,0.37332387699544256
731,18.0,2.0,3.0,0.03652892575832403
732,18.0,3.0,0.0,45.054630550969414
733,18.0,3.0,1.0,0.20374452680145916
734,18.0,3.0,2.0,0.5271292128325087
735,18.0,3.0,3.0,0.11494856360518863
736,18.0,4.0,0.0,0.31953831574692293
737,18.0,4.0,1.0,0.30071668197322227
738,18.0,4.0,2.0,0.517411619802429
739,18.0,4.0,3.0,0.0997968059487035
740,18.0,5.0,0.0,45.748850356743375
741,18.0,5.0,1.0,0.4266535149220898
742,18.0,5.0,2.0,0.07555772936654515
743,18.0,5.0,3.0,0.11002494137325827
744,18.0,6.0,0.0,0.6875405239498473
745,18.0,6.0,1.0,0.33650712298960644
746,18.0,6.0,2.0,0.10191673113520905
747,18.0,6.0,3.0,0.3337472392612606
748,18.0,7.0,0.0,27.336442227374462
749,18.0,7.0,1.0,0.27881677958944695
750,18.0,7.0,2.0,0.12802495616505094
751,18.0,7.0,3.0,0.06744261656110477
752,18.0,8.0,0.0,0.5409861635348041
753,18.0,8.0,1.0,0.41465016669705335
754,18.0,8.0,2.0,0.411054680176572
755,18.0,8.0,3.0,0.31201562607946176
756,18.0,9.0,0.0,45.066164472319265
757,18.0,9.0,1.0,0.21554593815854056
758,18.0,9.0,2.0,0.4753152647358607
759,18.0,9.0,3.0,0.11265558630372656
760,19.0,0.0,0.0,19.90982466276666
761,19.0,0.0,1.0,0.32130189344563237
762,19.0,0.0,2.0,0.11106238219022938
763,19.0,0.0,3.0,0.04634007270744059
764,19.0,1.0,0.0,0.43151679419831535
765,19.0,1.0,1.0,0.4009537659508522
766,19.0,1.0,2.0,0.9326495099084267
767,19.0,1.0,3.0,0.0485872856133972
768,19.0,2.0,0.0,0.2574125498352787
769,19.0,2.0,1.0,0.3909366730343087
770,19.0,2.0,2.0,0.6058391857247472
771,19.0,2.0,3.0,0.13156441133928443
772,19.0,3.0,0.0,0.6609131229290387
773,19.0,3.0,1.0,0.25516023534750737
774,19.0,3.0,2.0,0.1779325511633566
775,19.0,3.0,3.0,0.07895301617251149
776,19.0,4.0,0.0,39.21159529005234
777,19.0,4.0,1.0,0.2732304959868881
778,19.0,4.0,2.0,0.10874884713101217
779,19.0,4.0,3.0,0.10995465863346662
780,19.0,5.0,0.0,12.00094913611378
781,19.0,5.0,1.0,0.27027367133738234
782,19.0,5.0,2.0,0.0896889441634685
783,19.0,5.0,3.0,0.0917284787276204
784,19.0,6.0,0.0,52.29454723888247
785,19.0,6.0,1.0,7.1241555335778335
786,19.0,6.0,2.0,0.07010934646725012
787,19.0,6.0,3.0,0.03982861702704103
788,19.0,7.0,0.0,0.4771479570891225
789,19.0,7.0,1.0,0.2996921689467839
790,19.0,7.0,2.0,0.2863058243582892
791,19.0,7.0,3.0,0.10333003573271665
792,19.0,8.0,0.0,0.7452954567841903
793,19.0,8.0,1.0,0.40152285749993866
794,19.0,8.0,2.0,0.04563693700111389
795,19.0,8.0,3.0,0.027641300796885468
796,19.0,9.0,0.0,45.748408826480635
797,19.0,9.0,1.0,0.42620174487000195
798,19.0,9.0,2.0,0.022152341866907954
799,19.0,9.0,3.0,0.026010349938377697
800,20.0,0.0,0.0,0.7466841224867967
801,20.0,0.0,1.0,0.1768594313378961
802,20.0,0.0,2.0,0.7221253570703041
803,20.0,0.0,3.0,0.06538776167668547
804,20.0,1.0,0.0,43.915266601509884
805,20.0,1.0,1.0,0.35486183167324803
806,20.0,1.0,2.0,0.11815129278002474
807,20.0,1.0,3.0,0.03921927245795591
808,20.0,2.0,0.0,0.3208795601310953
809,20.0,2.0,1.0,0.2844111455975902
810,20.0,2.0,2.0,0.25217658704501744
811,20.0,2.0,3.0,0.08864932129552316
812,20.0,3.0,0.0,2.6083375526128574
813,20.0,3.0,1.0,0.2666708839679679
814,20.0,3.0,2.0,0.4492574949854786
815,20.0,3.0,3.0,0.15444171257317552
816,20.0,4.0,0.0,0.49042198183091423
817,20.0,4.0,1.0,0.38418139733812673
818,20.0,4.0,2.0,0.8390073070902204
819,20.0,4.0,3.0,0.0712593067140231
820,20.0,5.0,0.0,1.041643276675221
821,20.0,5.0,1.0,0.23992323101726726
822,20.0,5.0,2.0,0.17727399668757293
823,20.0,5.0,3.0,0.1736112741080812
824,20.0,6.0,0.0,45.65656698471478
825,20.0,6.0,1.0,0.33222994451016236
826,20.0,6.0,2.0,0.19849393570135732
827,20.0,6.0,3.0,0.17031265584641214
828,20.0,7.0,0.0,0.6416810853249161
829,20.0,7.0,1.0,0.3948797154485225
830,20.0,7.0,2.0,0.7156968280443854
831,20.0,7.0,3.0,0.028280687682326056
832,20.0,8.0,0.0,0.40548562497961116
833,20.0,8.0,1.0,0.15654603877766698
834,20.0,8.0,2.0,0.8119872198475885
835,20.0,8.0,3.0,0.018695334307000766
836,20.0,9.0,0.0,45.772820728181735
837,20.0,9.0,1.0,0.45117979745353604
838,20.0,9.0,2.0,0.5720538651490972
839,20.0,9.0,3.0,0.06028203046586461
840,21.0,0.0,0.0,0.5412437775914055
841,21.0,0.0,1.0,0.25624567355842337
842,21.0,0.0,2.0,0.8891529616654683
843,21.0,0.0,3.0,0.06278135435999144
844,21.0,1.0,0.0,4.427720050137313
845,21.0,1.0,1.0,0.4071362028969796
846,21.0,1.0,2.0,0.11819572056235815
847,21.0,1.0,3.0,0.041745524726331695
848,21.0,2.0,0.0,43.116335523833094
849,21.0,2.0,1.0,0.1701408734588593
850,21.0,2.0,2.0,0.814111535783204
851,21.0,2.0,3.0,0.11871551005526076
852,21.0,3.0,0.0,16.516188019873503
853,21.0,3.0,1.0,0.31831635854683993
854,21.0,3.0,2.0,0.06591615317793798
855,21.0,3.0,3.0,0.10490606659613463
856,21.0,4.0,0.0,42.23316494199009
857,21.0,4.0,1.0,0.24130992050005823
858,21.0,4.0,2.0,0.7403405119347237
859,21.0,4.0,3.0,0.11751111328822422
860,21.0,5.0,0.0,44.523424114433645
861,21.0,5.0,1.0,0.14762944759593682
862,21.0,5.0,2.0,0.9822457031716123
863,21.0,5.0,3.0,0.151572599492032
864,21.0,6.0,0.0,45.755302058142064
865,21.0,6.0,1.0,0.4332548415521278
866,21.0,6.0,2.0,0.19590092296278083
867,21.0,6.0,3.0,0.05935306696048814
868,21.0,7.0,0.0,45.78619134573097
869,21.0,7.0,1.0,0.4648605009187716
870,21.0,7.0,2.0,0.2988242642976817
871,21.0,7.0,3.0,0.07630417445051767
872,21.0,8.0,0.0,0.9704156212774637
873,21.0,8.0,1.0,0.25760214099132983
874,21.0,8.0,2.0,0.06023524175933477
875,21.0,8.0,3.0,0.07723880498889502
876,21.0,9.0,0.0,45.78081285473285
877,21.0,9.0,1.0,0.4593572741499909
878,21.0,9.0,2.0,0.870977575475365
879,21.0,9.0,3.0,0.037489365158981394
880,22.0,0.0,0.0,0.5038201839725248
881,22.0,0.0,1.0,0.33418218315656995
882,22.0,0.0,2.0,0.25459379820915595
883,22.0,0.0,3.0,0.09050821996121759
884,22.0,1.0,0.0,44.987605035250574
885,22.0,1.0,1.0,0.13516458261742975
886,22.0,1.0,2.0,0.8553492750979068
887,22.0,1.0,3.0,0.1789993828790909
888,22.0,2.0,0.0,0.23393915324443038
889,22.0,2.0,1.0,0.3597968946989359
890,22.0,2.0,2.0,0.8160689505790462
891,22.0,2.0,3.0,0.30429005252029984
892,22.0,3.0,0.0,45.60733321694967
893,22.0,3.0,1.0,0.2818543672494615
894,22.0,3.0,2.0,0.3196018637537812
895,22.0,3.0,3.0,0.11199845159808781
896,22.0,4.0,0.0,5.217075741271402
897,22.0,4.0,1.0,0.39892638878541575
898,22.0,4.0,2.0,0.09771342709251571
899,22.0,4.0,3.0,0.04392700565796065
900,22.0,5.0,0.0,0.8414129918258249
901,22.0,5.0,1.0,0.4142766336774014
902,22.0,5.0,2.0,0.06365628327241489
903,22.0,5.0,3.0,0.08446825836610665
904,22.0,6.0,0.0,44.5546789104129
905,22.0,6.0,1.0,0.17960909207464287
906,22.0,6.0,2.0,0.7204157221472665
907,22.0,6.0,3.0,0.18362493107207556
908,22.0,7.0,0.0,0.5786796370841613
909,22.0,7.0,1.0,0.3470857662429391
910,22.0,7.0,2.0,0.04505706773844596
911,22.0,7.0,3.0,0.08472159337978957
912,22.0,8.0,0.0,44.14455022907099
913,22.0,8.0,1.0,0.24737975405432083
914,22.0,8.0,2.0,0.5719736185790056
915,22.0,8.0,3.0,0.16737346724271518
916,22.0,9.0,0.0,45.20706286573944
917,22.0,9.0,1.0,0.3597119897433819
918,22.0,9.0,2.0,0.6765770824716073
919,22.0,9.0,3.0,0.12528464263001432
920,23.0,0.0,0.0,45.77302126529022
921,23.0,0.0,1.0,0.45138498533686855
922,23.0,0.0,2.0,0.7952335084452242
923,23.0,0.0,3.0,0.04993109240833374
924,23.0,1.0,0.0,0.6268262549599556
925,23.0,1.0,1.0,0.24527505596242793
926,23.0,1.0,2.0,0.04630002035930163
927,23.0,1.0,3.0,0.05752325123338224
928,23.0,2.0,0.0,0.8027962574704962
929,23.0,2.0,1.0,0.31625208940684124
930,23.0,2.0,2.0,0.12388630974569681
931,23.0,2.0,3.0,0.07066276651376907
932,23.0,3.0,0.0,23.820391835298995
933,23.0,3.0,1.0,0.3350560740565607
934,23.0,3.0,2.0,0.07737478705070043
935,23.0,3.0,3.0,0.10105420289449307
936,23.0,4.0,0.0,0.46853713002187325
937,23.0,4.0,1.0,0.4002513681987983
938,23.0,4.0,2.0,0.2726549965422953
939,23.0,4.0,3.0,0.7514487211347068
940,23.0,5.0,0.0,13.677680147315593
941,23.0,5.0,1.0,0.17489588037253728
942,23.0,5.0,2.0,0.06862008202760479
943,23.0,5.0,3.0,0.038847704187611895
944,23.0,6.0,0.0,26.94998430069344
945,23.0,6.0,1.0,0.17487326048578905
946,23.0,6.0,2.0,0.1169435357030941
947,23.0,6.0,3.0,0.04630061099568174
948,23.0,7.0,0.0,13.568793594572705
949,23.0,7.0,1.0,0.17237050187947606
950,23.0,7.0,2.0,0.12494611665399777
951,23.0,7.0,3.0,0.09944887015758817
952,23.0,8.0,0.0,0.6118135759439498
953,23.0,8.0,1.0,0.22692987125284692
954,23.0,8.0,2.0,0.36578508522020226
955,23.0,8.0,3.0,0.10747285580434049
956,23.0,9.0,0.0,0.3634020297134518
957,23.0,9.0,1.0,0.4064897345706964
958,23.0,9.0,2.0,0.767250105870837
959,23.0,9.0,3.0,0.05972273434048292
960,24.0,0.0,0.0,0.5691273614522429
961,24.0,0.0,1.0,0.26154628811566605
962,24.0,0.0,2.0,0.6057364560922506
963,24.0,0.0,3.0,0.19689353479452154
964,24.0,1.0,0.0,34.83424396773578
965,24.0,1.0,1.0,0.3947764352559813
966,24.0,1.0,2.0,0.12341517624355705
967,24.0,1.0,3.0,0.11010985914156154
968,24.0,2.0,0.0,14.369716750495524
969,24.0,2.0,1.0,0.3133860801888345
970,24.0,2.0,2.0,0.12771171102982615
971,24.0,2.0,3.0,0.0732306651471854
972,24.0,3.0,0.0,19.22830976929807
973,24.0,3.0,1.0,0.38377807913391443
974,24.0,3.0,2.0,0.534995599083914
975,24.0,3.0,3.0,0.12089323678702257
976,24.0,4.0,0.0,0.5857903979306153
977,24.0,4.0,1.0,0.38289372989254017
978,24.0,4.0,2.0,0.9719063279380359
979,24.0,4.0,3.0,0.07244067625073665
980,24.0,5.0,0.0,45.76289111550345
981,24.0,5.0,1.0,0.4410199012418332
982,24.0,5.0,2.0,0.7597885449637616
983,24.0,5.0,3.0,0.10538797044458845
984,24.0,6.0,0.0,0.7376282115592921
985,24.0,6.0,1.0,0.24677592182323638
986,24.0,6.0,2.0,0.781285009136098
987,24.0,6.0,3.0,0.05990151860132838
988,24.0,7.0,0.0,45.51406977529029
989,24.0,7.0,1.0,0.18642799783126912
990,24.0,7.0,2.0,0.10743283254598636
991,24.0,7.0,3.0,0.04822294171810958
992,24.0,8.0,0.0,0.6030944098419967
993,24.0,8.0,1.0,0.22134802640816664
994,24.0,8.0,2.0,0.6488462988701702
995,24.0,8.0,3.0,0.07158006350725898
996,24.0,9.0,0.0,0.3598862290016316
997,24.0,9.0,1.0,0.2549013414799239
998,24.0,9.0,2.0,0.15044868095782515
999,24.0,9.0,3.0,0.09279824211338963
