,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,14.0,9.0,13.0,62.0,1258.0,0.5764821065476263,149080.0,20.290319308013014
331,15.0,0.0,11.0,4.0,151.0,-0.0,32605.0,37.74990562523594
332,15.0,0.0,13.0,79.0,1216.0,0.5771791115551167,142995.0,15.392403114885681
333,15.0,1.0,11.0,3.0,112.0,-0.0,25971.0,37.3332088893037
334,15.0,1.0,13.0,66.0,1339.0,0.2507402922343225,155685.0,20.287875713958226
335,15.0,2.0,11.0,10.0,95.0,-0.0,25787.0,9.4999905000095
336,15.0,2.0,13.0,62.0,1327.0,-0.0,148545.0,21.403222354318974
337,15.0,3.0,0.0,10.0,145.0,-0.0,20877.0,14.4999855000145
338,15.0,3.0,13.0,98.0,1713.0,0.4197102209642527,165088.0,17.479590053103056
339,15.0,4.0,11.0,8.0,155.0,-0.0,31672.0,19.374975781280273
340,15.0,4.0,13.0,51.0,1144.0,0.8771640908030673,134637.0,22.431368150712125
341,15.0,5.0,11.0,11.0,114.0,-0.0,30800.0,10.363626942157326
342,15.0,5.0,13.0,55.0,1299.0,0.41617766433645836,149583.0,23.61817752396772
343,15.0,6.0,11.0,5.0,136.0,-0.0,32198.0,27.1999456001088
344,15.0,6.0,13.0,75.0,1301.0,0.7557402988011293,148191.0,17.346664353778085
345,15.0,7.0,13.0,59.0,1255.0,0.626508563242878,142058.0,21.27118283539274
346,15.0,8.0,11.0,9.0,132.0,-0.0,32404.0,14.666650370388478
347,15.0,8.0,13.0,58.0,1213.0,-0.0,142359.0,20.9137894976225
348,15.0,9.0,11.0,6.0,135.0,-0.0,31817.0,22.4999625000625
349,15.0,9.0,13.0,68.0,1311.0,0.6746374747079471,153682.0,19.279408929498686
350,16.0,0.0,11.0,6.0,129.0,-0.0,30400.0,21.49996416672639
351,16.0,0.0,13.0,59.0,1293.0,0.5040262078461861,145620.0,21.915250522838893
352,16.0,1.0,11.0,8.0,96.0,-0.0,24323.0,11.99998500001875
353,16.0,1.0,13.0,64.0,1262.0,0.0807148413511738,148629.0,19.718746918945794
354,16.0,2.0,11.0,2.0,131.0,-0.0,27241.0,65.49967250163749
355,16.0,2.0,13.0,61.0,1255.0,-0.0,149173.0,20.57376711905457
356,16.0,3.0,0.0,10.0,137.0,-0.0,21252.0,13.6999863000137
357,16.0,3.0,13.0,92.0,1732.0,0.3336248323593155,168173.0,18.826084910208163
358,16.0,4.0,11.0,9.0,117.0,-0.0,31590.0,12.999985555571605
359,16.0,4.0,13.0,54.0,1216.0,0.9013240518624868,136308.0,22.518514348423267
360,16.0,5.0,11.0,8.0,137.0,-0.0,30445.0,17.12497859377676
361,16.0,5.0,13.0,49.0,1354.0,0.35273891263684154,152410.0,27.632647421908686
362,16.0,6.0,11.0,6.0,157.0,-0.0,31348.0,26.166623055628243
363,16.0,6.0,13.0,68.0,1292.0,0.675501278375606,149309.0,18.999997205882764
364,16.0,7.0,13.0,60.0,1228.0,0.6199580283206247,141568.0,20.466663255556124
365,16.0,8.0,11.0,5.0,134.0,-0.0,31451.0,26.799946400107203
366,16.0,8.0,13.0,64.0,1236.0,-0.0,146853.0,19.312496982422346
367,16.0,9.0,11.0,5.0,170.0,-0.0,33424.0,33.999932000136
368,16.0,9.0,13.0,68.0,1288.0,0.562760874041296,151676.0,18.941173685121516
369,17.0,0.0,11.0,5.0,120.0,-0.0,28958.0,23.999952000096002
370,17.0,0.0,13.0,60.0,1304.0,0.6145859865914729,148759.0,21.733329711111715
371,17.0,1.0,11.0,5.0,104.0,-0.0,24620.0,20.799958400083202
372,17.0,1.0,13.0,59.0,1172.0,0.08563039463577612,146610.0,19.86440341281298
373,17.0,2.0,11.0,5.0,120.0,-0.0,26850.0,23.999952000096002
374,17.0,2.0,13.0,50.0,1297.0,-0.0,147412.0,25.939994812001036
375,17.0,3.0,0.0,8.0,117.0,-0.0,18806.0,14.624981718772853
376,17.0,3.0,13.0,104.0,1740.0,0.2583703072956724,170596.0,16.730767622041576
377,17.0,4.0,11.0,10.0,124.0,-0.0,30952.0,12.3999876000124
378,17.0,4.0,13.0,75.0,1071.0,0.8820380072094507,134776.0,14.279998096000254
379,17.0,5.0,11.0,8.0,122.0,-0.0,30391.0,15.249980937523828
380,17.0,5.0,13.0,58.0,1219.0,0.3429156372071488,145256.0,21.01723775564866
381,17.0,6.0,11.0,9.0,115.0,-0.0,31089.0,12.77776358026269
382,17.0,6.0,13.0,64.0,1275.0,0.6423274961602403,149021.0,19.921871887207516
383,17.0,7.0,13.0,76.0,1271.0,0.6171926822595879,150094.0,16.72368201004184
384,17.0,8.0,11.0,6.0,133.0,-0.0,31781.0,22.166629722283798
385,17.0,8.0,13.0,58.0,1350.0,-0.0,154253.0,23.27585805588654
386,17.0,9.0,11.0,6.0,153.0,-0.0,31909.0,25.499957500070835
387,17.0,9.0,13.0,73.0,1207.0,0.5670634402349389,145822.0,16.534244310377492
388,18.0,0.0,11.0,8.0,141.0,-0.0,33262.0,17.62497796877754
389,18.0,0.0,13.0,76.0,1272.0,0.59431433553486,149230.0,16.73683990304738
390,18.0,1.0,11.0,6.0,114.0,-0.0,25013.0,18.99996833338611
391,18.0,1.0,13.0,65.0,1291.0,-0.0,158347.0,19.86153540591763
392,18.0,2.0,11.0,7.0,120.0,-0.0,24824.0,17.14283265309621
393,18.0,2.0,13.0,75.0,1127.0,-0.0,140712.0,15.026664663111378
394,18.0,3.0,0.0,7.0,119.0,-0.0,19619.0,16.99997571432041
395,18.0,3.0,13.0,88.0,1834.0,0.23138548498949968,175728.0,20.840906722624236
396,18.0,4.0,11.0,7.0,132.0,-0.0,32446.0,18.85711591840583
397,18.0,4.0,13.0,56.0,1217.0,1.0761541594296806,135779.0,21.732138976403753
398,18.0,5.0,11.0,8.0,116.0,-0.0,31142.0,14.499981875022657
399,18.0,5.0,13.0,64.0,1327.0,0.42002002469422695,153534.0,20.73437176025441
400,18.0,6.0,11.0,3.0,130.0,-0.0,29371.0,43.33318888937037
401,18.0,6.0,13.0,56.0,1251.0,0.6392486694354511,149013.0,22.339281725128263
402,18.0,7.0,13.0,62.0,1200.0,0.6311885192305935,140056.0,19.354835587929742
403,18.0,8.0,11.0,11.0,130.0,-0.0,32551.0,11.818171074389932
404,18.0,8.0,13.0,63.0,1262.0,-0.0,148200.0,20.03174285210431
405,18.0,9.0,11.0,6.0,120.0,-0.0,31266.0,19.999966666722223
406,18.0,9.0,13.0,57.0,1315.0,0.4391651310244382,152419.0,23.070171391198
407,19.0,0.0,11.0,10.0,102.0,-0.0,31081.0,10.1999898000102
408,19.0,0.0,13.0,73.0,1259.0,0.5590391469708742,145468.0,17.24657297992151
409,19.0,1.0,11.0,2.0,129.0,-0.0,24179.0,64.4996775016125
410,19.0,1.0,13.0,65.0,1282.0,-0.0,154989.0,19.723073888757863
411,19.0,2.0,11.0,5.0,108.0,-0.0,24886.0,21.599956800086403
412,19.0,2.0,13.0,54.0,1333.0,-0.0,151534.0,24.68518061385544
413,19.0,3.0,0.0,11.0,119.0,-0.0,20163.0,10.818171983480015
414,19.0,3.0,13.0,81.0,1619.0,0.16248797380219904,161754.0,19.987651853376313
415,19.0,4.0,11.0,9.0,112.0,-0.0,31619.0,12.444430617299314
416,19.0,4.0,13.0,71.0,1207.0,0.9772361345810818,139081.0,16.99999760563414
417,19.0,5.0,11.0,4.0,139.0,-0.0,29612.0,34.74991312521719
418,19.0,5.0,13.0,63.0,1307.0,0.35636654569956844,151886.0,20.746028453011355
419,19.0,6.0,11.0,6.0,129.0,-0.0,31016.0,21.49996416672639
420,19.0,6.0,13.0,61.0,1252.0,0.6919205257462748,143702.0,20.524586799248066
421,19.0,7.0,13.0,57.0,1278.0,0.6477850466916683,143680.0,22.421048698061632
422,19.0,8.0,11.0,6.0,129.0,-0.0,32319.0,21.49996416672639
423,19.0,8.0,13.0,84.0,1274.0,-0.0,152789.0,15.166664861111325
424,19.0,9.0,11.0,4.0,153.0,-0.0,32279.0,38.24990437523907
425,19.0,9.0,13.0,69.0,1179.0,0.39076483293818376,145928.0,17.086954045368977
426,20.0,0.0,11.0,8.0,113.0,-0.0,31929.0,14.124982343772071
427,20.0,0.0,13.0,78.0,1258.0,0.4535340394002278,148868.0,16.128203060486786
428,20.0,1.0,11.0,4.0,104.0,-0.0,24351.0,25.999935000162502
429,20.0,1.0,13.0,59.0,1237.0,-0.0,149353.0,20.966098141339298
430,20.0,2.0,11.0,4.0,137.0,-0.0,25593.0,34.24991437521407
431,20.0,2.0,13.0,53.0,1310.0,-0.0,153160.0,24.716976468495005
432,20.0,3.0,0.0,11.0,101.0,-0.0,20401.0,9.181809834718333
433,20.0,3.0,13.0,73.0,1763.0,0.0620912783635672,169370.0,24.1506816231943
434,20.0,4.0,11.0,14.0,115.0,-0.0,32170.0,8.214279846942967
435,20.0,4.0,13.0,76.0,1271.0,1.0154490411806734,143529.0,16.72368201004184
436,20.0,5.0,11.0,8.0,122.0,-0.0,31584.0,15.249980937523828
437,20.0,5.0,13.0,77.0,1318.0,0.3958807991785921,153725.0,17.11688089391157
438,20.0,6.0,11.0,6.0,131.0,-0.0,30351.0,21.833296944505094
439,20.0,6.0,13.0,66.0,1224.0,0.6858190398802801,142854.0,18.545451735537615
440,20.0,7.0,13.0,55.0,1327.0,0.6927152440548501,146053.0,24.127268340496663
441,20.0,8.0,11.0,6.0,117.0,-0.0,32151.0,19.49996750005417
442,20.0,8.0,13.0,60.0,1248.0,-0.0,147536.0,20.79999653333391
443,20.0,9.0,11.0,12.0,86.0,-0.0,28293.0,7.166660694449422
444,20.0,9.0,13.0,58.0,1211.0,0.19960792829672386,148386.0,20.87930674494711
445,21.0,0.0,11.0,7.0,129.0,-0.0,31381.0,18.428545102078427
446,21.0,0.0,13.0,53.0,1269.0,0.5155289556013495,145560.0,23.943391708794017
447,21.0,1.0,11.0,7.0,97.0,-0.0,26889.0,13.85712306125277
448,21.0,1.0,13.0,77.0,1203.0,-0.0,148423.0,15.623374594366934
449,21.0,2.0,11.0,5.0,141.0,-0.0,26315.0,28.199943600112803
450,21.0,2.0,13.0,49.0,1298.0,-0.0,151249.0,26.489790512287648
451,21.0,3.0,0.0,6.0,155.0,-0.0,19787.0,25.83329027784954
452,21.0,3.0,13.0,93.0,1753.0,0.05195133014848162,170469.0,18.849460338767706
453,21.0,4.0,11.0,6.0,154.0,-0.0,32217.0,25.666623888960185
454,21.0,4.0,13.0,47.0,1253.0,1.065777155245141,138577.0,26.659568795836424
455,21.0,5.0,11.0,6.0,119.0,-0.0,31472.0,19.833300277832873
456,21.0,5.0,13.0,62.0,1304.0,0.3294419857178711,153568.0,21.032254672216986
457,21.0,6.0,11.0,4.0,117.0,-0.0,30111.0,29.249926875182815
458,21.0,6.0,13.0,55.0,1241.0,0.6431816701344583,147148.0,22.56363226115777
459,21.0,7.0,13.0,60.0,1236.0,0.6915425999433266,143265.0,20.599996566667237
460,21.0,8.0,11.0,8.0,135.0,-0.0,28753.0,16.874978906276368
461,21.0,8.0,13.0,58.0,1260.0,-0.0,150103.0,21.724134185494105
462,21.0,9.0,11.0,1.0,183.0,-0.0,27969.0,182.99817001829982
463,21.0,9.0,13.0,61.0,1272.0,-0.0,151603.0,20.852455597958098
464,22.0,0.0,11.0,8.0,110.0,-0.0,29661.0,13.749982812521486
465,22.0,0.0,13.0,62.0,1249.0,0.35580426392047876,145122.0,20.145158041103542
466,22.0,1.0,11.0,7.0,77.0,-0.0,24841.0,10.999984285736735
467,22.0,1.0,13.0,65.0,1266.0,-0.0,154303.0,19.476920080473832
468,22.0,2.0,11.0,8.0,109.0,-0.0,26109.0,13.62498296877129
469,22.0,2.0,13.0,58.0,1237.0,-0.0,141927.0,21.32758252972715
470,22.0,3.0,0.0,10.0,123.0,-0.0,20495.0,12.2999877000123
471,22.0,3.0,13.0,87.0,1812.0,-0.0,176757.0,20.8275838129214
472,22.0,4.0,11.0,9.0,133.0,-0.0,31947.0,14.777761358042936
473,22.0,4.0,13.0,67.0,1266.0,1.0227183825476394,142875.0,18.8955195678329
474,22.0,5.0,11.0,7.0,134.0,-0.0,32206.0,19.142829795957436
475,22.0,5.0,13.0,64.0,1270.0,0.19735437974603293,149965.0,19.843746899414548
476,22.0,6.0,11.0,7.0,127.0,-0.0,31562.0,18.142831224526823
477,22.0,6.0,13.0,67.0,1188.0,0.628031408215474,141634.0,17.731340637113338
478,22.0,7.0,13.0,64.0,1264.0,0.6928266848548074,145888.0,19.749996914062983
479,22.0,8.0,11.0,4.0,116.0,-0.0,30147.0,28.99992750018125
480,22.0,8.0,13.0,52.0,1201.0,-0.0,142209.0,23.09614940458665
481,22.0,9.0,11.0,7.0,121.0,-0.0,31751.0,17.285689591872014
482,22.0,9.0,13.0,65.0,1314.0,-0.0,153717.0,20.215381505325922
483,23.0,0.0,11.0,4.0,120.0,-0.0,30328.0,29.999925000187503
484,23.0,0.0,13.0,54.0,1253.0,0.3400765328733496,143078.0,23.20369940672233
485,23.0,1.0,11.0,4.0,110.0,-0.0,25242.0,27.499931250171876
486,23.0,1.0,13.0,68.0,1191.0,-0.0,149395.0,17.51470330666128
487,23.0,2.0,11.0,4.0,126.0,-0.0,25484.0,31.499921250196877
488,23.0,2.0,13.0,48.0,1262.0,-0.0,142424.0,26.29166118923725
489,23.0,3.0,0.0,8.0,118.0,-0.0,20472.0,14.749981562523047
490,23.0,3.0,13.0,109.0,1750.0,-0.0,175278.0,16.055044398619778
491,23.0,4.0,11.0,10.0,103.0,-0.0,29024.0,10.2999897000103
492,23.0,4.0,13.0,59.0,1134.0,1.030977260564697,133633.0,19.220335725366827
493,23.0,5.0,11.0,2.0,198.0,-0.0,29132.0,98.99950500247499
494,23.0,5.0,13.0,77.0,1291.0,0.2876092160861101,156713.0,16.76623158880109
495,23.0,6.0,11.0,6.0,131.0,-0.0,31405.0,21.833296944505094
496,23.0,6.0,13.0,48.0,1211.0,0.4521083909801382,143379.0,25.22916141059137
497,23.0,7.0,13.0,54.0,1232.0,0.6696542558072719,142062.0,22.81481058984989
498,23.0,8.0,11.0,4.0,131.0,-0.0,29195.0,32.74991812520469
499,23.0,8.0,13.0,51.0,1326.0,-0.0,155833.0,25.99999490196178
500,23.0,9.0,11.0,11.0,114.0,-0.0,30361.0,10.363626942157326
501,23.0,9.0,13.0,51.0,1234.0,-0.0,144117.0,24.196073687044375
502,24.0,0.0,11.0,6.0,117.0,-0.0,30528.0,19.49996750005417
503,24.0,0.0,13.0,56.0,1273.0,0.4074936568942529,147059.0,22.732138797832356
504,24.0,1.0,11.0,6.0,98.0,-0.0,24881.0,16.33330611115648
505,24.0,1.0,13.0,54.0,1181.0,-0.0,141558.0,21.870366320302534
506,24.0,2.0,11.0,8.0,120.0,-0.0,26186.0,14.999981250023438
507,24.0,2.0,13.0,75.0,1259.0,-0.0,148051.0,16.78666442844474
508,24.0,3.0,0.0,5.0,117.0,-0.0,18499.0,23.399953200093602
509,24.0,3.0,13.0,76.0,1751.0,-0.0,171466.0,23.03947065270123
510,24.0,4.0,11.0,4.0,173.0,-0.0,32610.0,43.249891875270315
511,24.0,4.0,13.0,61.0,1222.0,0.8651995457252064,141641.0,20.032783601183016
512,24.0,5.0,11.0,5.0,142.0,-0.0,31632.0,28.3999432001136
513,24.0,5.0,13.0,70.0,1221.0,0.14142596207555344,146988.0,17.442854651020763
514,24.0,6.0,11.0,5.0,146.0,-0.0,31218.0,29.1999416001168
515,24.0,6.0,13.0,60.0,1158.0,0.558025515970127,138593.0,19.299996783333867
516,24.0,7.0,13.0,61.0,1272.0,0.6928307039940589,148117.0,20.852455597958098
517,24.0,8.0,11.0,6.0,122.0,-0.0,32273.0,20.333299444500927
518,24.0,8.0,13.0,62.0,1217.0,-0.0,144189.0,19.629029092092082
519,24.0,9.0,11.0,3.0,129.0,-0.0,31817.0,42.99985666714444
520,24.0,9.0,13.0,63.0,1286.0,-0.0,154056.0,20.412695172588066
