,round,tube,tox,amount
141,1.0,4.0,1.0,647.907059553826
142,1.0,4.0,2.0,165.561843619957
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,31.77926691074855
145,1.0,4.0,5.0,521.034217704745
146,1.0,4.0,6.0,385.33144253942635
147,1.0,4.0,7.0,676.49385571864
148,1.0,4.0,8.0,172.90821075848416
149,1.0,4.0,9.0,451.75981833606085
150,1.0,5.0,0.0,435.50074167918785
151,1.0,5.0,1.0,692.4020286661918
152,1.0,5.0,2.0,202.00308214444402
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,49.809661259297556
155,1.0,5.0,5.0,551.132616148107
156,1.0,5.0,6.0,428.814790209312
157,1.0,5.0,7.0,696.5715314035177
158,1.0,5.0,8.0,258.99363576443056
159,1.0,5.0,9.0,436.7450243532232
160,1.0,6.0,0.0,395.55140191360573
161,1.0,6.0,1.0,677.1540450990302
162,1.0,6.0,2.0,197.47479465456118
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,30.97891745007377
165,1.0,6.0,5.0,542.0987427275919
166,1.0,6.0,6.0,416.7523401471107
167,1.0,6.0,7.0,689.6911115489341
168,1.0,6.0,8.0,209.9922027330298
169,1.0,6.0,9.0,440.7958162131823
170,1.0,7.0,0.0,301.0378283655948
171,1.0,7.0,1.0,700.0
172,1.0,7.0,2.0,213.13844491331417
173,1.0,7.0,3.0,699.7955115596238
174,1.0,7.0,4.0,25.185872391946205
175,1.0,7.0,5.0,552.1225706012673
176,1.0,7.0,6.0,433.7358801489543
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,91.14302542668804
179,1.0,7.0,9.0,457.3710521139873
180,1.0,8.0,0.0,466.77379142989196
181,1.0,8.0,1.0,623.9162048628306
182,1.0,8.0,2.0,167.18727928458298
183,1.0,8.0,3.0,699.4592416798944
184,1.0,8.0,4.0,25.795212058484935
185,1.0,8.0,5.0,496.6816874406072
186,1.0,8.0,6.0,366.8897186638722
187,1.0,8.0,7.0,665.6683487119403
188,1.0,8.0,8.0,272.54750160306196
189,1.0,8.0,9.0,445.8734145812942
190,1.0,9.0,0.0,368.9074370622118
191,1.0,9.0,1.0,693.911214753044
192,1.0,9.0,2.0,194.55337176908972
193,1.0,9.0,3.0,699.7046278083455
194,1.0,9.0,4.0,1.3641464234329133
195,1.0,9.0,5.0,541.992901679262
196,1.0,9.0,6.0,420.2787766147311
197,1.0,9.0,7.0,697.2525285904903
198,1.0,9.0,8.0,179.7029958586323
199,1.0,9.0,9.0,461.5452370780449
200,2.0,0.0,0.0,446.1668805375215
201,2.0,0.0,1.0,691.1530470770732
202,2.0,0.0,2.0,179.09780311980356
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,29.927530556989232
205,2.0,0.0,5.0,543.8938655398366
206,2.0,0.0,6.0,413.72105869486626
207,2.0,0.0,7.0,696.0079475246441
208,2.0,0.0,8.0,240.16733042283377
209,2.0,0.0,9.0,445.6959505654446
210,2.0,1.0,0.0,310.8449028035528
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,229.85108717510616
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,83.53270112468402
215,2.0,1.0,5.0,561.5762237939325
216,2.0,1.0,6.0,450.55592930856335
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,66.1491986415787
219,2.0,1.0,9.0,478.3411945894004
220,2.0,2.0,0.0,341.65840683559406
221,2.0,2.0,1.0,675.1764909162581
222,2.0,2.0,2.0,198.30193576787212
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,89.65310808581941
225,2.0,2.0,5.0,542.5513179040136
226,2.0,2.0,6.0,417.34741582814553
227,2.0,2.0,7.0,688.7987704073838
228,2.0,2.0,8.0,154.41520966925114
229,2.0,2.0,9.0,436.1086277648636
230,2.0,3.0,0.0,598.7011911522698
231,2.0,3.0,1.0,448.9026596875233
232,2.0,3.0,2.0,80.41114103726208
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,11.457575689925642
235,2.0,3.0,5.0,409.5800865749676
236,2.0,3.0,6.0,242.3112677643667
237,2.0,3.0,7.0,586.696157684755
238,2.0,3.0,8.0,374.8105370217086
239,2.0,3.0,9.0,412.3722852437904
240,2.0,4.0,0.0,428.73634160797803
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,207.4659489976002
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,53.510215370429414
245,2.0,4.0,5.0,556.0372891996874
246,2.0,4.0,6.0,433.56462819553906
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,185.11745774143395
249,2.0,4.0,9.0,447.7621732833065
250,2.0,5.0,0.0,443.64830306374716
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,198.40184120834925
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,38.25861188721464
255,2.0,5.0,5.0,553.3879423663648
256,2.0,5.0,6.0,429.2376733054054
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,251.62929314949528
259,2.0,5.0,9.0,436.8495265786418
260,2.0,6.0,0.0,381.4091896127863
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,208.37026364802213
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,28.10547775822123
265,2.0,6.0,5.0,556.1507879981979
266,2.0,6.0,6.0,438.1285533888015
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,207.84936245383133
269,2.0,6.0,9.0,441.31880826822686
270,2.0,7.0,0.0,315.39742270972255
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,210.5807826784366
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,19.797671422163848
275,2.0,7.0,5.0,556.9477235127523
276,2.0,7.0,6.0,435.17945563476394
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,125.80632094862547
279,2.0,7.0,9.0,438.82883325821217
280,2.0,8.0,0.0,431.974690609184
281,2.0,8.0,1.0,677.5703722954033
282,2.0,8.0,2.0,185.14543182683306
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,19.008364074653166
285,2.0,8.0,5.0,538.1660960080193
286,2.0,8.0,6.0,409.72646557124733
287,2.0,8.0,7.0,689.878972841892
288,2.0,8.0,8.0,246.2463966187798
289,2.0,8.0,9.0,445.0392299623077
290,2.0,9.0,0.0,356.1825538232084
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,197.6819212071047
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,553.0371226432255
296,2.0,9.0,6.0,428.3718337468139
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,173.2043197676916
299,2.0,9.0,9.0,454.77544610123164
300,3.0,0.0,0.0,434.09794572690674
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,207.7847096756676
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,78.84495664226333
305,3.0,0.0,5.0,556.1304597149394
306,3.0,0.0,6.0,433.6605594390919
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,246.44010190822945
309,3.0,0.0,9.0,466.6802626672426
310,3.0,1.0,0.0,311.06105366828825
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,207.51185863198936
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,33.867349333914746
315,3.0,1.0,5.0,554.29652159884
316,3.0,1.0,6.0,438.95390599476104
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,84.18439325948928
319,3.0,1.0,9.0,468.5684007129325
320,3.0,2.0,0.0,315.0638558603816
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,211.79643074537358
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,107.9507644817015
325,3.0,2.0,5.0,557.3030451209521
326,3.0,2.0,6.0,437.4251069010554
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,104.3844854283498
329,3.0,2.0,9.0,429.29879752521106
330,3.0,3.0,0.0,593.8094559270838
331,3.0,3.0,1.0,436.77713009315886
332,3.0,3.0,2.0,90.8373539861728
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,39.307025542766745
335,3.0,3.0,5.0,407.348465276197
336,3.0,3.0,6.0,245.26626437169685
337,3.0,3.0,7.0,581.2246975273558
338,3.0,3.0,8.0,369.7280282530665
339,3.0,3.0,9.0,416.0345780514032
340,3.0,4.0,0.0,432.9809448687964
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,207.6967859039709
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,68.4654146848849
345,3.0,4.0,5.0,556.104760487664
346,3.0,4.0,6.0,433.6129835741693
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,153.90586751681178
349,3.0,4.0,9.0,443.31380036101615
350,3.0,5.0,0.0,430.3559928522379
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,226.274606209262
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,110.02039117377448
355,3.0,5.0,5.0,561.5348690587726
356,3.0,5.0,6.0,443.66550807760717
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,273.88064099468943
359,3.0,5.0,9.0,446.49713299152893
360,3.0,6.0,0.0,418.19466320033996
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,211.9840704660992
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,24.242721199155337
365,3.0,6.0,5.0,557.3578903094101
366,3.0,6.0,6.0,445.0365719042861
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,237.60833197920357
369,3.0,6.0,9.0,445.0573812510937
370,3.0,7.0,0.0,310.72748681894757
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,194.25054428910232
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,552.1745603542668
376,3.0,7.0,6.0,426.33717451307456
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,118.14733627115261
379,3.0,7.0,9.0,428.2361947868021
380,3.0,8.0,0.0,432.3665943968361
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,196.99375487986532
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,27.576993247330602
385,3.0,8.0,5.0,551.9936255671523
386,3.0,8.0,6.0,426.3097280083486
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,259.06351429728045
389,3.0,8.0,9.0,439.21500378350913
390,3.0,9.0,0.0,393.41305564101464
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,209.85001740092687
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,33.48630911017565
395,3.0,9.0,5.0,556.7341282291464
396,3.0,9.0,6.0,434.77810477940295
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,226.98914652941988
399,3.0,9.0,9.0,455.88652478229244
400,4.0,0.0,0.0,435.6058968853548
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,198.09224100319196
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,73.01210348513021
405,4.0,0.0,5.0,553.2974493644934
406,4.0,0.0,6.0,428.41593023998735
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,242.45049814831862
409,4.0,0.0,9.0,463.0225245062405
410,4.0,1.0,0.0,304.139541544461
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,213.02546671056876
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,39.027768466018415
415,4.0,1.0,5.0,556.1533773748993
416,4.0,1.0,6.0,438.1427705274052
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,83.46884704108703
419,4.0,1.0,9.0,471.4909804616433
420,4.0,2.0,0.0,306.7246846268543
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,209.4930887365812
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,122.3215116521674
425,4.0,2.0,5.0,556.629801598374
426,4.0,2.0,6.0,435.09973094882093
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,121.74859989374555
429,4.0,2.0,9.0,425.5093433184853
430,4.0,3.0,0.0,594.9221682315253
431,4.0,3.0,1.0,439.53529776913
432,4.0,3.0,2.0,104.12935175579965
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,79.85061456465378
435,4.0,3.0,5.0,412.43440628756645
436,4.0,3.0,6.0,247.53313898444534
437,4.0,3.0,7.0,582.469278593202
438,4.0,3.0,8.0,392.2348611488759
439,4.0,3.0,9.0,418.91702430799853
440,4.0,4.0,0.0,432.64584461136315
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,209.52867171787497
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,81.57251388347686
445,4.0,4.0,5.0,556.6402021431389
446,4.0,4.0,6.0,434.604223489787
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,133.55852687152841
449,4.0,4.0,9.0,438.68988359482034
450,4.0,5.0,0.0,434.5447460701503
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,234.06801586372325
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,136.25245289252052
455,4.0,5.0,5.0,563.8128037070483
456,4.0,5.0,6.0,447.8825497019414
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,290.5335628743842
459,4.0,5.0,9.0,441.83570817465346
460,4.0,6.0,0.0,371.1891688471029
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,204.7633310182304
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,24.795046608044714
465,4.0,6.0,5.0,555.2473413579577
466,4.0,6.0,6.0,442.6910414809524
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,193.76483553617322
469,4.0,6.0,9.0,435.93374065154603
470,4.0,7.0,0.0,316.1479481207399
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,220.86912206256028
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,25.889388539705806
475,4.0,7.0,5.0,559.9549008324874
476,4.0,7.0,6.0,440.7405814207274
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,137.1131078565138
479,4.0,7.0,9.0,440.44787377368544
480,4.0,8.0,0.0,439.96220023198435
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,216.8943415198991
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,66.80624378067125
485,4.0,8.0,5.0,557.6646882703632
486,4.0,8.0,6.0,437.0449824275292
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,280.26412908751894
489,4.0,8.0,9.0,444.4225230603606
490,4.0,9.0,0.0,432.2548943110252
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,229.8127070787878
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,78.04921531355707
495,4.0,9.0,5.0,562.5690200808697
496,4.0,9.0,6.0,445.57998701550554
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,271.29895613177354
499,4.0,9.0,9.0,469.6162284450942
500,5.0,0.0,0.0,431.4171436674425
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,215.22066641317636
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,99.24284347384238
505,5.0,0.0,5.0,558.3039144987192
506,5.0,0.0,6.0,437.6841820213945
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,254.40685398481125
509,5.0,0.0,9.0,468.54073099757267
510,5.0,1.0,0.0,302.3049238730848
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,223.6782102549122
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,62.391711779813406
515,5.0,1.0,5.0,560.3056380170946
516,5.0,1.0,6.0,442.9419579039134
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,95.45126372986103
519,5.0,1.0,9.0,479.9237789682747
520,5.0,2.0,0.0,310.22713654493583
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,222.5091556252811
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,145.89580455417365
525,5.0,2.0,5.0,560.434266019549
526,5.0,2.0,6.0,441.7775871504553
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,134.715614614641
529,5.0,2.0,9.0,432.49092056982795
530,5.0,3.0,0.0,592.675749050861
531,5.0,3.0,1.0,433.9669215176406
532,5.0,3.0,2.0,114.5816288550049
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,105.70465415359413
535,5.0,3.0,5.0,413.06519428718155
536,5.0,3.0,6.0,250.40884571588813
537,5.0,3.0,7.0,579.9566337998903
538,5.0,3.0,8.0,406.56406719005247
539,5.0,3.0,9.0,427.4832054139417
540,5.0,4.0,0.0,411.08772804983937
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,210.3433507792365
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,46.363949296675024
545,5.0,4.0,5.0,556.8783245752181
546,5.0,4.0,6.0,435.0450492213419
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,171.12349906630362
549,5.0,4.0,9.0,434.8911684621258
550,5.0,5.0,0.0,434.93569637048887
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,240.99803471123897
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,156.5554589197525
555,5.0,5.0,5.0,565.8383779737511
556,5.0,5.0,6.0,451.6324074962971
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,303.5045079921549
559,5.0,5.0,9.0,450.163571362614
560,5.0,6.0,0.0,444.51589548889746
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,203.2078477895441
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,19.287157382379956
565,5.0,6.0,5.0,554.7926893765361
566,5.0,6.0,6.0,443.5243011050947
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,254.44318839474545
569,5.0,6.0,9.0,434.0745827812024
570,5.0,7.0,0.0,301.3042233250615
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,213.96761443943853
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,33.052486920481975
575,5.0,7.0,5.0,557.937660107686
576,5.0,7.0,6.0,437.00615115108354
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,130.70801603541133
579,5.0,7.0,9.0,437.6262041445778
580,5.0,8.0,0.0,419.01843414242126
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,216.2078976908925
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,101.87410582406099
585,5.0,8.0,5.0,558.5924721946546
586,5.0,8.0,6.0,439.49871076773496
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,284.4916808497191
589,5.0,8.0,9.0,438.48712624646106
590,5.0,9.0,0.0,433.2043450404184
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,209.53451310049664
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,63.74179161753848
595,5.0,9.0,5.0,556.6419095200713
596,5.0,9.0,6.0,434.6073842826556
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,266.11569284365896
599,5.0,9.0,9.0,456.1473771377078
600,6.0,0.0,0.0,413.1541796373435
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,191.702868736985
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,41.754544607472255
605,6.0,0.0,5.0,551.4299006135326
606,6.0,0.0,6.0,424.95861822963593
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,209.7679005974613
609,6.0,0.0,9.0,473.463880096918
610,6.0,1.0,0.0,318.89987462780397
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,212.26405654870504
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,43.759976812228544
615,6.0,1.0,5.0,557.4397274034261
616,6.0,1.0,6.0,436.98039136142467
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,93.48943221217596
619,6.0,1.0,9.0,484.7970800482572
620,6.0,2.0,0.0,333.57681599881215
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,225.98866912348248
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,148.8751761924489
625,6.0,2.0,5.0,561.4512925468474
626,6.0,2.0,6.0,443.5107865056464
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,171.0978709889694
629,6.0,2.0,9.0,439.53060485686837
630,6.0,3.0,0.0,591.7099987488924
631,6.0,3.0,1.0,431.5730401384961
632,6.0,3.0,2.0,109.72926452817806
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,101.12864585081303
635,6.0,3.0,5.0,410.604672087952
636,6.0,3.0,6.0,246.58804924837713
637,6.0,3.0,7.0,578.8764313653818
638,6.0,3.0,8.0,400.7427498130081
639,6.0,3.0,9.0,431.24472466713627
640,6.0,4.0,0.0,431.5288437532531
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,236.95063663851394
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,90.0710769725929
645,6.0,4.0,5.0,564.6553645413773
646,6.0,4.0,6.0,449.442346034154
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,168.2300913649967
649,6.0,4.0,9.0,451.0740727341777
650,6.0,5.0,0.0,431.80809396778085
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,238.736982839137
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,135.20006595749612
655,6.0,5.0,5.0,565.1774954294776
656,6.0,5.0,6.0,450.4089443033961
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,293.00683857881234
659,6.0,5.0,9.0,448.9328726567064
660,6.0,6.0,0.0,420.3029851292475
