,round,tube,nut,amount
51,1.0,2.0,3.0,0.09228948309449636
52,1.0,3.0,0.0,0.09388103614097787
53,1.0,3.0,1.0,0.44919893036884284
54,1.0,3.0,2.0,0.6964984527721089
55,1.0,3.0,3.0,0.08903131573230039
56,1.0,4.0,0.0,0.018466196194098505
57,1.0,4.0,1.0,0.9940484193896146
58,1.0,4.0,2.0,0.9691563447617373
59,1.0,4.0,3.0,0.3177354080451227
60,1.0,5.0,0.0,0.22500088328310275
61,1.0,5.0,1.0,0.9731585780697928
62,1.0,5.0,2.0,0.02496868850032019
63,1.0,5.0,3.0,0.30774226672207305
64,1.0,6.0,0.0,0.12249782268251874
65,1.0,6.0,1.0,0.3388677783557986
66,1.0,6.0,2.0,0.6819749139814403
67,1.0,6.0,3.0,0.18184826220135797
68,1.0,7.0,0.0,0.39882431874315594
69,1.0,7.0,1.0,0.8231402560686211
70,1.0,7.0,2.0,207.17540137494439
71,1.0,7.0,3.0,0.015854442724451356
72,1.0,8.0,0.0,0.22859729544868124
73,1.0,8.0,1.0,0.9110538866419267
74,1.0,8.0,2.0,0.6661388133466988
75,1.0,8.0,3.0,0.13823647024077823
76,1.0,9.0,0.0,0.10328507384032881
77,1.0,9.0,1.0,0.9947510279844377
78,1.0,9.0,2.0,0.49537484964849576
79,1.0,9.0,3.0,0.3338351506463071
80,2.0,0.0,0.0,0.041594932386497696
81,2.0,0.0,1.0,0.7836228972838428
82,2.0,0.0,2.0,0.8645370636522873
83,2.0,0.0,3.0,0.20364661074296553
84,2.0,1.0,0.0,0.3318510812006483
85,2.0,1.0,1.0,0.5328448840818814
86,2.0,1.0,2.0,207.11535376685882
87,2.0,1.0,3.0,0.22979199108652804
88,2.0,2.0,0.0,0.16015203069520756
89,2.0,2.0,1.0,0.2367441570093618
90,2.0,2.0,2.0,0.34459523360410593
91,2.0,2.0,3.0,0.26166948621110886
92,2.0,3.0,0.0,0.23746176325975799
93,2.0,3.0,1.0,0.3117386394381043
94,2.0,3.0,2.0,0.006361791690952856
95,2.0,3.0,3.0,0.25983571688013984
96,2.0,4.0,0.0,0.5048364913369339
97,2.0,4.0,1.0,0.3008603782474859
98,2.0,4.0,2.0,207.27045094437912
99,2.0,4.0,3.0,0.30336911488403917
100,2.0,5.0,0.0,0.24457531006550326
101,2.0,5.0,1.0,0.22920507349846497
102,2.0,5.0,2.0,0.7052015831067866
103,2.0,5.0,3.0,0.2193899373924767
104,2.0,6.0,0.0,0.32919867483220866
105,2.0,6.0,1.0,0.6274273512532454
106,2.0,6.0,2.0,207.11297564294387
107,2.0,6.0,3.0,0.009791582098112261
108,2.0,7.0,0.0,0.15627191492951764
109,2.0,7.0,1.0,0.42288034529184226
110,2.0,7.0,2.0,0.3971763840569493
111,2.0,7.0,3.0,0.3065652711694007
112,2.0,8.0,0.0,0.0021476789939174346
113,2.0,8.0,1.0,0.9035141653896557
114,2.0,8.0,2.0,0.05876880423010089
115,2.0,8.0,3.0,0.3866618210870376
116,2.0,9.0,0.0,0.16152122072823705
117,2.0,9.0,1.0,0.8582214848150642
118,2.0,9.0,2.0,0.5026565516412514
119,2.0,9.0,3.0,0.173650521432398
120,3.0,0.0,0.0,0.28137474598192735
121,3.0,0.0,1.0,0.26481994332196446
122,3.0,0.0,2.0,0.18594802409386846
123,3.0,0.0,3.0,0.15580239968735476
124,3.0,1.0,0.0,0.206298430087678
125,3.0,1.0,1.0,0.6542129211017905
126,3.0,1.0,2.0,0.6069695256097747
127,3.0,1.0,3.0,0.37300734268676905
128,3.0,2.0,0.0,0.30769136503546957
129,3.0,2.0,1.0,0.7041371137739124
130,3.0,2.0,2.0,0.9494919490439393
131,3.0,2.0,3.0,0.24654988783202736
132,3.0,3.0,0.0,0.14176875224920943
133,3.0,3.0,1.0,0.17604906990805613
134,3.0,3.0,2.0,0.8139971231728866
135,3.0,3.0,3.0,0.08079254712624095
136,3.0,4.0,0.0,0.15403729957507428
137,3.0,4.0,1.0,0.3866569868179812
138,3.0,4.0,2.0,0.5462799830965311
139,3.0,4.0,3.0,0.19422934099215933
140,3.0,5.0,0.0,0.44774638502824127
141,3.0,5.0,1.0,0.9473627259653515
142,3.0,5.0,2.0,207.21926446369878
143,3.0,5.0,3.0,0.17412602541580258
144,3.0,6.0,0.0,0.42441902442216595
145,3.0,6.0,1.0,0.6638791631258205
146,3.0,6.0,2.0,207.19834936002522
147,3.0,6.0,3.0,0.22294205707629366
148,3.0,7.0,0.0,0.16715924650838332
149,3.0,7.0,1.0,0.9354696895848932
150,3.0,7.0,2.0,0.9663558368106275
151,3.0,7.0,3.0,0.1880379226071156
152,3.0,8.0,0.0,0.21109428209610892
153,3.0,8.0,1.0,0.36220446509863957
154,3.0,8.0,2.0,0.9009641094671689
155,3.0,8.0,3.0,0.20497029206101613
156,3.0,9.0,0.0,0.08966677656548949
157,3.0,9.0,1.0,0.9644017434957174
158,3.0,9.0,2.0,0.1598686167758383
159,3.0,9.0,3.0,0.24664770169445482
160,4.0,0.0,0.0,0.5091042650321382
161,4.0,0.0,1.0,0.740580204102818
162,4.0,0.0,2.0,207.27427739225146
163,4.0,0.0,3.0,0.08871063471233676
164,4.0,1.0,0.0,0.1489472258679997
165,4.0,1.0,1.0,0.7105942302067064
166,4.0,1.0,2.0,0.8796278848880547
167,4.0,1.0,3.0,0.22665071730996234
168,4.0,2.0,0.0,0.07560960561565788
169,4.0,2.0,1.0,0.029294143294019026
170,4.0,2.0,2.0,0.4043165062883993
171,4.0,2.0,3.0,0.18259980737208625
172,4.0,3.0,0.0,0.3736666250528673
173,4.0,3.0,1.0,0.2523421538868731
174,4.0,3.0,2.0,207.15284521092343
175,4.0,3.0,3.0,0.3860640518925944
176,4.0,4.0,0.0,0.4516290594227599
177,4.0,4.0,1.0,0.7890596824410118
178,4.0,4.0,2.0,207.22274563497922
179,4.0,4.0,3.0,0.08988541968868757
180,4.0,5.0,0.0,0.192309776050251
181,4.0,5.0,1.0,0.9477882910675851
182,4.0,5.0,2.0,0.8746709220234838
183,4.0,5.0,3.0,0.36833273489049984
184,4.0,6.0,0.0,0.3112564469724587
185,4.0,6.0,1.0,0.989921602181319
186,4.0,6.0,2.0,0.7464012905614146
187,4.0,6.0,3.0,0.24115511182826488
188,4.0,7.0,0.0,0.15022034501505477
189,4.0,7.0,1.0,0.8603668082255348
190,4.0,7.0,2.0,0.8437966754899203
191,4.0,7.0,3.0,0.30730412571876187
192,4.0,8.0,0.0,0.10970350861299694
193,4.0,8.0,1.0,0.9971188996110995
194,4.0,8.0,2.0,0.9618093787111963
195,4.0,8.0,3.0,0.3758671532288452
196,4.0,9.0,0.0,0.33527956494527555
197,4.0,9.0,1.0,0.19146237816204714
198,4.0,9.0,2.0,207.11842771484285
199,4.0,9.0,3.0,0.27138339657463906
200,5.0,0.0,0.0,0.07434993462203643
201,5.0,0.0,1.0,0.7401546390000061
202,5.0,0.0,2.0,0.4773795637449194
203,5.0,0.0,3.0,0.2709161983365569
204,5.0,1.0,0.0,0.4815645011038834
205,5.0,1.0,1.0,0.11687807282059648
206,5.0,1.0,2.0,207.24958548527513
207,5.0,1.0,3.0,0.025329667969996805
208,5.0,2.0,0.0,0.32013780791872115
209,5.0,2.0,1.0,0.9292291654999733
210,5.0,2.0,2.0,0.6569155989090212
211,5.0,2.0,3.0,0.13349190251461263
212,5.0,3.0,0.0,0.3580655930631096
213,5.0,3.0,1.0,0.7281777371261868
214,5.0,3.0,2.0,207.13885746463924
215,5.0,3.0,3.0,0.03739194280361069
216,5.0,4.0,0.0,0.2370985985274192
217,5.0,4.0,1.0,0.7624793352063173
218,5.0,4.0,2.0,0.5403680515556187
219,5.0,4.0,3.0,0.3575241574447622
220,5.0,5.0,0.0,0.4794847650359655
221,5.0,5.0,1.0,0.6307566389142608
222,5.0,5.0,2.0,207.24772081244845
223,5.0,5.0,3.0,0.0066904354480323835
224,5.0,6.0,0.0,0.06561170569319152
225,5.0,6.0,1.0,0.7928772966826353
226,5.0,6.0,2.0,0.8691308924166715
227,5.0,6.0,3.0,0.06691476234405513
228,5.0,7.0,0.0,0.21216055288234337
229,5.0,7.0,1.0,0.10439702465137701
230,5.0,7.0,2.0,0.33669952265270686
231,5.0,7.0,3.0,0.23778156383263394
232,5.0,8.0,0.0,0.5116537425435181
233,5.0,8.0,1.0,0.9949910740971579
234,5.0,8.0,2.0,207.2765632310654
235,5.0,8.0,3.0,0.11820296454110046
236,5.0,9.0,0.0,0.26743589251159383
237,5.0,9.0,1.0,0.7281411606919393
238,5.0,9.0,2.0,0.3837407606782699
239,5.0,9.0,3.0,0.12151305713667693
240,6.0,0.0,0.0,0.18920475624446276
241,6.0,0.0,1.0,0.2626921178073284
242,6.0,0.0,2.0,0.8399866548526244
243,6.0,0.0,3.0,0.13371840133705604
244,6.0,1.0,0.0,0.2949168099875594
245,6.0,1.0,1.0,0.46656401388156554
246,6.0,1.0,2.0,0.2375621097167836
247,6.0,1.0,3.0,0.05378742997275188
248,6.0,2.0,0.0,0.01696072417955019
249,6.0,2.0,1.0,0.9350365048875794
250,6.0,2.0,2.0,0.5599139414025547
251,6.0,2.0,3.0,0.2601708053814704
252,6.0,3.0,0.0,0.5177291385361436
253,6.0,3.0,1.0,0.3239867725038241
254,6.0,3.0,2.0,207.28201037698489
255,6.0,3.0,3.0,0.3891232727544498
256,6.0,4.0,0.0,0.36261870800193563
257,6.0,4.0,1.0,0.9108967259365184
258,6.0,4.0,2.0,207.14293974693004
259,6.0,4.0,3.0,0.12239047386407109
260,6.0,5.0,0.0,0.23688840678610545
261,6.0,5.0,1.0,0.42312298684664273
262,6.0,5.0,2.0,0.9621613603172987
263,6.0,5.0,3.0,0.03324664465391436
264,6.0,6.0,0.0,0.12615160763291478
265,6.0,6.0,1.0,0.21463820457402039
266,6.0,6.0,2.0,0.783954217053599
267,6.0,6.0,3.0,0.192520999306252
268,6.0,7.0,0.0,0.3441214498875309
269,6.0,7.0,1.0,0.616769776595634
270,6.0,7.0,2.0,207.12635527010926
271,6.0,7.0,3.0,0.29797071428921384
272,6.0,8.0,0.0,0.49163391138394985
273,6.0,8.0,1.0,0.33732637827565326
274,6.0,8.0,2.0,207.25861362881642
275,6.0,8.0,3.0,0.2929750611323132
276,6.0,9.0,0.0,0.4609770406078404
277,6.0,9.0,1.0,0.6431956823258884
278,6.0,9.0,2.0,207.23112695162015
279,6.0,9.0,3.0,0.04613205818834665
280,7.0,0.0,0.0,0.47669030787269406
281,7.0,0.0,1.0,0.8499782041881915
282,7.0,0.0,2.0,207.24521532705128
283,7.0,0.0,3.0,0.15224786091969378
284,7.0,1.0,0.0,0.28758635508485986
285,7.0,1.0,1.0,0.5294024394175686
286,7.0,1.0,2.0,0.8299105620300241
287,7.0,1.0,3.0,0.27801154886632573
288,7.0,2.0,0.0,0.36799337367381035
289,7.0,2.0,1.0,0.9916344063408039
290,7.0,2.0,2.0,207.14775862428849
291,7.0,2.0,3.0,0.19305753119129676
292,7.0,3.0,0.0,0.1668006995610316
293,7.0,3.0,1.0,0.1877069625081833
294,7.0,3.0,2.0,0.5910436509806422
295,7.0,3.0,3.0,0.095402752307713
296,7.0,4.0,0.0,0.19718048963863222
297,7.0,4.0,1.0,0.5925883784753122
298,7.0,4.0,2.0,0.015214907459816018
299,7.0,4.0,3.0,0.0339785631315781
300,7.0,5.0,0.0,0.27150423303242466
301,7.0,5.0,1.0,0.8383902909826207
302,7.0,5.0,2.0,0.30191932080457207
303,7.0,5.0,3.0,0.07855049262145641
304,7.0,6.0,0.0,0.3750224727642042
305,7.0,6.0,1.0,0.021571421429949833
306,7.0,6.0,2.0,207.15406085190367
307,7.0,6.0,3.0,0.2978305185852568
308,7.0,7.0,0.0,0.055535631492114934
309,7.0,7.0,1.0,0.11666148047148273
310,7.0,7.0,2.0,0.8725139669131344
311,7.0,7.0,3.0,0.08022461054009655
312,7.0,8.0,0.0,0.3037042857852814
313,7.0,8.0,1.0,0.35019098678941374
314,7.0,8.0,2.0,0.6014502176625502
315,7.0,8.0,3.0,0.3565295162210056
316,7.0,9.0,0.0,0.17036895774804983
317,7.0,9.0,1.0,0.47117690008176627
318,7.0,9.0,2.0,0.9962376943724931
319,7.0,9.0,3.0,0.03848461024807248
320,8.0,0.0,0.0,0.21610301303852486
321,8.0,0.0,1.0,0.09407785638451127
322,8.0,0.0,2.0,0.06179553981805741
323,8.0,0.0,3.0,0.13402951715572442
324,8.0,1.0,0.0,0.33182875486638297
325,8.0,1.0,1.0,0.12290200455511213
326,8.0,1.0,2.0,207.11533374927598
327,8.0,1.0,3.0,0.00015558830404516222
328,8.0,2.0,0.0,0.09454548230320814
329,8.0,2.0,1.0,0.691872657953118
330,8.0,2.0,2.0,0.8927351913769767
331,8.0,2.0,3.0,0.0036007566468896357
332,8.0,3.0,0.0,0.2766563716480519
333,8.0,3.0,1.0,0.9634761758337183
334,8.0,3.0,2.0,0.41155194538175677
335,8.0,3.0,3.0,0.0037407834935834217
336,8.0,4.0,0.0,0.39093912509421
337,8.0,4.0,1.0,0.33860307358371533
338,8.0,4.0,2.0,207.16833158057025
339,8.0,4.0,3.0,0.2336553767949252
340,8.0,5.0,0.0,0.3960235402028709
341,8.0,5.0,1.0,0.3381775084815615
342,8.0,5.0,2.0,207.17289022186293
343,8.0,5.0,3.0,0.13466923930431562
344,8.0,6.0,0.0,0.4796565419290535
345,8.0,6.0,1.0,0.7646071607199026
346,8.0,6.0,2.0,207.2478748260797
347,8.0,6.0,3.0,0.19552048302683067
348,8.0,7.0,0.0,0.21295999890925
349,8.0,7.0,1.0,0.21650986581938658
350,8.0,7.0,2.0,0.8549044114198145
351,8.0,7.0,3.0,0.21039998796313952
352,8.0,8.0,0.0,0.440979840636619
353,8.0,8.0,1.0,0.2652455084248311
354,8.0,8.0,2.0,207.21319764028863
355,8.0,8.0,3.0,0.17078492934550837
356,8.0,9.0,0.0,0.4569260775217794
357,8.0,9.0,1.0,0.6294799436066542
358,8.0,9.0,2.0,207.22749489421332
359,8.0,9.0,3.0,0.0763011527513271
360,9.0,0.0,0.0,0.004972758836229829
361,9.0,0.0,1.0,0.9838287259942488
362,9.0,0.0,2.0,0.7583117025123012
363,9.0,0.0,3.0,0.3649261787989495
364,9.0,1.0,0.0,0.12183774722319995
365,9.0,1.0,1.0,0.9481673300998911
366,9.0,1.0,2.0,0.8676095597918041
367,9.0,1.0,3.0,0.10667867145755139
368,9.0,2.0,0.0,0.24333185049727746
369,9.0,2.0,1.0,0.8102260232052888
370,9.0,2.0,2.0,0.31290817339751065
371,9.0,2.0,3.0,0.15412383274683883
372,9.0,3.0,0.0,0.019127758309128495
373,9.0,3.0,1.0,0.6565331185117369
374,9.0,3.0,2.0,0.599268336164398
375,9.0,3.0,3.0,0.026597167232656815
376,9.0,4.0,0.0,0.018889085623577717
377,9.0,4.0,1.0,0.48446707369860065
378,9.0,4.0,2.0,0.8972158709704657
379,9.0,4.0,3.0,0.23291189009198732
380,9.0,5.0,0.0,0.05722438606727387
381,9.0,5.0,1.0,0.5462367256523201
382,9.0,5.0,2.0,0.8683659798818236
383,9.0,5.0,3.0,0.3694563703927969
384,9.0,6.0,0.0,0.31554597986210453
385,9.0,6.0,1.0,0.5453855954468223
386,9.0,6.0,2.0,0.977921271265316
387,9.0,6.0,3.0,0.3285090350255171
388,9.0,7.0,0.0,0.16479356633532127
389,9.0,7.0,1.0,0.4293374617233877
390,9.0,7.0,2.0,0.6354764420449102
391,9.0,7.0,3.0,0.06039800708879284
392,9.0,8.0,0.0,0.5126061994980908
393,9.0,8.0,1.0,0.020720291225121423
394,9.0,8.0,2.0,207.27741719549073
395,9.0,8.0,3.0,0.3767530728082633
396,9.0,9.0,0.0,0.39312654436482397
397,9.0,9.0,1.0,0.3128738565556578
398,9.0,9.0,2.0,207.17029280120184
399,9.0,9.0,3.0,0.3484349183714013
400,10.0,0.0,0.0,0.06684574943373756
401,10.0,0.0,1.0,0.3510421169956828
402,10.0,0.0,2.0,0.8560510717710657
403,10.0,0.0,3.0,0.24735435478178047
404,10.0,1.0,0.0,0.44009655240559353
405,10.0,1.0,1.0,0.4540829657116253
406,10.0,1.0,2.0,207.21240569193452
407,10.0,1.0,3.0,0.07984895034818962
408,10.0,2.0,0.0,0.49566203008870247
409,10.0,2.0,1.0,0.5666289915739695
410,10.0,2.0,2.0,207.2622252041602
411,10.0,2.0,3.0,0.3668701529536458
412,10.0,3.0,0.0,0.44825124968808616
413,10.0,3.0,1.0,0.6454654663813142
414,10.0,3.0,2.0,207.21971712085883
415,10.0,3.0,3.0,0.009872832155265243
416,10.0,4.0,0.0,0.3262450901244769
417,10.0,4.0,1.0,0.9718152476856351
418,10.0,4.0,2.0,207.1103274852125
419,10.0,4.0,3.0,0.22801900485074178
420,10.0,5.0,0.0,0.06970450119670524
421,10.0,5.0,1.0,0.9722408127869209
422,10.0,5.0,2.0,0.09203614551783046
423,10.0,5.0,3.0,0.15397634496925328
424,10.0,6.0,0.0,0.39935806861485545
425,10.0,6.0,1.0,0.6796616823554241
426,10.0,6.0,2.0,207.1758799303257
427,10.0,6.0,3.0,0.3308713526981393
428,10.0,7.0,0.0,0.04564233619636182
429,10.0,7.0,1.0,0.9225554567196778
430,10.0,7.0,2.0,0.24375015490226648
431,10.0,7.0,3.0,0.2625245595345085
432,10.0,8.0,0.0,0.2305599010565258
433,10.0,8.0,1.0,0.9593762042743057
434,10.0,8.0,2.0,0.6624977960240601
435,10.0,8.0,3.0,0.2012416848418983
436,10.0,9.0,0.0,0.16344211645055662
437,10.0,9.0,1.0,0.996267769405107
438,10.0,9.0,2.0,0.18888220684150836
439,10.0,9.0,3.0,0.2538517922184651
440,11.0,0.0,0.0,0.3573528270398123
441,11.0,0.0,1.0,0.9713896825823699
442,11.0,0.0,2.0,207.1382184049765
443,11.0,0.0,3.0,0.1400106771235805
444,11.0,1.0,0.0,0.026095920682717377
445,11.0,1.0,1.0,0.8978099527312245
446,11.0,1.0,2.0,0.9657813646640268
447,11.0,1.0,3.0,0.18741823332011975
448,11.0,2.0,0.0,0.31734037127722814
449,11.0,2.0,1.0,0.8351881195412233
450,11.0,2.0,2.0,0.5869404904999543
451,11.0,2.0,3.0,0.32153808731710853
452,11.0,3.0,0.0,0.1494115330403698
453,11.0,3.0,1.0,0.8586286008267967
454,11.0,3.0,2.0,0.5235201696835633
455,11.0,3.0,3.0,0.10926623495064813
456,11.0,4.0,0.0,0.3436140715098759
457,11.0,4.0,1.0,0.032308204430664844
458,11.0,4.0,2.0,207.12590035917208
459,11.0,4.0,3.0,0.15603892267954333
460,11.0,5.0,0.0,0.4374081298001462
461,11.0,5.0,1.0,0.8122355088524881
462,11.0,5.0,2.0,207.2099952761748
463,11.0,5.0,3.0,0.056526230974125014
464,11.0,6.0,0.0,0.31233420882890695
465,11.0,6.0,1.0,0.4359875953610661
466,11.0,6.0,2.0,0.849757411165903
467,11.0,6.0,3.0,0.10868995543109072
468,11.0,7.0,0.0,0.12725634772426098
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.4996795765352733
471,11.0,7.0,3.0,0.28885154641246036
472,11.0,8.0,0.0,0.49428715691138647
473,11.0,8.0,1.0,0.3150016820697339
474,11.0,8.0,2.0,207.26099250512382
475,11.0,8.0,3.0,0.1804335149373415
476,11.0,9.0,0.0,0.38253024107192957
477,11.0,9.0,1.0,0.2643943782181709
478,11.0,9.0,2.0,207.16079225008068
479,11.0,9.0,3.0,0.3053759967793592
480,12.0,0.0,0.0,0.5247564231331312
481,12.0,0.0,1.0,0.49733168221201096
482,12.0,0.0,2.0,207.28831097774676
483,12.0,0.0,3.0,0.2638725278290792
484,12.0,1.0,0.0,0.04118002357022377
485,12.0,1.0,1.0,0.3918943172192949
486,12.0,1.0,2.0,0.35371851025268164
487,12.0,1.0,3.0,0.19065353016181752
488,12.0,2.0,0.0,0.19845072835689304
489,12.0,2.0,1.0,0.7917210433003519
490,12.0,2.0,2.0,0.31009257203514695
491,12.0,2.0,3.0,0.2579312167390473
492,12.0,3.0,0.0,0.06912322328519771
493,12.0,3.0,1.0,0.0013275976890054775
494,12.0,3.0,2.0,0.9210645335322408
495,12.0,3.0,3.0,0.16613485655865468
496,12.0,4.0,0.0,0.4783573591128467
497,12.0,4.0,1.0,0.11810481300224573
498,12.0,4.0,2.0,207.24670999033992
499,12.0,4.0,3.0,0.19599793108931873
500,12.0,5.0,0.0,0.22859361454142402
501,12.0,5.0,1.0,0.43513646515627513
502,12.0,5.0,2.0,0.7895633751753329
503,12.0,5.0,3.0,0.38612374347390244
504,12.0,6.0,0.0,0.48685382359433227
505,12.0,6.0,1.0,0.9851054213018878
506,12.0,6.0,2.0,207.254327844696
507,12.0,6.0,3.0,0.1299821820254018
508,12.0,7.0,0.0,0.3711901135554667
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,207.1506247927828
511,12.0,7.0,3.0,0.19496153535781247
512,12.0,8.0,0.0,0.37574402320197997
513,12.0,8.0,1.0,0.8255256824693985
514,12.0,8.0,2.0,207.15470778759757
515,12.0,8.0,3.0,0.13474256235533666
516,12.0,9.0,0.0,0.282412468132879
517,12.0,9.0,1.0,0.6303310738121511
518,12.0,9.0,2.0,0.7527524078083615
519,12.0,9.0,3.0,0.2123188808920533
520,13.0,0.0,0.0,0.08413915314093945
521,13.0,0.0,1.0,0.32488733486407895
522,13.0,0.0,2.0,0.5849598003311938
523,13.0,0.0,3.0,0.2868233237488903
524,13.0,1.0,0.0,0.297742926523334
525,13.0,1.0,1.0,0.9668889023542196
526,13.0,1.0,2.0,0.506256207834087
527,13.0,1.0,3.0,0.027914464936557692
528,13.0,2.0,0.0,0.20345325428270877
529,13.0,2.0,1.0,0.31055091177734584
530,13.0,2.0,2.0,0.9722041193608266
531,13.0,2.0,3.0,0.29521100732640804
532,13.0,3.0,0.0,0.08059163969227168
533,13.0,3.0,1.0,0.3233965320352006
534,13.0,3.0,2.0,0.40455260183181185
535,13.0,3.0,3.0,0.26379816274465284
536,13.0,4.0,0.0,0.19874497488823373
537,13.0,4.0,1.0,0.7894852475428318
538,13.0,4.0,2.0,0.7514315183123739
539,13.0,4.0,3.0,0.16304320073429324
540,13.0,5.0,0.0,0.38994856213328566
541,13.0,5.0,1.0,0.11767924789905149
542,13.0,5.0,2.0,207.1674434506474
543,13.0,5.0,3.0,0.3308616284833832
544,13.0,6.0,0.0,0.08531154909383076
545,13.0,6.0,1.0,0.8624172475996091
546,13.0,6.0,2.0,0.9513893198751737
547,13.0,6.0,3.0,0.273535902615035
548,13.0,7.0,0.0,0.2788041719383596
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.39706273991786967
551,13.0,7.0,3.0,0.3877370079160123
552,13.0,8.0,0.0,0.15402246027385136
553,13.0,8.0,1.0,0.4359875953605107
554,13.0,8.0,2.0,0.7417231166821286
555,13.0,8.0,3.0,0.0016884263012535428
556,13.0,9.0,0.0,0.42239777541029966
557,13.0,9.0,1.0,0.2764078565278366
558,13.0,9.0,2.0,207.1965371261667
559,13.0,9.0,3.0,0.2767148051555702
560,14.0,0.0,0.0,0.27852547861039945
561,14.0,0.0,1.0,0.9834031608911561
562,14.0,0.0,2.0,0.5026419772317777
563,14.0,0.0,3.0,0.3156765487991171
564,14.0,1.0,0.0,0.10624720748886496
565,14.0,1.0,1.0,0.5104642748177696
566,14.0,1.0,2.0,0.5271208933197681
567,14.0,1.0,3.0,0.22790146209799556
568,14.0,2.0,0.0,0.4334750740746436
569,14.0,2.0,1.0,0.7729994710463781
570,14.0,2.0,2.0,207.20646893345432
571,14.0,2.0,3.0,0.2612271735553833
572,14.0,3.0,0.0,0.34720257793170717
573,14.0,3.0,1.0,0.21331025119747293
574,14.0,3.0,2.0,207.12911778205924
575,14.0,3.0,3.0,0.07401672894123479
576,14.0,4.0,0.0,0.34829989508020276
577,14.0,4.0,1.0,0.9851054213026498
578,14.0,4.0,2.0,207.1301016268372
579,14.0,4.0,3.0,0.08301896373021256
580,14.0,5.0,0.0,0.5023798755929647
581,14.0,5.0,1.0,0.04517281294479503
582,14.0,5.0,2.0,207.26824836458826
583,14.0,5.0,3.0,0.022398757265634117
584,14.0,6.0,0.0,0.32248729854228664
585,14.0,6.0,1.0,0.044747247842068294
586,14.0,6.0,2.0,207.10695828275942
587,14.0,6.0,3.0,0.252209552345807
588,14.0,7.0,0.0,0.2124400836549749
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.4860223932442098
591,14.0,7.0,3.0,0.3747504128640724
592,14.0,8.0,0.0,0.3104307413708689
593,14.0,8.0,1.0,0.4831903783893087
594,14.0,8.0,2.0,0.2832706173039332
595,14.0,8.0,3.0,0.32994530908270203
596,14.0,9.0,0.0,0.2751870042092497
597,14.0,9.0,1.0,0.25195533480766985
598,14.0,9.0,2.0,0.9169159864086334
599,14.0,9.0,3.0,0.13407398621848898
600,15.0,0.0,0.0,0.09441419719725097
601,15.0,0.0,1.0,0.801498725851626
602,15.0,0.0,2.0,0.28869435402979327
603,15.0,0.0,3.0,0.1117082642777234
604,15.0,1.0,0.0,0.19361452548931268
605,15.0,1.0,1.0,0.604288728427948
606,15.0,1.0,2.0,0.3717179944823302
607,15.0,1.0,3.0,0.13414678570796212
608,15.0,2.0,0.0,0.2454898852313594
609,15.0,2.0,1.0,0.31657484351212595
610,15.0,2.0,2.0,0.8864088009470535
