,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
58,9.0,4.0,-0.0,5.0,104.0,16940.0,20.799958400083202,0.09681793003347272,0.13397459536396583
59,9.0,5.0,-0.0,18.0,564.0,55099.0,31.333315925935597,0.1549937213381185,0.2928931944410105
60,10.0,0.0,-0.0,17.0,266.0,61218.0,15.647049619382576,0.05496724019676791,0.3991191941045996
61,10.0,1.0,0.6817173418754459,31.0,497.0,61232.0,19.404872116780997,0.18833148623868345,0.9997351505576044
62,10.0,2.0,0.6667781726136535,40.0,936.0,61241.0,24.17675507397867,0.21309936579266553,0.6611523380289194
63,10.0,3.0,0.6329830707338222,27.0,399.0,61228.0,16.057126139816692,0.14184965691671247,0.6667593128014596
64,10.0,4.0,-0.0,4.0,130.0,61205.0,32.49991875020313,0.09616767964710671,0.13397457009119118
65,10.0,5.0,-0.0,28.0,544.0,60253.0,19.428564489798397,0.1497112105903874,0.29289319607329234
66,11.0,0.0,-0.0,13.0,247.0,63413.0,18.999985384626626,0.05640174017793487,0.39912078045616195
67,11.0,1.0,0.6566873277456612,21.0,544.0,63421.0,30.68120346180256,0.18778175119509255,0.9997454956402019
68,11.0,2.0,0.6827235966252292,46.0,895.0,63446.0,19.560420033537678,0.2121907616148072,0.6729901875532573
69,11.0,3.0,0.6147538650058265,20.0,430.0,63420.0,21.595212273278403,0.14216920016636303,0.6667584853588941
70,11.0,4.0,-0.0,5.0,106.0,63405.0,21.1999576000848,0.09771691831931784,0.13397457501966648
71,11.0,5.0,-0.0,28.0,561.0,62408.0,20.035707130104598,0.14661984769524783,0.29289318449380763
72,12.0,0.0,-0.0,9.0,384.0,67953.0,42.666619259311936,0.05837206964968733,0.4999999289684418
73,12.0,1.0,0.6552210807038026,30.0,391.0,67974.0,22.538415321857208,0.1650153065088381,0.6667530780047713
74,12.0,2.0,0.684362777845088,43.0,816.0,67987.0,18.928562642242795,0.21036296449113778,0.6611561730102622
75,12.0,3.0,0.631048609782684,20.0,390.0,67964.0,18.8958142795339,0.13951961501026988,0.6667408522256817
76,12.0,4.0,-0.0,5.0,95.0,67949.0,18.999962000076,0.09666296980353961,0.133974592983101
77,12.0,5.0,-0.0,33.0,557.0,66886.0,16.878782764005223,0.13795224073958456,0.2928931646718391
78,13.0,0.0,-0.0,21.0,237.0,64986.0,11.285708911567186,0.052749308942303785,0.3991261442353411
79,13.0,1.0,0.6776583927465827,19.0,638.0,64984.0,36.33969596736067,0.19291853203295906,0.9996757351650275
80,13.0,2.0,0.6891186335142523,28.0,903.0,64993.0,34.45184421647152,0.20605597445751367,0.6611604076019042
81,13.0,3.0,0.5081006526579548,12.0,569.0,64977.0,43.985644763378,0.14550283107016104,0.999718650794824
82,13.0,4.0,-0.0,7.0,105.0,64972.0,14.999978571459184,0.0978667938220441,0.13397458605344315
83,13.0,5.0,-0.0,27.0,542.0,63947.0,20.074066639234577,0.13601336807125308,0.29289316557382616
84,14.0,0.0,-0.0,14.0,307.0,65246.0,21.92855576531731,0.05241537381212691,0.3991144013604295
85,14.0,1.0,0.6602278554722698,30.0,580.0,65262.0,19.899984650013074,0.18885738944872588,0.9997326447499699
86,14.0,2.0,0.6188502077555103,42.0,1311.0,65274.0,31.852257220565413,0.22221007483793953,0.9998072735773661
87,14.0,3.0,0.6031954719940731,22.0,419.0,65254.0,19.44789392147284,0.14244928051082928,0.6667404324658773
88,14.0,4.0,-0.0,1.0,157.0,65233.0,156.99843001569982,0.09545861537031108,0.1339745961782849
89,14.0,5.0,-0.0,24.0,521.0,64138.0,21.708324288198213,0.13555312508156458,0.29289317414723015
90,15.0,0.0,-0.0,11.0,305.0,65407.0,27.727247520684074,0.05167250529004919,0.399122124947177
91,15.0,1.0,0.6558865483098835,29.0,376.0,65425.0,18.679137192069554,0.17095131900199345,0.666743204922823
92,15.0,2.0,0.6817695369234527,80.0,890.0,65476.0,11.536845990887123,0.21284063886271076,0.6660293785597465
93,15.0,3.0,0.6146969509517161,26.0,371.0,65422.0,15.866647747249992,0.1378395663337948,0.6667396803428822
94,15.0,4.0,-0.0,9.0,92.0,65405.0,10.222210864210151,0.09831051545441671,0.13397457511171273
95,15.0,5.0,-0.0,24.0,568.0,64364.0,23.666656805559665,0.13387455531375658,0.2928931682391541
96,16.0,0.0,-0.0,16.0,273.0,69100.0,17.062489335944164,0.05071956341866157,0.3991259280816396
97,16.0,1.0,0.684660519377458,20.0,515.0,69104.0,26.348457629351913,0.18979071610784548,0.6667525235999627
98,16.0,2.0,0.6795853533094955,51.0,852.0,69135.0,16.92591917867211,0.21269753141787806,0.6611626627934363
99,16.0,3.0,0.6101058869493297,18.0,448.0,69102.0,25.476886987042995,0.13996811344332494,0.666744375609984
100,16.0,4.0,-0.0,6.0,97.0,69090.0,16.16663972226713,0.09836181678028266,0.13397459262305256
101,16.0,5.0,-0.0,35.0,566.0,67997.0,16.171423951021726,0.12803590336319126,0.2928931671042022
102,17.0,0.0,-0.0,14.0,325.0,68992.0,23.214269132664906,0.05105108747304232,0.39911364063051935
103,17.0,1.0,0.692789678491241,24.0,561.0,69002.0,23.5908891131766,0.19830099064418527,0.9996868868983749
104,17.0,2.0,0.6815925009653284,49.0,870.0,69027.0,17.73213547831946,0.21164498150933753,0.666536899068097
105,17.0,3.0,0.6017430941323823,26.0,373.0,69004.0,15.624981687526656,0.13923271406990434,0.6667349675147387
106,17.0,4.0,-0.0,7.0,91.0,68985.0,12.99998142859796,0.09764245614553302,0.13397459593420824
107,17.0,5.0,-0.0,36.0,557.0,67894.0,15.472217924383909,0.13040417038475383,0.29289317717205166
108,18.0,0.0,-0.0,24.0,247.0,71511.0,10.29166237847401,0.05219424143294793,0.3991157519398447
109,18.0,1.0,0.6880036168315964,31.0,523.0,71518.0,16.943739010163384,0.19295347227547122,0.999691044439435
110,18.0,2.0,0.6199022534855742,38.0,1254.0,71525.0,32.86536468319915,0.21787115689694403,0.9997750199663211
111,18.0,3.0,0.6083083029540282,19.0,468.0,71506.0,24.237150447935786,0.1475416759908138,0.6667411054091434
112,18.0,4.0,-0.0,9.0,93.0,71496.0,10.333321851864609,0.09439672112420883,0.13397456303978883
113,18.0,5.0,-0.0,38.0,572.0,70377.0,15.052627617729573,0.12714805904030346,0.2928931646022541
114,19.0,0.0,-0.0,17.0,252.0,47279.0,14.823520692046651,0.05310758057017251,0.3991144440095772
115,19.0,1.0,0.6645284386549151,31.0,525.0,75523.0,17.083322204868367,0.18892344816778128,0.9996475987885476
116,19.0,2.0,0.6142777996799099,61.0,1276.0,107314.0,24.17306351671288,0.21643468590197878,0.9997074129133382
117,19.0,3.0,0.5950733473930213,20.0,372.0,67250.0,17.769212155558154,0.14281213914378077,0.6667471599399435
118,19.0,4.0,-0.0,5.0,101.0,17276.0,20.199959600080803,0.09637637065227422,0.13397456423989296
119,19.0,5.0,-0.0,33.0,583.0,71206.0,17.666661313132934,0.12677473197821187,0.2928932174437112
120,20.0,0.0,-0.0,16.0,245.0,68930.0,15.312490429693481,0.05222681093587023,0.39912563032754145
121,20.0,1.0,0.6679521636123391,25.0,595.0,68939.0,24.20831196471936,0.18840921510317843,0.9997480718518652
122,20.0,2.0,0.6851582576597268,62.0,911.0,68976.0,15.229091541763346,0.20720089035392864,0.6611561842269273
123,20.0,3.0,0.6442369965336713,14.0,432.0,68928.0,49.04147059121721,0.1443710169689979,0.6667345902593338
124,20.0,4.0,-0.0,2.0,118.0,68916.0,58.99970500147499,0.09807492829469622,0.13397456615035774
125,20.0,5.0,-0.0,24.0,554.0,67737.0,23.083323715281786,0.12489480265852448,0.2928932039868516
126,21.0,0.0,-0.0,17.0,271.0,73627.0,15.941167093431122,0.05267539756457196,0.39912526758169
127,21.0,1.0,0.6921503569498549,27.0,448.0,73637.0,18.38887206791792,0.18472644009467298,0.6667446904140235
128,21.0,2.0,0.598857327218379,46.0,1334.0,73656.0,27.61109914462626,0.21492757917883276,0.9985500137031843
129,21.0,3.0,0.6221611118996319,21.0,411.0,73631.0,21.712468692242545,0.14103055909460915,0.6667570549483126
130,21.0,4.0,-0.0,8.0,101.0,73618.0,12.624984218769727,0.09586116108449816,0.13397459568153047
131,21.0,5.0,-0.0,25.0,575.0,72385.0,22.99999080000368,0.12400792770203983,0.29289316349619987
132,22.0,0.0,-0.0,20.0,247.0,71010.0,12.349993825003088,0.049851578091066995,0.3991236849143992
133,22.0,1.0,0.6906218374786179,26.0,732.0,71016.0,33.94440857257206,0.21022459735707744,0.9980275500124707
134,22.0,2.0,0.681382010698619,59.0,921.0,71049.0,19.034080871046033,0.20792351110152807,0.7312622411120191
135,22.0,3.0,0.524235691116844,20.0,514.0,71010.0,26.56245714852991,0.1435671096353165,0.9997374440261017
136,22.0,4.0,-0.0,3.0,109.0,70993.0,36.333212222625924,0.09769570614435275,0.13397456106341232
137,22.0,5.0,-0.0,31.0,573.0,69872.0,18.483865005204837,0.12168644900789416,0.29289316695404033
138,23.0,0.0,-0.0,13.0,289.0,72616.0,22.23075213019067,0.05080787471962023,0.3991265439632523
139,23.0,1.0,0.693141152384252,44.0,576.0,72647.0,13.204160562850067,0.20491366449085402,0.9996518440161252
140,23.0,2.0,0.629193873247372,47.0,1272.0,72650.0,26.56089795704601,0.2185829602211269,0.9996961990267316
141,23.0,3.0,0.5729264024423297,34.0,481.0,72637.0,21.558292293153873,0.14524799114331033,0.999712310147426
142,23.0,4.0,-0.0,2.0,141.0,72605.0,70.4996475017625,0.0975068482059358,0.13397458806052664
143,23.0,5.0,-0.0,24.0,568.0,71394.0,23.666656805559665,0.11529318394802068,0.29289318814991816
144,24.0,0.0,-0.0,12.0,272.0,70531.0,22.666647777793518,0.05099238182636534,0.3991219373922259
145,24.0,1.0,0.6762997430122544,29.0,519.0,70548.0,17.86273242551868,0.19129404785205906,0.6667380995917096
146,24.0,2.0,0.6059190064374674,60.0,1271.0,70579.0,21.067452003342183,0.21812944816858792,0.9997552858253363
147,24.0,3.0,0.6287395455553453,23.0,400.0,70542.0,20.427747795732937,0.1405120861905761,0.6667380229882927
148,24.0,4.0,-0.0,2.0,178.0,70521.0,88.99955500222498,0.0964313303506561,0.13397459342617735
149,24.0,5.0,-0.0,25.0,539.0,69276.0,21.55999137600345,0.11576345488333628,0.2928931972603612
150,25.0,0.0,-0.0,9.0,284.0,73754.0,31.55552049386612,0.052912085489086325,0.39912024443001937
151,25.0,1.0,0.6885295251942489,19.0,604.0,73764.0,32.10791953968269,0.1974342291004081,0.999689552489698
152,25.0,2.0,0.6870395414796893,63.0,951.0,73808.0,19.599989454173173,0.21082814479237677,0.6944984895195099
153,25.0,3.0,0.6484771485178827,18.0,418.0,73763.0,25.123039505390413,0.13957264437186723,0.6667364315580784
154,25.0,4.0,-0.0,12.0,75.0,73757.0,6.249994791671007,0.09831243023093261,0.1339745855529998
155,25.0,5.0,-0.0,33.0,566.0,72531.0,17.151509954087892,0.11674036401964172,0.2928931912250359
156,26.0,0.0,-0.0,12.0,269.0,69895.0,22.41664798612668,0.052285575228962045,0.39912189439798573
157,26.0,1.0,0.6821757188597166,29.0,514.0,69912.0,17.641814682076816,0.1930345878540367,0.9996881582203881
158,26.0,2.0,0.6771610942907345,49.0,886.0,69932.0,18.604369215247853,0.2092766939839522,0.6611511489489927
159,26.0,3.0,0.5790596777343101,23.0,395.0,69906.0,16.190462311048012,0.14476802287792934,0.6667538749188013
160,26.0,4.0,-0.0,4.0,106.0,69887.0,26.499933750165628,0.10101735738910222,0.13397459318781524
161,26.0,5.0,-0.0,34.0,541.0,68705.0,15.911760025952931,0.1176279054516669,0.29289320031426713
162,27.0,0.0,-0.0,15.0,347.0,72239.0,23.13331791112139,0.059606352765679604,0.499999935390362
163,27.0,1.0,0.6877476256466889,17.0,549.0,72241.0,34.272680585467775,0.1871249727223976,0.6667438181270249
164,27.0,2.0,0.6707948959605826,45.0,902.0,72269.0,20.769990327004553,0.21004092831264576,0.6611554923870466
165,27.0,3.0,0.6260425392503015,14.0,439.0,72238.0,81.49929116085289,0.14158514448306236,0.6667425534262632
166,27.0,4.0,-0.0,8.0,80.0,72232.0,9.999987500015626,0.1013511192062142,0.13397459213310137
167,27.0,5.0,-0.0,28.0,568.0,71035.0,20.285707040818913,0.11611447117291984,0.2928932129214358
168,28.0,0.0,-0.0,15.0,242.0,69427.0,16.13332257778495,0.05339523950026914,0.39911299108951637
169,28.0,1.0,0.6884572217893625,32.0,465.0,69444.0,14.531240917974426,0.18845531091126166,0.6667499762685398
170,28.0,2.0,0.6815529805762365,31.0,908.0,69443.0,29.177064562946114,0.2123733565589795,0.6904490373420853
171,28.0,3.0,0.6192487545125532,10.0,432.0,69422.0,43.61894276673149,0.13886726384596138,0.6667515947958897
172,28.0,4.0,-0.0,2.0,123.0,69414.0,61.49969250153749,0.0993709922926026,0.13397456169787825
173,28.0,5.0,-0.0,17.0,614.0,68265.0,36.11762581316129,0.11543619875625344,0.2928932024221307
174,29.0,0.0,-0.0,11.0,275.0,49234.0,24.999977272747934,0.051830639054456173,0.39911339006285196
175,29.0,1.0,0.6926014906578839,24.0,666.0,77573.0,29.355528034595082,0.2105351031313869,0.9996519753341359
176,29.0,2.0,0.6854114610647928,41.0,966.0,89266.0,24.078737394288154,0.21094898092616776,0.6924674590102675
177,29.0,3.0,0.6154438446748458,24.0,419.0,67541.0,20.457865106424514,0.13838511717208524,0.6667385756249505
178,29.0,4.0,-0.0,4.0,106.0,15051.0,26.499933750165628,0.09727842665085751,0.13397457549190472
179,29.0,5.0,-0.0,31.0,583.0,73470.0,18.806445546307888,0.11422925042577281,0.29289321377318156
180,30.0,0.0,-0.0,13.0,263.0,67306.0,20.230753668651026,0.052244942408077644,0.39912373618937846
181,30.0,1.0,0.6925283816663781,32.0,597.0,67325.0,18.869035503598223,0.20120311068730234,0.9996506806736845
182,30.0,2.0,0.6579571335237377,42.0,929.0,67335.0,22.882139667045884,0.20662339384817108,0.6619325696531542
183,30.0,3.0,0.6290853389309184,24.0,418.0,67317.0,23.94995427510724,0.14104814528957332,0.6667333342207148
184,30.0,4.0,-0.0,10.0,92.0,67303.0,9.1999908000092,0.09661217185328319,0.13397458000045526
185,30.0,5.0,-0.0,14.0,585.0,66132.0,41.78568443879683,0.11630356927287266,0.2928932107420662
186,31.0,0.0,-0.0,11.0,293.0,73057.0,26.636339421509618,0.05152922274649263,0.39912304252293596
187,31.0,1.0,0.6929549344838639,23.0,612.0,73069.0,29.49996895836825,0.20038776331165553,0.9997502497492597
188,31.0,2.0,0.6007684150358609,49.0,1144.0,73095.0,22.8277500575254,0.20926233981039077,0.9997946258508055
189,31.0,3.0,0.5865930247093258,25.0,417.0,73071.0,15.802070378339064,0.1399446797541012,0.6667401837462403
190,31.0,4.0,-0.0,2.0,144.0,73048.0,71.99964000179999,0.09831068601819692,0.13397459578647508
191,31.0,5.0,-0.0,33.0,550.0,71779.0,16.666661616163147,0.11604618369808495,0.2928932166981808
192,32.0,0.0,-0.0,9.0,283.0,73397.0,31.44440950621166,0.05161033073243215,0.39912639129618
193,32.0,1.0,0.6909233093138181,36.0,525.0,73424.0,14.833324714290855,0.19105644645317532,0.9998456112739759
194,32.0,2.0,0.5845589044308522,57.0,1220.0,73445.0,20.228167420558925,0.2065233407886139,0.9997720737107326
195,32.0,3.0,0.6103349152872789,17.0,481.0,73405.0,28.44162616534513,0.140429106426595,0.6667435908713882
196,32.0,4.0,-0.0,8.0,91.0,73396.0,11.374985781267775,0.09952097282662475,0.1339745858737389
197,32.0,5.0,-0.0,31.0,569.0,72172.0,18.354832788763616,0.11664493861610092,0.29289317579096363
198,33.0,0.0,-0.0,11.0,383.0,70114.0,34.81815016531803,0.05782132883555913,0.4999999761602454
199,33.0,1.0,0.6931232342953608,27.0,578.0,70130.0,21.431302766736867,0.19442548448715102,0.9996785448776099
200,33.0,2.0,0.5702130405639683,59.0,1096.0,70162.0,17.760155828599302,0.19776752380579166,0.9997088525763699
201,33.0,3.0,0.6115334953111299,33.0,379.0,70136.0,11.460861360498283,0.13971724839257138,0.6667369689084099
202,33.0,4.0,-0.0,3.0,108.0,70106.0,35.9998800004,0.09606211843724088,0.13397458502804427
203,33.0,5.0,-0.0,28.0,534.0,68895.0,19.071421760206515,0.11459760910366601,0.2928931697220484
204,34.0,0.0,-0.0,21.0,342.0,73270.0,16.28570653061594,0.05800581512921066,0.49999994002086035
205,34.0,1.0,0.6918852080243707,25.0,438.0,73274.0,19.76468565313684,0.1817055022827202,0.6667364006345999
206,34.0,2.0,0.5792779325633424,38.0,1060.0,73287.0,26.406139278967487,0.1994479689377423,0.9997899248864411
207,34.0,3.0,0.6023114951754273,14.0,448.0,73263.0,32.14994347511747,0.14182809129274532,0.6667425437915686
208,34.0,4.0,-0.0,11.0,110.0,73260.0,9.999990909099173,0.09788387171163415,0.13397458608100266
209,34.0,5.0,-0.0,22.0,562.0,72005.0,25.545442933889575,0.11510008976323005,0.29289320017685816
210,35.0,0.0,-0.0,13.0,277.0,69581.0,21.30767591717237,0.05401026780077778,0.3991241427782537
211,35.0,1.0,0.6920602357225984,18.0,665.0,69586.0,38.46099223399418,0.20252431160662632,0.9996472023209743
212,35.0,2.0,0.5861192114997584,48.0,1070.0,69616.0,23.786225878646682,0.19915395174538708,0.9997555332143289
213,35.0,3.0,0.5707934430254865,22.0,446.0,69590.0,24.794614064128808,0.13832379271046424,0.6667417486142571
214,35.0,4.0,-0.0,6.0,93.0,69574.0,15.499974166709723,0.09791061851200245,0.13397459309546544
215,35.0,5.0,-0.0,32.0,558.0,68426.0,17.43749455078295,0.11682055841372474,0.29289319453198603
216,36.0,0.0,-0.0,10.0,394.0,73670.0,39.3999606000394,0.05816938845760322,0.4999999315427488
217,36.0,1.0,0.6907455985349038,28.0,664.0,73688.0,23.717931687060286,0.19470528500706685,0.9997508874287111
218,36.0,2.0,0.6137631199256477,47.0,1071.0,73707.0,24.198795194199615,0.197987685492794,0.9997261254011867
219,36.0,3.0,0.6458964599105625,17.0,423.0,73677.0,82.1242596167283,0.13949310551006322,0.666743474678487
220,36.0,4.0,-0.0,2.0,108.0,73662.0,53.99973000134999,0.10219845465143984,0.13397457069666596
221,36.0,5.0,-0.0,24.0,594.0,72458.0,24.749989687504296,0.11630574331219479,0.2928931748340692
222,37.0,0.0,-0.0,22.0,319.0,73725.0,14.499993409093905,0.060087186971813256,0.4999999287468596
223,37.0,1.0,0.6907904650940789,35.0,612.0,73738.0,17.534303669908375,0.1930619442101057,0.9997873943082687
224,37.0,2.0,0.535959889216217,68.0,1144.0,73771.0,15.70832816493258,0.19434783927152743,0.9996409335927139
225,37.0,3.0,0.6360040363048008,16.0,454.0,73719.0,31.499942291793403,0.14007889873927715,0.6667573115725561
226,37.0,4.0,-0.0,5.0,102.0,73708.0,20.3999592000816,0.10056547689983708,0.13397459619513474
227,37.0,5.0,-0.0,27.0,582.0,72498.0,21.555547572019417,0.11667247464431196,0.29289317516031965
228,38.0,0.0,-0.0,19.0,273.0,70487.0,14.36841349030869,0.05410857559842064,0.3991129447188597
229,38.0,1.0,0.6808564733469501,32.0,588.0,70500.0,18.301575728150542,0.18224817996541254,0.6667384227275692
230,38.0,2.0,0.5120811333245219,46.0,1141.0,70514.0,26.756557226911184,0.19285751010780583,0.999786145931734
231,38.0,3.0,0.5952126723274279,27.0,432.0,70495.0,15.416655541674789,0.13732832130285166,0.6667581019951729
232,38.0,4.0,-0.0,1.0,233.0,70469.0,232.99767002329975,0.09812821560440188,0.1339745652465374
233,38.0,5.0,-0.0,28.0,562.0,69268.0,20.071421403063784,0.11621860462627309,0.29289318488932614
234,39.0,0.0,-0.0,12.0,254.0,47911.0,21.166649027792477,0.054634582658995234,0.39911970063537605
235,39.0,1.0,0.692063386283523,25.0,623.0,82755.0,25.142836553820437,0.19810098961640976,0.999671641442962
236,39.0,2.0,0.5901107556674415,62.0,1018.0,113612.0,15.566327133640602,0.1871303117200338,0.8122634544849897
237,39.0,3.0,0.5869586229330358,22.0,442.0,71594.0,19.06835910221445,0.14246111931332528,0.6667354689267657
238,39.0,4.0,-0.0,13.0,96.0,18380.0,7.384609704146381,0.09490147568328766,0.13397456579697054
239,39.0,5.0,-0.0,25.0,568.0,68153.0,22.719990912003635,0.11787433870652197,0.2928931722424988
240,40.0,0.0,-0.0,14.0,343.0,72472.0,24.4999825000125,0.06008180069810265,0.4999999901136041
241,40.0,1.0,0.6931326760111571,33.0,557.0,72491.0,17.289462704795408,0.19731871952529256,0.9997406398219318
242,40.0,2.0,0.5789571381053575,62.0,1129.0,72520.0,17.149938697922288,0.1969996784579977,0.999727039391483
243,40.0,3.0,0.6200769000276602,23.0,392.0,72481.0,18.10782152156117,0.13928220571076866,0.6667357567448274
244,40.0,4.0,-0.0,5.0,82.0,72463.0,16.3999672000656,0.09892172449805015,0.13397459375508924
245,40.0,5.0,-0.0,29.0,564.0,71257.0,19.448269155769257,0.11723815783460645,0.2928931798200065
246,41.0,0.0,-0.0,16.0,330.0,72349.0,20.624987109383056,0.05267607538292329,0.399116732622842
