,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,10.0,11.0,1.0,,118.0,0.04886809589500825,,19.66663388894352
714,10.0,11.0,4.0,,137.0,0.04318483487846744,,27.399945200109602
715,10.0,11.0,13.0,,1027.0,0.5725597422325898,,18.67272387768657
716,10.0,12.0,4.0,,124.0,0.26026369497761975,,9.538454201189076
717,10.0,12.0,13.0,,1439.0,1.1936306459456094,,20.855069441294283
718,10.0,13.0,1.0,,49.0,0.6159629337538381,,9.799980400039201
719,10.0,13.0,4.0,,126.0,0.410116318288409,,13.99998444446173
720,10.0,13.0,8.0,,131.0,0.1859624073373655,,13.0999869000131
721,10.0,13.0,13.0,,1050.0,1.0503599073018335,,17.499997083333817
722,10.0,14.0,1.0,,33.0,0.13579395875159386,,16.499917500412497
723,10.0,14.0,4.0,,125.0,0.046594424222104566,,24.9999500001
724,10.0,14.0,13.0,,1201.0,1.233540054403387,,21.070171742075132
725,10.0,15.0,1.0,,24.0,-0.0,,7.999973333422222
726,10.0,15.0,4.0,,148.0,-0.0,,24.666625555624076
727,10.0,15.0,13.0,,1186.0,0.9905493065060202,,19.12902917273723
728,10.0,16.0,1.0,,101.0,0.16634019100248673,,9.181809834718333
729,10.0,16.0,4.0,,157.0,0.3460186593316027,,15.6999843000157
730,10.0,16.0,13.0,,1065.0,1.082437524076353,,14.589039097391904
731,10.0,17.0,1.0,,49.0,0.09962338946616205,,24.499877500612495
732,10.0,17.0,2.0,,34.0,-0.0,,2.8333309722241897
733,10.0,17.0,4.0,,141.0,0.5080571217010139,,15.666649259278602
734,10.0,17.0,13.0,,1057.0,1.200551612609789,,16.261535959763698
735,10.0,18.0,0.0,,129.0,0.21561698966287776,,9.9230692899467
736,10.0,18.0,1.0,,136.0,0.0434483041979051,,13.5999864000136
737,10.0,18.0,5.0,,35.0,-0.0,,5.833323611127315
738,10.0,18.0,13.0,,1319.0,0.49871159363363415,,21.27419011706611
739,10.0,19.0,1.0,,25.0,-0.0,,12.499937500312498
740,10.0,19.0,5.0,,114.0,0.2797083181348949,,22.799954400091202
741,10.0,19.0,13.0,,1245.0,0.7141245649558868,,23.49056160555441
742,10.0,20.0,1.0,,96.0,0.1732052067491771,,15.99997333337778
743,10.0,20.0,4.0,,0.0,,,0.0
744,10.0,20.0,5.0,,105.0,0.25488117911058034,,11.666653703718108
745,10.0,20.0,13.0,,1138.0,0.7733484773539766,,23.70832839409825
746,11.0,0.0,1.0,,31.0,-0.0,,30.999690003099968
747,11.0,0.0,2.0,,6.0,-0.0,,1.9999933333555555
748,11.0,0.0,4.0,,109.0,-0.0,,13.62498296877129
749,11.0,0.0,12.0,,5.0,-0.0,,0.31249980468762206
750,11.0,0.0,13.0,,1349.0,0.9446965126906108,,29.97777111605086
751,11.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
752,11.0,1.0,2.0,,6.0,-0.0,,2.9999850000749997
753,11.0,1.0,4.0,,132.0,0.6021280344052999,,10.999990833340972
754,11.0,1.0,13.0,,1317.0,1.2258580999111781,,28.630428558602485
755,11.0,2.0,1.0,,30.0,-0.0,,7.499981250046876
756,11.0,2.0,2.0,,0.0,,,0.0
757,11.0,2.0,4.0,,175.0,0.571267623306488,,43.749890625273444
758,11.0,2.0,13.0,,1131.0,1.3069929834767726,,20.196424964924113
759,11.0,3.0,1.0,,13.0,-0.0,,12.999870001299985
760,11.0,3.0,4.0,,84.0,-0.0,,27.999906666977775
761,11.0,3.0,13.0,,1161.0,1.167840348634432,,14.333331563786226
762,11.0,4.0,1.0,,0.0,,,0.0
763,11.0,4.0,4.0,,113.0,0.08894404254606644,,22.5999548000904
764,11.0,4.0,13.0,,1283.0,1.0226576474038727,,22.12068584126106
765,11.0,5.0,1.0,,10.0,-0.0,,9.99990000099999
766,11.0,5.0,3.0,,12.0,-0.0,,0.9230762130182977
767,11.0,5.0,4.0,,148.0,-0.0,,21.14282693881866
768,11.0,5.0,13.0,,1184.0,1.1102286945651856,,17.411762145329096
769,11.0,6.0,1.0,,16.0,-0.0,,7.999960000199999
770,11.0,6.0,4.0,,140.0,0.2202662481768304,,19.999971428612245
771,11.0,6.0,13.0,,1260.0,0.693363959758272,,21.724134185494105
772,11.0,7.0,1.0,,20.0,-0.0,,6.666644444518518
773,11.0,7.0,4.0,,99.0,-0.0,,16.499972500045835
774,11.0,7.0,13.0,,1180.0,0.9003225709498192,,22.26414674261382
775,11.0,8.0,1.0,,31.0,-0.0,,10.333298889003704
776,11.0,8.0,4.0,,137.0,0.1053358888980048,,19.57140061228484
777,11.0,8.0,13.0,,1135.0,1.1121510795074327,,20.6363598842982
778,11.0,9.0,4.0,,148.0,0.5223483723817417,,16.44442617285981
779,11.0,9.0,13.0,,1209.0,1.286365212094297,,22.38888474279912
780,11.0,10.0,4.0,,129.0,0.34142360679274614,,11.727262066125395
781,11.0,10.0,13.0,,1286.0,1.226463862443478,,24.730764474852982
782,11.0,11.0,4.0,,134.0,0.7113651567257397,,19.142829795957436
783,11.0,11.0,13.0,,1254.0,1.4027569584501414,,33.89188273192358
784,11.0,12.0,4.0,,82.0,-0.0,,40.99979500102499
785,11.0,12.0,13.0,,1167.0,0.9477545498200369,,20.473680618652523
786,11.0,13.0,4.0,,112.0,-0.0,,8.615377988170778
787,11.0,13.0,12.0,,1.0,-0.0,,0.07692301775152481
788,11.0,13.0,13.0,,1347.0,1.0238119375553176,,23.22413392687346
789,11.0,14.0,4.0,,75.0,-0.0,,10.714270408185131
790,11.0,14.0,13.0,,1201.0,1.2625445465118676,,18.76562206787155
791,11.0,15.0,1.0,,23.0,0.17884491271684755,,22.999770002299975
792,11.0,15.0,4.0,,63.0,0.14076012201547114,,8.999987142875511
793,11.0,15.0,13.0,,1129.0,0.7208210317039133,,21.301882773229664
794,11.0,16.0,1.0,,5.0,-0.0,,4.999950000499995
795,11.0,16.0,4.0,,77.0,0.18942735356500268,,19.249951875120313
796,11.0,16.0,13.0,,1164.0,0.9023441987743319,,18.18749715820357
797,11.0,17.0,1.0,,11.0,-0.0,,10.999890001099988
798,11.0,17.0,4.0,,124.0,0.5341593666871499,,20.66663222227963
799,11.0,17.0,13.0,,1339.0,0.9237741929592755,,18.34246324075846
800,11.0,18.0,1.0,,37.0,0.21028341228613337,,12.333292222359258
801,11.0,18.0,4.0,,136.0,0.16327144351163408,,16.999978750026564
802,11.0,18.0,13.0,,1227.0,0.6626455054635787,,23.15093902812471
803,11.0,19.0,1.0,,74.0,0.07158483369291901,,18.499953750115626
804,11.0,19.0,3.0,,12.0,-0.0,,1.333331851853498
805,11.0,19.0,4.0,,131.0,-0.0,,14.55553938273402
806,11.0,19.0,13.0,,1160.0,0.4878734927991156,,21.090905256199044
807,11.0,20.0,1.0,,34.0,0.22371807606583377,,8.499978750053126
808,11.0,20.0,4.0,,54.0,-0.0,,8.999985000025001
809,11.0,20.0,13.0,,1194.0,0.7188359265427884,,24.87499481770941
810,11.0,20.0,14.0,,1.0,-0.0,,0.12499984375019532
811,12.0,0.0,1.0,,5.0,-0.0,,4.999950000499995
812,12.0,0.0,4.0,,135.0,0.07710641981166547,,19.285686734733236
813,12.0,0.0,13.0,,1238.0,1.4289226832792328,,22.509086816529667
814,12.0,1.0,3.0,,0.0,,,0.0
815,12.0,1.0,4.0,,131.0,0.23042273579357214,,10.916657569452026
816,12.0,1.0,13.0,,1392.0,0.8409577095082195,,27.839994432001113
817,12.0,2.0,3.0,,0.0,,,0.0
818,12.0,2.0,4.0,,91.0,-0.0,,22.749943125142188
819,12.0,2.0,13.0,,1132.0,1.0904162877275108,,19.517238014269306
820,12.0,3.0,1.0,,12.0,-0.0,,5.999970000149999
821,12.0,3.0,4.0,,101.0,0.05554607526889177,,7.214280561228171
822,12.0,3.0,13.0,,1357.0,0.5506033646109869,,27.693871899209814
823,12.0,4.0,1.0,,66.0,0.07851576409890412,,13.1999736000528
824,12.0,4.0,3.0,,0.0,,,0.0
825,12.0,4.0,4.0,,119.0,0.13372217773793116,,19.833300277832873
826,12.0,4.0,6.0,,11.0,-0.0,,1.5714263265338193
827,12.0,4.0,13.0,,1027.0,0.6582282315251536,,18.67272387768657
828,12.0,5.0,1.0,,89.0,0.27546390547308425,,29.666567778107407
829,12.0,5.0,4.0,,138.0,-0.0,,22.999961666730556
830,12.0,5.0,13.0,,1067.0,0.5070591372171781,,17.783330369444936
831,12.0,6.0,4.0,,152.0,-0.0,,25.333291111181484
832,12.0,6.0,13.0,,1228.0,1.3798686237886555,,20.131144240796026
833,12.0,7.0,4.0,,117.0,0.4436170671577696,,38.99987000043333
834,12.0,7.0,13.0,,1196.0,1.1899143207229708,,16.845068049990413
835,12.0,8.0,4.0,,29.0,-0.0,,5.7999884000232
836,12.0,8.0,13.0,,1227.0,0.9194926287115833,,23.15093902812471
837,12.0,9.0,1.0,,18.0,-0.0,,8.999955000224999
838,12.0,9.0,4.0,,61.0,-0.0,,15.249961875095314
839,12.0,9.0,12.0,,0.0,,,0.0
840,12.0,9.0,13.0,,1117.0,0.80737673723805,,16.18840345095602
841,12.0,10.0,1.0,,0.0,,,0.0
842,12.0,10.0,4.0,,180.0,-0.0,,22.499971875035158
843,12.0,10.0,9.0,,17.0,0.44375728426014843,,1.6999983000017
844,12.0,10.0,13.0,,1219.0,0.7776543860570064,,19.98360328137651
845,12.0,11.0,1.0,,22.0,0.47413931305783735,,10.999945000274998
846,12.0,11.0,2.0,,2.0,-0.0,,1.9999800001999979
847,12.0,11.0,4.0,,164.0,0.24243623610827364,,32.7999344001312
848,12.0,11.0,13.0,,1184.0,0.9127024504105055,,18.215381813018183
849,12.0,12.0,4.0,,139.0,0.0852840997605255,,13.899986100013901
850,12.0,12.0,13.0,,1301.0,0.9054366427704861,,20.328121823730964
851,12.0,13.0,4.0,,15.0,-0.0,,3.749990625023438
852,12.0,13.0,12.0,,0.0,,,0.0
853,12.0,13.0,13.0,,1181.0,1.083710079316396,,14.580245113549985
854,12.0,14.0,0.0,,147.0,0.2212422370554298,,9.799993466671022
855,12.0,14.0,2.0,,60.0,-0.0,,4.615381065091489
856,12.0,14.0,4.0,,0.0,,,0.0
857,12.0,14.0,13.0,,1294.0,0.9943752529519769,,26.958327717015056
858,12.0,15.0,4.0,,72.0,0.2145591551764051,,17.9999550001125
859,12.0,15.0,13.0,,1099.0,1.2770085571417096,,18.316663613889396
860,12.0,16.0,4.0,,71.0,0.6072415465680875,,23.66658777804074
861,12.0,16.0,13.0,,1185.0,1.4884750560608158,,24.687494856771902
862,12.0,17.0,4.0,,101.0,0.18895416257559153,,14.428550816355978
863,12.0,17.0,13.0,,1215.0,1.2476466984390209,,20.948272250297887
864,12.0,18.0,1.0,,11.0,0.30463609734923813,,3.666654444485185
865,12.0,18.0,4.0,,94.0,0.05891443266093149,,18.799962400075202
866,12.0,18.0,13.0,,1231.0,0.752088254672736,,15.197528987959384
867,12.0,19.0,4.0,,133.0,0.08846304296347668,,11.08332409722992
868,12.0,19.0,13.0,,1451.0,0.9083828703089029,,25.45613588488844
869,12.0,20.0,4.0,,120.0,0.6790741900314563,,9.230762130182978
870,12.0,20.0,13.0,,1397.0,0.29036274948577545,,29.72339793119193
871,13.0,0.0,4.0,,134.0,0.04398581447708116,,19.142829795957436
872,13.0,0.0,9.0,,10.0,-0.0,,3.333322222259259
873,13.0,0.0,13.0,,1307.0,0.7996100931679155,,35.32431477721222
874,13.0,1.0,4.0,,154.0,0.36558349426423975,,25.666623888960185
875,13.0,1.0,9.0,,5.0,-0.0,,4.999950000499995
876,13.0,1.0,13.0,,1217.0,0.8238626012537152,,18.439391145546796
877,13.0,2.0,4.0,,135.0,0.12071071812346029,,11.249990625007813
878,13.0,2.0,7.0,,19.0,-0.0,,2.111108765434705
879,13.0,2.0,8.0,,341.0,0.17631540452111702,,30.999971818207438
880,13.0,2.0,9.0,,2.0,-0.0,,1.9999800001999979
881,13.0,2.0,13.0,,916.0,0.7181128323684116,,15.525421097386253
882,13.0,3.0,4.0,,139.0,0.37910181112925845,,13.899986100013901
883,13.0,3.0,13.0,,1157.0,1.539128676898758,,17.530300374196912
884,13.0,4.0,4.0,,102.0,-0.0,,25.499936250159376
885,13.0,4.0,13.0,,1181.0,1.3300438373772732,,16.633800474112608
886,13.0,5.0,4.0,,133.0,0.2564920449023126,,16.624979218775977
887,13.0,5.0,13.0,,1220.0,1.6014071712506937,,27.11110508642109
888,13.0,6.0,1.0,,13.0,-0.0,,12.999870001299985
889,13.0,6.0,4.0,,130.0,0.09015080598088239,,12.999987000013
890,13.0,6.0,13.0,,1274.0,1.899700500248073,,15.924998009375248
891,13.0,7.0,1.0,,0.0,,,0.0
892,13.0,7.0,4.0,,105.0,-0.0,,34.999883333722224
893,13.0,7.0,13.0,,1177.0,1.5410938166174295,,23.539995292000942
894,13.0,8.0,4.0,,147.0,0.04072805093236134,,16.33331518520535
895,13.0,8.0,13.0,,1217.0,1.3707797394549277,,22.537032863512433
896,13.0,9.0,4.0,,141.0,0.5560060095158377,,17.62497796877754
897,13.0,9.0,13.0,,1165.0,0.7299889728948512,,16.408448393176283
898,13.0,10.0,4.0,,119.0,0.5982695885852573,,13.222207530880521
899,13.0,10.0,13.0,,1420.0,0.8284595904654167,,20.57970716236128
900,13.0,11.0,4.0,,63.0,-0.0,,12.5999748000504
901,13.0,11.0,10.0,,81.0,0.06652161425379031,,5.3999964000024
902,13.0,11.0,13.0,,1242.0,1.1224268048639527,,20.36065239989305
903,13.0,12.0,4.0,,135.0,-0.0,,13.4999865000135
904,13.0,12.0,13.0,,1334.0,0.38770963554234833,,17.324673074717783
905,13.0,13.0,1.0,,6.0,-0.0,,5.999940000599993
906,13.0,13.0,4.0,,105.0,0.14792681381356587,,104.99895001049988
907,13.0,13.0,6.0,,16.0,-0.0,,1.7777758024713306
908,13.0,13.0,13.0,,1032.0,0.5127846990742252,,15.402982775674213
909,13.0,14.0,4.0,,137.0,0.3829636953347398,,27.399945200109602
910,13.0,14.0,8.0,,248.0,0.28522325088059736,,27.555524938305624
911,13.0,14.0,13.0,,896.0,0.7023970854758919,,17.568624006152156
912,13.0,15.0,4.0,,112.0,0.14043446482994676,,13.999982500021876
913,13.0,15.0,13.0,,1263.0,0.9937418792363102,,20.047615865457797
914,13.0,16.0,4.0,,4.0,-0.0,,0.6666655555574075
915,13.0,16.0,11.0,,131.0,0.21292392902553225,,18.71425897963003
916,13.0,16.0,13.0,,1190.0,1.0716977474018474,,16.760561019639294
917,13.0,17.0,4.0,,136.0,0.0434483041979051,,19.42854367350904
918,13.0,17.0,13.0,,1205.0,1.1327551987486715,,16.06666452444473
919,13.0,18.0,4.0,,121.0,0.4215212085465501,,24.199951600096803
920,13.0,18.0,13.0,,1254.0,1.1822887493267624,,17.1780798386192
921,13.0,19.0,4.0,,129.0,-0.0,,16.124979843775197
922,13.0,19.0,13.0,,1378.0,1.145876731349173,,27.559994488001102
923,13.0,20.0,4.0,,121.0,0.4171825696886421,,17.285689591872014
924,13.0,20.0,13.0,,1276.0,1.0916952114219438,,20.253965039053167
925,14.0,0.0,4.0,,106.0,0.16068056204154624,,26.499933750165628
926,14.0,0.0,13.0,,1109.0,1.8529805822988477,,17.32812229248089
927,14.0,1.0,1.0,,5.0,-0.0,,2.4999875000625
928,14.0,1.0,4.0,,161.0,0.07546791682907909,,40.249899375251566
929,14.0,1.0,13.0,,1201.0,2.0916018499440305,,17.661762108564396
930,14.0,2.0,4.0,,6.0,-0.0,,1.1999976000048
931,14.0,2.0,11.0,,127.0,0.1377704397261143,,12.699987300012701
932,14.0,2.0,13.0,,1119.0,1.8430338162416875,,16.455879932958833
933,14.0,3.0,4.0,,112.0,0.08957802666754391,,15.999977142889797
934,14.0,3.0,13.0,,1233.0,1.3822514379085733,,23.711533901628094
935,14.0,3.0,14.0,,3.0,-0.0,,0.2999997000003
936,14.0,4.0,4.0,,35.0,-0.0,,4.999992857153061
937,14.0,4.0,13.0,,1134.0,1.1776664269925607,,18.290319630593608
938,14.0,5.0,4.0,,153.0,0.03939322094384713,,25.499957500070835
939,14.0,5.0,13.0,,1273.0,1.4301979923812587,,21.57626752944618
940,14.0,6.0,4.0,,42.0,-0.0,,13.999953333488888
941,14.0,6.0,13.0,,1079.0,1.442324788752203,,17.40322299948016
942,14.0,7.0,3.0,,10.0,-0.0,,1.1111098765445817
943,14.0,7.0,4.0,,14.0,0.25731864054383163,,2.3333294444509263
944,14.0,7.0,5.0,,113.0,0.050645574596848646,,14.124982343772071
945,14.0,7.0,13.0,,1258.0,1.520851631800794,,24.19230303994172
946,14.0,8.0,4.0,,142.0,0.5144396512714875,,20.28568530616385
947,14.0,8.0,13.0,,1318.0,1.3128676632160123,,27.45832761284841
948,14.0,9.0,4.0,,160.0,0.1546983741903095,,39.99990000025
949,14.0,9.0,13.0,,1229.0,1.1003336336561553,,18.907689398817016
950,14.0,10.0,4.0,,145.0,0.07278149077721834,,24.16662638895602
951,14.0,10.0,13.0,,1261.0,1.0316294694997694,,23.35184752743564
952,14.0,11.0,4.0,,28.0,-0.0,,13.999930000349998
953,14.0,11.0,13.0,,1090.0,1.1630263213776468,,18.166663638889393
954,14.0,12.0,4.0,,138.0,0.6974775018110964,,13.7999862000138
955,14.0,12.0,9.0,,2.0,-0.0,,1.9999800001999979
956,14.0,12.0,13.0,,1274.0,0.9814453103447316,,20.222219012346187
957,14.0,13.0,4.0,,121.0,0.14521593554866646,,17.285689591872014
958,14.0,13.0,9.0,,7.0,-0.0,,6.999930000699993
959,14.0,13.0,13.0,,1257.0,0.849539053591221,,23.277773467078987
960,14.0,14.0,3.0,,8.0,-0.0,,1.142855510206414
961,14.0,14.0,4.0,,145.0,-0.0,,14.4999855000145
962,14.0,14.0,13.0,,1284.0,0.8363787750224551,,22.52631183748915
963,14.0,15.0,3.0,,9.0,-0.0,,0.6923071597637233
964,14.0,15.0,4.0,,135.0,-0.0,,14.999983333351853
965,14.0,15.0,8.0,,125.0,0.12849884275368362,,31.249921875195316
966,14.0,15.0,13.0,,1097.0,1.564634964040784,,27.424993143751713
967,14.0,16.0,4.0,,122.0,-0.0,,12.1999878000122
968,14.0,16.0,13.0,,1232.0,1.3677642848240947,,26.21276038026375
969,14.0,17.0,4.0,,81.0,0.37676657809579667,,26.999910000299998
970,14.0,17.0,13.0,,1147.0,1.6035499121563017,,22.49019166858987
971,14.0,18.0,4.0,,119.0,0.49850583335115267,,9.916658402784664
972,14.0,18.0,13.0,,1322.0,1.0886879826142162,,20.984123653313706
973,14.0,19.0,4.0,,146.0,0.5452390158087758,,29.1999416001168
974,14.0,19.0,13.0,,1291.0,1.0169914489367438,,28.065211290171458
975,14.0,20.0,4.0,,71.0,0.7375552255933271,,14.1999716000568
976,14.0,20.0,13.0,,1190.0,0.9535327324284745,,18.888885890653032
977,15.0,0.0,4.0,,137.0,-0.0,,17.12497859377676
978,15.0,0.0,8.0,,94.0,-0.0,,18.799962400075202
979,15.0,0.0,13.0,,1121.0,1.6381783032376662,,21.557688161983044
980,15.0,1.0,3.0,,1.0,-0.0,,0.9999900000999989
981,15.0,1.0,4.0,,136.0,0.3626180901538709,,12.36362512397716
982,15.0,1.0,8.0,,254.0,0.07714258307334854,,42.33326277789537
983,15.0,1.0,13.0,,811.0,1.7577526854548722,,18.431813992769545
984,15.0,2.0,4.0,,0.0,,,0.0
985,15.0,2.0,8.0,,242.0,0.27835234820774923,,30.24996218754727
986,15.0,2.0,13.0,,765.0,1.4205168592765167,,13.660711846301455
987,15.0,3.0,4.0,,114.0,-0.0,,6.705878408306819
988,15.0,3.0,13.0,,1291.0,1.9000995453929534,,28.68888251358166
989,15.0,4.0,1.0,,29.0,-0.0,,28.99971000289997
990,15.0,4.0,4.0,,89.0,0.06160671047278964,,14.833308611152315
991,15.0,4.0,13.0,,1128.0,2.0657774784864706,,19.44827250891853
992,15.0,5.0,4.0,,116.0,0.1858473639842053,,16.571404897993006
993,15.0,5.0,6.0,,8.0,-0.0,,0.7272720661163036
994,15.0,5.0,13.0,,1112.0,1.7597026386202939,,19.508768507233594
995,15.0,6.0,4.0,,142.0,0.08378523249349593,,20.28568530616385
996,15.0,6.0,9.0,,23.0,-0.0,,1.277777067901629
997,15.0,6.0,13.0,,1313.0,1.0129216142287893,,20.515621794434093
998,15.0,7.0,4.0,,140.0,0.5410028937831509,,17.499978125027344
999,15.0,7.0,13.0,,1260.0,1.3040629001066728,,19.38461240236732
1000,15.0,8.0,4.0,,107.0,0.14569848051963843,,9.72726388430556
1001,15.0,8.0,13.0,,1251.0,1.2086232757036433,,26.06249457031363
1002,15.0,9.0,3.0,,5.0,-0.0,,4.999950000499995
1003,15.0,9.0,4.0,,16.0,-0.0,,15.999840001599983
1004,15.0,9.0,5.0,,89.0,0.12308573689001873,,17.7999644000712
1005,15.0,9.0,13.0,,1296.0,1.3772635601464938,,19.05882072664401
1006,15.0,10.0,5.0,,113.0,0.24016244799963596,,16.142834081665598
1007,15.0,10.0,13.0,,1297.0,1.4619273035100615,,19.651512174013305
1008,15.0,11.0,3.0,,0.0,,,0.0
1009,15.0,11.0,4.0,,4.0,-0.0,,1.9999900000499997
1010,15.0,11.0,5.0,,110.0,0.14248964171474482,,18.333302777828706
1011,15.0,11.0,13.0,,1337.0,1.2669267508229174,,22.66101310830286
1012,15.0,12.0,1.0,,97.0,-0.0,,13.85712306125277
1013,15.0,12.0,4.0,,6.0,0.6365141682948128,,1.1999976000048
1014,15.0,12.0,5.0,,133.0,0.13500343192750364,,9.499993214290562
1015,15.0,12.0,13.0,,1179.0,1.455486108886744,,15.11538267751504
1016,15.0,13.0,4.0,,145.0,0.08234214154356242,,18.124977343778323
1017,15.0,13.0,13.0,,1300.0,1.173266069951114,,16.45569411953239
1018,15.0,14.0,4.0,,152.0,0.22787485551379605,,25.333291111181484
1019,15.0,14.0,13.0,,1257.0,1.2488154608941404,,34.91665696759529
1020,15.0,15.0,4.0,,143.0,0.4256207411437327,,20.428542244939653
1021,15.0,15.0,13.0,,1291.0,1.7058886255548125,,16.76623158880109
1022,15.0,15.0,14.0,,0.0,,,0.0
1023,15.0,16.0,3.0,,13.0,0.5359610497090694,,1.083332430556308
1024,15.0,16.0,4.0,,144.0,0.296576733417245,,23.999960000066668
1025,15.0,16.0,13.0,,1191.0,1.67529102880757,,16.774645524697814
1026,15.0,17.0,4.0,,92.0,0.10473243910508653,,30.666564444785184
1027,15.0,17.0,13.0,,1126.0,1.5353413230066537,,27.46340793575416
1028,15.0,18.0,4.0,,121.0,0.09566082923085677,,17.285689591872014
1029,15.0,18.0,13.0,,1233.0,1.4758164733825172,,18.681815351240097
1030,15.0,19.0,4.0,,119.0,0.048528655406080264,,19.833300277832873
1031,15.0,19.0,13.0,,1239.0,1.6944709689208768,,22.5272686314057
1032,15.0,20.0,4.0,,135.0,0.5297061990576545,,19.285686734733236
1033,15.0,20.0,13.0,,1290.0,1.394988891267091,,23.035710172194612
1034,16.0,0.0,3.0,,0.0,,,0.0
1035,16.0,0.0,4.0,,135.0,0.04371527330196929,,16.874978906276368
1036,16.0,0.0,7.0,,22.0,0.39830711380528416,,2.749996562504297
1037,16.0,0.0,8.0,,209.0,-0.0,,23.222196419781756
1038,16.0,0.0,13.0,,973.0,1.6180156990073804,,17.37499689732198
1039,16.0,1.0,4.0,,150.0,0.6887942195144034,,24.99995833340278
1040,16.0,1.0,13.0,,1177.0,1.6945853457854656,,19.94914916116116
1041,16.0,2.0,3.0,,1.0,-0.0,,0.9999900000999989
1042,16.0,2.0,4.0,,133.0,-0.0,,16.624979218775977
1043,16.0,2.0,13.0,,1249.0,1.6286034047214248,,28.38635718491882
1044,16.0,3.0,4.0,,124.0,-0.0,,20.66663222227963
1045,16.0,3.0,13.0,,1245.0,1.405162833882897,,18.863633505510073
1046,16.0,4.0,4.0,,131.0,0.0895805280663752,,43.666521111596296
1047,16.0,4.0,7.0,,20.0,0.1985152433458726,,1.9999980000020001
1048,16.0,4.0,9.0,,2.0,-0.0,,0.9999950000249999
1049,16.0,4.0,12.0,,2.0,-0.0,,0.1818180165290759
1050,16.0,4.0,13.0,,1237.0,1.1167874511731926,,21.701750578640247
1051,16.0,5.0,4.0,,152.0,0.5514298031414189,,15.199984800015201
1052,16.0,5.0,9.0,,0.0,,,0.0
1053,16.0,5.0,13.0,,1258.0,0.9587735035224402,,21.322030284401645
1054,16.0,6.0,4.0,,128.0,0.27416591535017265,,14.222206419770645
1055,16.0,6.0,12.0,,2.0,-0.0,,0.39999920000160005
1056,16.0,6.0,13.0,,1245.0,1.5131522157604431,,24.899995020000993
1057,16.0,7.0,4.0,,145.0,0.04119501732440828,,28.999942000116
1058,16.0,7.0,13.0,,1254.0,1.5330851758265094,,20.225803189386582
1059,16.0,8.0,4.0,,136.0,0.3014173903687351,,19.42854367350904
1060,16.0,8.0,13.0,,1180.0,1.7334169556661618,,24.081627738443316
1061,16.0,9.0,4.0,,116.0,-0.0,,28.99992750018125
1062,16.0,9.0,8.0,,184.0,0.4731528928291687,,36.7999264001472
1063,16.0,9.0,13.0,,869.0,1.6781894428057198,,16.396223321467296
1064,16.0,10.0,4.0,,7.0,0.410116318288409,,1.3999972000056
1065,16.0,10.0,8.0,,103.0,0.1502308041526549,,20.5999588000824
1066,16.0,10.0,11.0,,173.0,0.07106923518012095,,24.714250408213704
1067,16.0,10.0,13.0,,982.0,1.627577006983429,,15.107689983432309
1068,16.0,11.0,4.0,,143.0,0.2711893730418441,,28.599942800114402
1069,16.0,11.0,8.0,,46.0,-0.0,,22.999885000574995
1070,16.0,11.0,13.0,,1214.0,1.5064718725809778,,24.27999514400097
1071,16.0,12.0,4.0,,100.0,0.056001534354847345,,12.499984375019531
1072,16.0,12.0,13.0,,1130.0,1.5969117815071823,,17.121209527089466
1073,16.0,13.0,4.0,,133.0,0.36752379042345323,,22.166629722283798
1074,16.0,13.0,13.0,,1211.0,1.3021105677396694,,18.92187204345749
1075,16.0,14.0,4.0,,133.0,0.6928927635962525,,18.999972857181632
1076,16.0,14.0,13.0,,1239.0,1.1720062307769064,,22.944440195474037
1077,16.0,15.0,1.0,,50.0,0.098039113279732,,12.499968750078127
1078,16.0,15.0,5.0,,98.0,0.05693722443763179,,16.33330611115648
1079,16.0,15.0,13.0,,1189.0,1.5622828201443542,,16.513886595293528
1080,16.0,16.0,1.0,,63.0,0.16276479441419958,,8.999987142875511
1081,16.0,16.0,5.0,,128.0,0.2819303635732899,,14.222206419770645
1082,16.0,16.0,13.0,,1173.0,1.2809943141549314,,18.619044663643702
1083,16.0,17.0,1.0,,171.0,0.10759368200121253,,9.499994722225155
1084,16.0,17.0,5.0,,128.0,0.12604970513908959,,21.33329777783704
1085,16.0,17.0,13.0,,976.0,1.278341565492274,,18.074070727023937
1086,16.0,18.0,4.0,,67.0,0.07757003769329317,,11.166648055586574
1087,16.0,18.0,13.0,,1126.0,1.1986924898240985,,17.323074257988576
1088,16.0,19.0,4.0,,128.0,0.5251958937760907,,12.7999872000128
1089,16.0,19.0,13.0,,1280.0,1.2638326894473815,,20.98360311744211
1090,16.0,20.0,4.0,,125.0,0.046594424222104566,,24.9999500001
1091,16.0,20.0,13.0,,1198.0,1.378452795307782,,21.01754017236137
1092,17.0,0.0,4.0,,89.0,0.12308573689001873,,17.7999644000712
1093,17.0,0.0,8.0,,47.0,0.10296666046541245,,11.749970625073438
1094,17.0,0.0,13.0,,1058.0,1.5565465346710383,,18.24137616527997
1095,17.0,1.0,4.0,,125.0,-0.0,,20.83329861116898
1096,17.0,1.0,7.0,,21.0,0.31449220128141064,,2.3333307407436217
1097,17.0,1.0,8.0,,0.0,,,0.0
1098,17.0,1.0,12.0,,3.0,-0.0,,0.2727270247936138
1099,17.0,1.0,13.0,,1176.0,1.4440525433695364,,19.27868536414994
