,round,tube,nut,amount
56,0.0,14.0,0.0,1977.0910797834638
57,0.0,14.0,1.0,0.8250931678362294
58,0.0,14.0,2.0,0.42874188794295964
59,0.0,14.0,3.0,0.04277528585371426
60,0.0,15.0,0.0,0.1316472791068488
61,0.0,15.0,1.0,1209.2968116235716
62,0.0,15.0,2.0,0.04207094403368217
63,0.0,15.0,3.0,0.17323599664770928
64,0.0,16.0,0.0,1975.5353091853474
65,0.0,16.0,1.0,0.7800117996881841
66,0.0,16.0,2.0,0.6128676349913432
67,0.0,16.0,3.0,0.2076343639038366
68,0.0,17.0,0.0,0.6803075723762739
69,0.0,17.0,1.0,1794.2308095306055
70,0.0,17.0,2.0,0.006839503264802593
71,0.0,17.0,3.0,0.21419377659807282
72,0.0,18.0,0.0,1945.918777246133
73,0.0,18.0,1.0,0.22454887808738783
74,0.0,18.0,2.0,0.29032362593438577
75,0.0,18.0,3.0,1054.4631972443572
76,0.0,19.0,0.0,0.9645364052221785
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.47103399937541046
79,0.0,19.0,3.0,0.16230266581582287
80,0.0,20.0,0.0,0.19723069125554638
81,0.0,20.0,1.0,0.24886777388943382
82,0.0,20.0,2.0,0.06409899982263778
83,0.0,20.0,3.0,0.9599271115648218
84,1.0,0.0,0.0,0.28317344003462125
85,1.0,0.0,1.0,0.8314314867527357
86,1.0,0.0,2.0,0.9989723909247621
87,1.0,0.0,3.0,0.029859122705399276
88,1.0,1.0,0.0,0.408651259886917
89,1.0,1.0,1.0,18.86128524075774
90,1.0,1.0,2.0,207.18421212281592
91,1.0,1.0,3.0,0.04379776302708621
92,1.0,2.0,0.0,0.22358029100229787
93,1.0,2.0,1.0,834.6229598078744
94,1.0,2.0,2.0,0.9691318829175668
95,1.0,2.0,3.0,0.03585988771454207
96,1.0,3.0,0.0,1999.8332818458634
97,1.0,3.0,1.0,0.6029867501982344
98,1.0,3.0,2.0,0.7275989552017198
99,1.0,3.0,3.0,485.01373734736706
100,1.0,4.0,0.0,1989.214611858678
101,1.0,4.0,1.0,0.11263889561530357
102,1.0,4.0,2.0,246.7801068079426
103,1.0,4.0,3.0,1743.7479036967388
104,1.0,5.0,0.0,2000.0
105,1.0,5.0,1.0,0.8457899969883113
106,1.0,5.0,2.0,0.3718198777890006
107,1.0,5.0,3.0,1109.1394469808658
108,1.0,6.0,0.0,0.5226317635809842
109,1.0,6.0,1.0,0.47155299164338915
110,1.0,6.0,2.0,207.2864060269222
111,1.0,6.0,3.0,0.2638465277868384
112,1.0,7.0,0.0,0.15742357176679123
113,1.0,7.0,1.0,0.2531395491760664
114,1.0,7.0,2.0,0.6645543720384728
115,1.0,7.0,3.0,0.20077657760800277
116,1.0,8.0,0.0,0.43557401926528905
117,1.0,8.0,1.0,0.9405522689679605
118,1.0,8.0,2.0,207.20835082900297
119,1.0,8.0,3.0,0.36669435509608067
120,1.0,9.0,0.0,0.4601012989181209
121,1.0,9.0,1.0,41.41048082954076
122,1.0,9.0,2.0,0.26583305857444506
123,1.0,9.0,3.0,0.02525543195699681
124,1.0,10.0,0.0,481.99435856145203
125,1.0,10.0,1.0,0.5025684993589207
126,1.0,10.0,2.0,0.11713646929374721
127,1.0,10.0,3.0,0.10777766520630344
128,1.0,11.0,0.0,27.421989667717124
129,1.0,11.0,1.0,0.16623246360208524
130,1.0,11.0,2.0,0.14338409372432437
131,1.0,11.0,3.0,0.044109757715592175
132,1.0,12.0,0.0,0.2750893410865407
133,1.0,12.0,1.0,0.6814136500923716
134,1.0,12.0,2.0,0.7550156244520437
135,1.0,12.0,3.0,1453.9060978356208
136,1.0,13.0,0.0,0.19862756508726345
137,1.0,13.0,1.0,0.5823370624775084
138,1.0,13.0,2.0,0.1381569742371334
139,1.0,13.0,3.0,1436.8785700853077
140,1.0,14.0,0.0,0.3568723316913751
141,1.0,14.0,1.0,0.4995831831170614
142,1.0,14.0,2.0,0.32940300507721876
143,1.0,14.0,3.0,1483.3222521551252
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,22.3544290907963
146,1.0,15.0,2.0,0.9866481204793378
147,1.0,15.0,3.0,0.05852261632876679
148,1.0,16.0,0.0,0.7026107360236897
149,1.0,16.0,1.0,291.3395197446091
150,1.0,16.0,2.0,0.3256186081837429
151,1.0,16.0,3.0,0.023411681286708175
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,1998.5160712071931
154,1.0,17.0,2.0,0.3783895350289731
155,1.0,17.0,3.0,0.4354924924865684
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,0.7740350193454463
158,1.0,18.0,2.0,0.9233407962251858
159,1.0,18.0,3.0,0.016591890190118513
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,0.9347122844953375
162,1.0,19.0,2.0,0.41823479834164123
163,1.0,19.0,3.0,0.31565260941647866
164,1.0,20.0,0.0,1.776335395870622
165,1.0,20.0,1.0,0.019205557214765412
166,1.0,20.0,2.0,0.4529131091674535
167,1.0,20.0,3.0,0.08920267837371654
168,2.0,0.0,0.0,0.13844570126238498
169,2.0,0.0,1.0,806.1610805237419
170,2.0,0.0,2.0,0.9616048073594815
171,2.0,0.0,3.0,0.026722321597189957
172,2.0,1.0,0.0,0.43744901635091293
173,2.0,1.0,1.0,234.60865079040423
174,2.0,1.0,2.0,207.21003193468684
175,2.0,1.0,3.0,0.06280958591317992
176,2.0,2.0,0.0,0.48897271946538345
177,2.0,2.0,1.0,392.0791272596268
178,2.0,2.0,2.0,207.25622762785397
179,2.0,2.0,3.0,0.02395029892574474
180,2.0,3.0,0.0,0.9322040040370472
181,2.0,3.0,1.0,226.3566905034251
182,2.0,3.0,2.0,0.43703863638951423
183,2.0,3.0,3.0,0.0280870293989659
184,2.0,4.0,0.0,0.4373943213975986
185,2.0,4.0,1.0,0.6059083823199855
186,2.0,4.0,2.0,207.20998289567177
187,2.0,4.0,3.0,0.06664401098345676
188,2.0,5.0,0.0,0.49316979920854354
189,2.0,5.0,1.0,0.7181774921901978
190,2.0,5.0,2.0,207.25999069215712
191,2.0,5.0,3.0,0.05374325286653523
192,2.0,6.0,0.0,0.41758485985278426
193,2.0,6.0,1.0,116.47938058381041
194,2.0,6.0,2.0,0.10427774198859807
195,2.0,6.0,3.0,0.11100171411216897
196,2.0,7.0,0.0,0.4666972702161737
197,2.0,7.0,1.0,133.84478399938362
198,2.0,7.0,2.0,0.3473424985740836
199,2.0,7.0,3.0,0.05642418119089321
200,2.0,8.0,0.0,85.39296231337241
201,2.0,8.0,1.0,0.3497149134207611
202,2.0,8.0,2.0,0.4747582862132794
203,2.0,8.0,3.0,0.09317518610577633
204,2.0,9.0,0.0,1.5486130423392708
205,2.0,9.0,1.0,0.07841032967182665
206,2.0,9.0,2.0,0.2272109900896213
207,2.0,9.0,3.0,0.10312254575859214
208,2.0,10.0,0.0,0.6786524363762363
209,2.0,10.0,1.0,0.36651042641270126
210,2.0,10.0,2.0,0.11317342721955115
211,2.0,10.0,3.0,0.030280580424889764
212,2.0,11.0,0.0,1618.0111707562658
213,2.0,11.0,1.0,0.5060818895177306
214,2.0,11.0,2.0,0.4915272303985071
215,2.0,11.0,3.0,0.042851879154882866
216,2.0,12.0,0.0,0.5095540300217859
217,2.0,12.0,1.0,0.8852672480717111
218,2.0,12.0,2.0,207.2746806475233
219,2.0,12.0,3.0,0.2603520171636119
220,2.0,13.0,0.0,0.5249608177398654
221,2.0,13.0,1.0,0.9469436872889709
222,2.0,13.0,2.0,207.28849423613016
223,2.0,13.0,3.0,0.24211172539209713
224,2.0,14.0,0.0,0.4299773686855241
225,2.0,14.0,1.0,0.2124083158095963
226,2.0,14.0,2.0,207.2033329219623
227,2.0,14.0,3.0,0.1461942422902957
228,2.0,15.0,0.0,0.43742957623450196
229,2.0,15.0,1.0,71.81996228729042
230,2.0,15.0,2.0,0.21346236570648358
231,2.0,15.0,3.0,0.12910833659599366
232,2.0,16.0,0.0,18.71251925414968
233,2.0,16.0,1.0,0.41835116004771417
234,2.0,16.0,2.0,0.9106288150199582
235,2.0,16.0,3.0,0.04458619793299577
236,2.0,17.0,0.0,14.617218709426307
237,2.0,17.0,1.0,11.258788846741005
238,2.0,17.0,2.0,0.39302217217985724
239,2.0,17.0,3.0,0.08561772060098333
240,2.0,18.0,0.0,0.8667539566034421
241,2.0,18.0,1.0,0.9581934751251612
242,2.0,18.0,2.0,0.2715680797966388
243,2.0,18.0,3.0,0.1681743793906907
244,2.0,19.0,0.0,0.7794812478113231
245,2.0,19.0,1.0,0.7050617821575058
246,2.0,19.0,2.0,0.167982322927812
247,2.0,19.0,3.0,0.17295474558517637
248,2.0,20.0,0.0,0.10051204651805395
249,2.0,20.0,1.0,0.1740811084025684
250,2.0,20.0,2.0,0.987930386460769
251,2.0,20.0,3.0,0.31495534950316845
252,3.0,0.0,0.0,0.48417063585374065
253,3.0,0.0,1.0,826.4268778665256
254,3.0,0.0,2.0,207.25192212246665
255,3.0,0.0,3.0,0.048571243778964955
256,3.0,1.0,0.0,0.48619996688322165
257,3.0,1.0,1.0,1013.2194323263236
258,3.0,1.0,2.0,207.2537416025838
259,3.0,1.0,3.0,0.02916428304976698
260,3.0,2.0,0.0,0.029098638633529822
261,3.0,2.0,1.0,0.7894850944713184
262,3.0,2.0,2.0,0.9156652468578933
263,3.0,2.0,3.0,0.024943095820606442
264,3.0,3.0,0.0,0.07000138969736291
265,3.0,3.0,1.0,0.34024934303763676
266,3.0,3.0,2.0,0.5340723172233585
267,3.0,3.0,3.0,0.021710910581181547
268,3.0,4.0,0.0,0.3529317412750529
269,3.0,4.0,1.0,0.6681034189617308
270,3.0,4.0,2.0,0.1519209384122871
271,3.0,4.0,3.0,0.05850276959728318
272,3.0,5.0,0.0,0.9668277895840336
273,3.0,5.0,1.0,0.8049203023015841
274,3.0,5.0,2.0,0.42852425884169704
275,3.0,5.0,3.0,0.07030722413467472
276,3.0,6.0,0.0,0.3506463272503107
277,3.0,6.0,1.0,299.25240953040304
278,3.0,6.0,2.0,207.13220541701108
279,3.0,6.0,3.0,0.025578210623326866
280,3.0,7.0,0.0,0.29189739638969703
281,3.0,7.0,1.0,1144.1034605170055
282,3.0,7.0,2.0,0.9003965585052561
283,3.0,7.0,3.0,0.029442335989864177
284,3.0,8.0,0.0,0.474829564431939
285,3.0,8.0,1.0,1754.9101058777962
286,3.0,8.0,2.0,207.2435470010553
287,3.0,8.0,3.0,0.058024752153311654
288,3.0,9.0,0.0,0.13394298178441633
289,3.0,9.0,1.0,0.6233456632358059
290,3.0,9.0,2.0,0.9985901172861794
291,3.0,9.0,3.0,0.03401975180787348
292,3.0,10.0,0.0,0.23281548601459195
293,3.0,10.0,1.0,0.3995258690902051
294,3.0,10.0,2.0,0.3380024623069985
295,3.0,10.0,3.0,0.04400942527799101
296,3.0,11.0,0.0,0.5026593866768634
297,3.0,11.0,1.0,1053.9523015645962
298,3.0,11.0,2.0,207.26849897172815
299,3.0,11.0,3.0,0.04553654263218132
300,3.0,12.0,0.0,0.2536296450863682
301,3.0,12.0,1.0,1084.7199702966477
302,3.0,12.0,2.0,0.9497405546227721
303,3.0,12.0,3.0,0.02792062857654723
304,3.0,13.0,0.0,0.48610120576978294
305,3.0,13.0,1.0,0.9701405182079688
306,3.0,13.0,2.0,207.25365305425834
307,3.0,13.0,3.0,0.040068552895263454
308,3.0,14.0,0.0,0.492922869845443
309,3.0,14.0,1.0,1.3527857350102959
310,3.0,14.0,2.0,207.25976929748853
311,3.0,14.0,3.0,0.03749890178408535
312,3.0,15.0,0.0,0.7949738178560118
313,3.0,15.0,1.0,0.24767780697630626
314,3.0,15.0,2.0,0.9955983588485051
315,3.0,15.0,3.0,0.04054542050145671
316,3.0,16.0,0.0,1686.676221974184
317,3.0,16.0,1.0,0.4680172754772194
318,3.0,16.0,2.0,0.5732097971258905
319,3.0,16.0,3.0,0.017239924053056063
320,3.0,17.0,0.0,0.3537189421963196
321,3.0,17.0,1.0,0.1720973234527563
322,3.0,17.0,2.0,0.455649540429127
323,3.0,17.0,3.0,0.005017578042665893
324,3.0,18.0,0.0,42.75638496734946
325,3.0,18.0,1.0,0.3421413231329562
326,3.0,18.0,2.0,0.9288763307502885
327,3.0,18.0,3.0,0.1006489888784774
328,3.0,19.0,0.0,0.1637993597055919
329,3.0,19.0,1.0,0.7616655356777847
330,3.0,19.0,2.0,0.06420497666414449
331,3.0,19.0,3.0,0.014975928926405528
332,3.0,20.0,0.0,0.06129723513856489
333,3.0,20.0,1.0,0.2768528074486052
334,3.0,20.0,2.0,0.05557314166924243
335,3.0,20.0,3.0,0.04600996355748005
336,4.0,0.0,0.0,0.2428267202487987
337,4.0,0.0,1.0,0.6263298252898463
338,4.0,0.0,2.0,0.37488325494161945
339,4.0,0.0,3.0,0.035906346101074516
340,4.0,1.0,0.0,0.2876868447722946
341,4.0,1.0,1.0,0.7099999481600379
342,4.0,1.0,2.0,0.9700692079199643
343,4.0,1.0,3.0,0.05715931378630023
344,4.0,2.0,0.0,0.9740485466981681
345,4.0,2.0,1.0,0.7950295745176573
346,4.0,2.0,2.0,0.31030776456340714
347,4.0,2.0,3.0,0.044589700034726745
348,4.0,3.0,0.0,0.5145625653185367
349,4.0,3.0,1.0,0.9440383106319032
350,4.0,3.0,2.0,207.27917125564767
351,4.0,3.0,3.0,0.06297318662712503
352,4.0,4.0,0.0,0.1713216935039954
353,4.0,4.0,1.0,203.75688694197925
354,4.0,4.0,2.0,0.9938611878536273
355,4.0,4.0,3.0,0.029404647094823266
356,4.0,5.0,0.0,0.2669276398662752
357,4.0,5.0,1.0,0.7802905476982005
358,4.0,5.0,2.0,0.992178151793235
359,4.0,5.0,3.0,0.041076588255553464
360,4.0,6.0,0.0,0.13182033739983084
361,4.0,6.0,1.0,0.588505054894912
362,4.0,6.0,2.0,0.9709058165715593
363,4.0,6.0,3.0,0.031562391167464954
364,4.0,7.0,0.0,0.38274700015673935
365,4.0,7.0,1.0,0.605567187175836
366,4.0,7.0,2.0,207.16098659434152
367,4.0,7.0,3.0,0.047361465887124754
368,4.0,8.0,0.0,0.48440897694389207
369,4.0,8.0,1.0,0.9098892181290943
370,4.0,8.0,2.0,207.2521358169641
371,4.0,8.0,3.0,0.04584488159274108
372,4.0,9.0,0.0,0.48126943529550825
373,4.0,9.0,1.0,1373.7306231015114
374,4.0,9.0,2.0,207.24932093190083
375,4.0,9.0,3.0,0.041169184758211685
376,4.0,10.0,0.0,0.45536860837767135
377,4.0,10.0,1.0,176.52344197744486
378,4.0,10.0,2.0,207.2260984812459
379,4.0,10.0,3.0,0.04069964900154743
380,4.0,11.0,0.0,0.18487073569105195
381,4.0,11.0,1.0,853.6853108248404
382,4.0,11.0,2.0,0.9236495538870191
383,4.0,11.0,3.0,0.0285066429795246
384,4.0,12.0,0.0,0.36279993392655835
385,4.0,12.0,1.0,0.9798662988918463
386,4.0,12.0,2.0,207.14310223247244
387,4.0,12.0,3.0,0.051566249763980526
388,4.0,13.0,0.0,0.9484123672088793
389,4.0,13.0,1.0,0.7983084017459885
390,4.0,13.0,2.0,0.13330277121089035
391,4.0,13.0,3.0,0.05210072256575493
392,4.0,14.0,0.0,0.16794850445626153
393,4.0,14.0,1.0,1502.470279274889
394,4.0,14.0,2.0,0.9922669345932579
395,4.0,14.0,3.0,0.056626823936342996
396,4.0,15.0,0.0,0.17898536484888566
397,4.0,15.0,1.0,0.44741565971141817
398,4.0,15.0,2.0,0.948286608246245
399,4.0,15.0,3.0,0.02252302662694404
400,4.0,16.0,0.0,0.19574666105719862
401,4.0,16.0,1.0,0.6245791775437411
402,4.0,16.0,2.0,0.9766433808139948
403,4.0,16.0,3.0,0.10344913782915607
404,4.0,17.0,0.0,0.021290864497497647
405,4.0,17.0,1.0,0.20907573101282007
406,4.0,17.0,2.0,0.9726739512573119
407,4.0,17.0,3.0,0.0719051457200526
408,4.0,18.0,0.0,0.43724576752718747
409,4.0,18.0,1.0,1744.3735688967722
410,4.0,18.0,2.0,0.2113576879541872
411,4.0,18.0,3.0,0.08276684839929292
412,4.0,19.0,0.0,0.3058281981519899
413,4.0,19.0,1.0,0.9953470722186073
414,4.0,19.0,2.0,0.0971422091217955
415,4.0,19.0,3.0,0.05810941018403781
416,4.0,20.0,0.0,0.0805645100530861
417,4.0,20.0,1.0,0.7184923244502445
418,4.0,20.0,2.0,0.4686584666121072
419,4.0,20.0,3.0,0.09418694368841152
420,5.0,0.0,0.0,144.1259958979439
421,5.0,0.0,1.0,0.24514896181477275
422,5.0,0.0,2.0,0.4494563171291935
423,5.0,0.0,3.0,0.023777680865240347
424,5.0,1.0,0.0,0.5123908453070564
425,5.0,1.0,1.0,0.7399777276299742
426,5.0,1.0,2.0,0.931976036368378
427,5.0,1.0,3.0,0.02599164898759626
428,5.0,2.0,0.0,0.5218927630831495
429,5.0,2.0,1.0,83.56183155922542
430,5.0,2.0,2.0,0.8371833173859079
431,5.0,2.0,3.0,0.028660426439257147
432,5.0,3.0,0.0,0.29161724683011125
433,5.0,3.0,1.0,0.7280711826528183
434,5.0,3.0,2.0,0.5704254503529056
435,5.0,3.0,3.0,0.06406585929595529
436,5.0,4.0,0.0,0.136765598512991
437,5.0,4.0,1.0,0.17577407576609316
438,5.0,4.0,2.0,0.6716957906915153
439,5.0,4.0,3.0,0.08332452332222279
440,5.0,5.0,0.0,0.0669328663902492
441,5.0,5.0,1.0,0.5019457231393426
442,5.0,5.0,2.0,0.9315196795612505
443,5.0,5.0,3.0,0.0297749181609534
444,5.0,6.0,0.0,0.2528248674570476
445,5.0,6.0,1.0,74.9616645936463
446,5.0,6.0,2.0,0.9328903643734014
447,5.0,6.0,3.0,0.0650891237213796
448,5.0,7.0,0.0,0.3142709194225003
449,5.0,7.0,1.0,1659.4883488512412
450,5.0,7.0,2.0,0.8900022144304132
451,5.0,7.0,3.0,0.06308606749765705
452,5.0,8.0,0.0,0.8829777855286212
453,5.0,8.0,1.0,0.9722041352707342
454,5.0,8.0,2.0,0.28367963992062045
455,5.0,8.0,3.0,0.014126824738240507
456,5.0,9.0,0.0,0.35657034212996264
457,5.0,9.0,1.0,0.3194120155718052
458,5.0,9.0,2.0,63.76546228542239
459,5.0,9.0,3.0,0.042548868869055984
460,5.0,10.0,0.0,0.11097088064075844
461,5.0,10.0,1.0,0.5140349320088047
462,5.0,10.0,2.0,0.164159375074199
463,5.0,10.0,3.0,0.04133946060479332
464,5.0,11.0,0.0,0.9320713868067592
465,5.0,11.0,1.0,0.8969331084564589
466,5.0,11.0,2.0,0.4437510129926759
467,5.0,11.0,3.0,0.051292042713634564
468,5.0,12.0,0.0,0.509131142400349
469,5.0,12.0,1.0,0.9075875904988322
470,5.0,12.0,2.0,207.2743014902593
471,5.0,12.0,3.0,0.06691758955700294
472,5.0,13.0,0.0,0.47252199710103
473,5.0,13.0,1.0,1664.443684801705
474,5.0,13.0,2.0,207.24147805674966
475,5.0,13.0,3.0,0.029061836865537982
476,5.0,14.0,0.0,0.3633379569548634
477,5.0,14.0,1.0,155.62489132830112
478,5.0,14.0,2.0,207.143584619125
479,5.0,14.0,3.0,0.02122641224414687
480,5.0,15.0,0.0,0.1589622938481297
481,5.0,15.0,1.0,0.31045181636300523
482,5.0,15.0,2.0,0.9718965153918667
483,5.0,15.0,3.0,0.02490359202565645
484,5.0,16.0,0.0,0.478657680054146
485,5.0,16.0,1.0,525.1298114752856
486,5.0,16.0,2.0,207.24697925541426
487,5.0,16.0,3.0,0.06477201846586889
488,5.0,17.0,0.0,0.4194184683538047
489,5.0,17.0,1.0,75.44778381828394
490,5.0,17.0,2.0,207.1938659060042
491,5.0,17.0,3.0,0.030521107976702155
492,5.0,18.0,0.0,243.0237494535481
493,5.0,18.0,1.0,0.817638971207352
494,5.0,18.0,2.0,0.39450800824080956
495,5.0,18.0,3.0,0.0328227166741725
496,5.0,19.0,0.0,0.5038128189067953
497,5.0,19.0,1.0,356.3448155543753
498,5.0,19.0,2.0,207.2695331287954
499,5.0,19.0,3.0,0.028512038605445322
500,5.0,20.0,0.0,0.4402967039408893
501,5.0,20.0,1.0,0.996180028045137
502,5.0,20.0,2.0,207.21258514601956
503,5.0,20.0,3.0,0.02426619313019498
504,6.0,0.0,0.0,0.17692658203793607
505,6.0,0.0,1.0,0.8843769191532342
506,6.0,0.0,2.0,0.1993878245951978
507,6.0,0.0,3.0,0.07091201923868051
508,6.0,1.0,0.0,0.3414066958480065
509,6.0,1.0,1.0,1483.1409847655334
510,6.0,1.0,2.0,207.12392124582075
511,6.0,1.0,3.0,0.0328096862219604
512,6.0,2.0,0.0,0.978266740931075
513,6.0,2.0,1.0,1.3906773873892915
514,6.0,2.0,2.0,0.10502355556614784
515,6.0,2.0,3.0,0.061445065501776364
516,6.0,3.0,0.0,0.10047097251871606
517,6.0,3.0,1.0,1744.7595379982727
518,6.0,3.0,2.0,0.8840896468942694
519,6.0,3.0,3.0,0.028881437674959903
520,6.0,4.0,0.0,0.20688988732554872
521,6.0,4.0,1.0,0.7472372846928119
522,6.0,4.0,2.0,0.9859910711430809
523,6.0,4.0,3.0,0.028932600486380182
524,6.0,5.0,0.0,0.17045770452457915
525,6.0,5.0,1.0,0.9588391206408025
526,6.0,5.0,2.0,0.19432538038175728
527,6.0,5.0,3.0,0.05740973058723475
528,6.0,6.0,0.0,0.24426545314903914
529,6.0,6.0,1.0,0.6327757626069102
530,6.0,6.0,2.0,0.12923268064890014
531,6.0,6.0,3.0,0.0358381778197952
532,6.0,7.0,0.0,0.1216023887426731
533,6.0,7.0,1.0,560.2503145697673
534,6.0,7.0,2.0,0.9374059456927505
535,6.0,7.0,3.0,0.04538690229978004
536,6.0,8.0,0.0,0.27692443647693804
537,6.0,8.0,1.0,0.320646108794028
538,6.0,8.0,2.0,0.9494577715401566
539,6.0,8.0,3.0,0.056606487789922694
540,6.0,9.0,0.0,0.7096661755873788
541,6.0,9.0,1.0,0.9172020761412902
542,6.0,9.0,2.0,0.05346149563349811
543,6.0,9.0,3.0,0.026998524540630398
544,6.0,10.0,0.0,0.9595070800603465
545,6.0,10.0,1.0,508.97588914757364
546,6.0,10.0,2.0,0.4361628998854362
547,6.0,10.0,3.0,0.06567116032409398
548,6.0,11.0,0.0,0.1394646955415898
549,6.0,11.0,1.0,90.57023794249928
550,6.0,11.0,2.0,0.9013817167542982
551,6.0,11.0,3.0,0.04555000632449807
552,6.0,12.0,0.0,0.4481053776001058
553,6.0,12.0,1.0,442.9536031633952
554,6.0,12.0,2.0,207.21958633324132
555,6.0,12.0,3.0,0.03599768602853215
556,6.0,13.0,0.0,0.30960895431843477
557,6.0,13.0,1.0,0.9509591939233812
558,6.0,13.0,2.0,0.9700727177884395
559,6.0,13.0,3.0,0.04103825315370985
560,6.0,14.0,0.0,0.5208557781665666
561,6.0,14.0,1.0,0.5805214563841132
562,6.0,14.0,2.0,207.28481369422317
563,6.0,14.0,3.0,0.07013976247250725
564,6.0,15.0,0.0,0.4767130956972436
565,6.0,15.0,1.0,1027.3703485390934
566,6.0,15.0,2.0,126.6871009184941
567,6.0,15.0,3.0,0.02118387418777741
568,6.0,16.0,0.0,0.5163226249178832
569,6.0,16.0,1.0,978.4280433337191
570,6.0,16.0,2.0,207.28074930940355
571,6.0,16.0,3.0,0.061443925015856354
572,6.0,17.0,0.0,0.13570287346293902
573,6.0,17.0,1.0,979.3753139242007
574,6.0,17.0,2.0,0.9928734700670019
575,6.0,17.0,3.0,0.037325794727057715
576,6.0,18.0,0.0,0.4952196708539629
577,6.0,18.0,1.0,0.7373583424097416
578,6.0,18.0,2.0,0.28744735892770845
579,6.0,18.0,3.0,0.04577206668113332
580,6.0,19.0,0.0,0.9370175954761475
581,6.0,19.0,1.0,0.8254627105671866
582,6.0,19.0,2.0,0.13635846126383466
583,6.0,19.0,3.0,0.021086904891166436
584,6.0,20.0,0.0,0.05985434772397147
585,6.0,20.0,1.0,0.9047545766656372
586,6.0,20.0,2.0,0.2540180381118402
587,6.0,20.0,3.0,0.04908770930553552
588,7.0,0.0,0.0,0.14033676324085964
589,7.0,0.0,1.0,0.5663024921083211
590,7.0,0.0,2.0,0.9912344861896573
591,7.0,0.0,3.0,0.052179687670662334
592,7.0,1.0,0.0,0.13429039921956065
593,7.0,1.0,1.0,246.08272056721975
594,7.0,1.0,2.0,0.9670466190215794
595,7.0,1.0,3.0,0.03094552000245639
596,7.0,2.0,0.0,0.25920044168846945
597,7.0,2.0,1.0,834.2848288664927
598,7.0,2.0,2.0,0.9465223620881915
599,7.0,2.0,3.0,0.055948647097297355
600,7.0,3.0,0.0,0.2891567700940878
601,7.0,3.0,1.0,367.39580137909724
602,7.0,3.0,2.0,0.8549831376823814
603,7.0,3.0,3.0,0.06561368014211721
604,7.0,4.0,0.0,0.4499308266373851
605,7.0,4.0,1.0,1090.0675799994774
606,7.0,4.0,2.0,207.2212230145814
607,7.0,4.0,3.0,0.050414240592121906
608,7.0,5.0,0.0,0.09649854404969643
609,7.0,5.0,1.0,1226.0904876659367
610,7.0,5.0,2.0,0.24884403269824626
611,7.0,5.0,3.0,0.039960355801818004
612,7.0,6.0,0.0,297.0263394212752
613,7.0,6.0,1.0,0.967832214656135
