,round,tube,tox,amount
204,2.0,0.0,4.0,358.93957183293765
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,697.2927026433562
207,2.0,0.0,7.0,692.8034503982902
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,497.1959096399955
211,2.0,1.0,1.0,518.2325481988905
212,2.0,1.0,2.0,188.3942682106706
213,2.0,1.0,3.0,689.8639760528453
214,2.0,1.0,4.0,319.4409225893865
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,697.3541071930877
217,2.0,1.0,7.0,692.6034199608454
218,2.0,1.0,8.0,672.7091186189659
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,496.31266330608764
221,2.0,2.0,1.0,530.4908087300937
222,2.0,2.0,2.0,213.7668200989099
223,2.0,2.0,3.0,656.49498141662
224,2.0,2.0,4.0,228.264131398485
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,697.5418123936371
227,2.0,2.0,7.0,692.7648081546929
228,2.0,2.0,8.0,582.8642959183161
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,503.92979709576696
231,2.0,3.0,1.0,538.9412446189357
232,2.0,3.0,2.0,228.9856306451834
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,358.4009419716504
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,697.6735167272428
237,2.0,3.0,7.0,692.7920850325262
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,501.3328407659095
241,2.0,4.0,1.0,520.6140206960231
242,2.0,4.0,2.0,194.99676194997974
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,353.8764511368376
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,697.3888749922754
247,2.0,4.0,7.0,692.6966159601094
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,496.7125139706294
251,2.0,5.0,1.0,521.0303513973236
252,2.0,5.0,2.0,193.80364125041413
253,2.0,5.0,3.0,682.8924460626783
254,2.0,5.0,4.0,299.8713574437384
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,697.3973360864447
257,2.0,5.0,7.0,692.6261506923734
258,2.0,5.0,8.0,653.9385238573565
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,488.5682430575347
261,2.0,6.0,1.0,540.4250509104721
262,2.0,6.0,2.0,224.94762650637006
263,2.0,6.0,3.0,644.6596384285559
264,2.0,6.0,4.0,182.9787113006183
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,697.7034546039965
267,2.0,6.0,7.0,692.5488662051785
268,2.0,6.0,8.0,550.9980588933136
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,489.7336809764747
271,2.0,7.0,1.0,528.3719439797603
272,2.0,7.0,2.0,203.49372442214036
273,2.0,7.0,3.0,657.1208415863208
274,2.0,7.0,4.0,218.48326863491113
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,697.5153438371435
277,2.0,7.0,7.0,692.5193162541922
278,2.0,7.0,8.0,584.5494020054233
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,498.24122608750787
281,2.0,8.0,1.0,539.373679879617
282,2.0,8.0,2.0,224.06850642241753
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,348.49015252396606
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,697.6860387273654
287,2.0,8.0,7.0,692.58296230247
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,493.851133244177
291,2.0,9.0,1.0,536.927197593114
292,2.0,9.0,2.0,215.50956151336797
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,340.8416084936874
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,697.6521249770335
297,2.0,9.0,7.0,692.4215741086224
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,494.2839592991534
301,3.0,0.0,1.0,536.5556332638746
302,3.0,0.0,2.0,215.303354970458
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,341.5956902994894
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,697.6458639769722
307,3.0,0.0,7.0,692.4374856206923
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,499.7870334267085
311,3.0,1.0,1.0,536.8934987693399
312,3.0,1.0,2.0,221.35597292966187
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,351.183301830402
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,697.6456031019699
317,3.0,1.0,7.0,692.6397891312898
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,487.61208800150996
321,3.0,2.0,1.0,533.7376522999987
322,3.0,2.0,2.0,212.93448741957113
323,3.0,2.0,3.0,642.1306147424434
324,3.0,2.0,4.0,174.51924216905817
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,697.599197108704
327,3.0,2.0,7.0,692.5284085468031
328,3.0,2.0,8.0,544.1887532141477
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,503.00231269224605
331,3.0,3.0,1.0,517.2138941049709
332,3.0,3.0,2.0,190.83079969687805
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,356.7850523877889
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,697.333895119626
337,3.0,3.0,7.0,692.7579889352345
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,498.9213813167561
341,3.0,4.0,1.0,538.7018196146662
342,3.0,4.0,2.0,223.59371495589258
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,349.6751382187974
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,697.6748211022557
347,3.0,4.0,7.0,692.6079661071509
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,493.7274686570411
351,3.0,5.0,1.0,538.7833174227173
352,3.0,5.0,2.0,218.567232356303
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,340.6261565491726
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,697.6813429773193
357,3.0,5.0,7.0,692.417027962317
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,494.0336828837628
361,3.0,6.0,1.0,531.4750946476435
362,3.0,6.0,2.0,210.7793816175071
363,3.0,6.0,3.0,671.8101552942436
364,3.0,6.0,4.0,265.4342482771882
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,697.561985247404
367,3.0,6.0,7.0,692.5920545950812
368,3.0,6.0,8.0,624.0998529575728
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,492.9241509452517
371,3.0,7.0,1.0,523.7476971295944
372,3.0,7.0,2.0,196.6150752744229
373,3.0,7.0,3.0,670.6581825091652
374,3.0,7.0,4.0,260.40668573487665
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,697.4418012402433
377,3.0,7.0,7.0,692.5579584977894
378,3.0,7.0,8.0,620.9982075001752
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,498.9832136103239
381,3.0,8.0,1.0,539.0386754217454
382,3.0,8.0,2.0,224.232457651163
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,349.7828641910548
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,697.6800386023064
387,3.0,8.0,7.0,692.6102391803039
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,496.32442498689886
391,3.0,9.0,1.0,520.1914821329221
392,3.0,9.0,2.0,189.29106018298037
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,345.15064738398485
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,697.3873092147977
397,3.0,9.0,7.0,692.5124970347341
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,498.48855526177994
401,4.0,0.0,1.0,531.9499111943663
402,4.0,0.0,2.0,211.59303420980078
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,348.9210564129955
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,697.5694276012248
407,4.0,0.0,7.0,692.5920545950814
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,495.4587728769464
411,4.0,1.0,1.0,534.3511379640097
412,4.0,1.0,2.0,212.6942308338405
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,343.6424837723806
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,697.6101241016227
417,4.0,1.0,7.0,692.4806740105951
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,493.68783493641496
421,4.0,2.0,1.0,534.8717713499847
422,4.0,2.0,2.0,219.73656064006374
423,4.0,2.0,3.0,649.6670786840219
424,4.0,2.0,4.0,205.34952250770408
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,697.612041185737
427,4.0,2.0,7.0,692.7079813258736
428,4.0,2.0,8.0,564.4804124026397
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,489.2137112265749
431,4.0,3.0,1.0,512.7557232602064
432,4.0,3.0,2.0,169.47634528933224
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,332.7621605743792
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,697.2779398109454
437,4.0,3.0,7.0,692.2510936221643
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,504.733616912151
441,4.0,4.0,1.0,534.965268895387
442,4.0,4.0,2.0,222.97186180735065
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,359.8013796109973
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,697.6103849766254
447,4.0,4.0,7.0,692.8216349835124
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,487.72973618094187
451,4.0,5.0,1.0,538.8962511373986
452,4.0,5.0,2.0,212.7950973620865
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,330.17673724020045
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,697.6891692273957
457,4.0,5.0,7.0,692.1965398664975
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,498.41890055269647
461,4.0,6.0,1.0,529.7517384080743
462,4.0,6.0,2.0,212.31583342076158
463,4.0,6.0,3.0,670.9967726406798
464,4.0,6.0,4.0,270.88933699307694
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,697.530415384342
467,4.0,6.0,7.0,692.7579889352343
468,4.0,6.0,8.0,621.9098493001684
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,496.90082576285647
471,4.0,7.0,1.0,525.5451709022109
472,4.0,7.0,2.0,203.32384990687203
473,4.0,7.0,3.0,672.7373269407261
474,4.0,7.0,4.0,272.920094844451
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,697.4662915320401
477,4.0,7.0,7.0,692.692069813804
478,4.0,7.0,8.0,626.5962294022153
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,499.0450459038922
481,4.0,8.0,1.0,539.408818484664
482,4.0,8.0,2.0,224.92824187582139
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,349.8905901633124
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,697.6857778523627
487,4.0,8.0,7.0,692.6125122534564
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,503.6206356279266
491,4.0,9.0,1.0,512.6737480412306
492,4.0,9.0,2.0,183.66575535269513
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,357.8623121103636
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,697.2621077712269
497,4.0,9.0,7.0,692.7807196667624
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,496.4480895740347
501,5.0,0.0,1.0,514.5609589326077
502,5.0,0.0,2.0,179.76551641493455
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,345.36609932849984
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,697.2989305859682
507,5.0,0.0,7.0,692.5170431810394
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,503.00231269224633
511,5.0,1.0,1.0,533.6886839777113
512,5.0,1.0,2.0,219.06224103979673
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,356.7850523877889
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,697.5921237264464
517,5.0,1.0,7.0,692.7579889352343
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,499.1755572311247
521,5.0,2.0,1.0,525.4300648721708
522,5.0,2.0,2.0,205.2176585613736
523,5.0,2.0,3.0,673.8284632981478
524,5.0,2.0,4.0,279.814278204697
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,697.4623645813408
527,5.0,2.0,7.0,692.7693543009984
528,5.0,2.0,8.0,629.5340749574533
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,499.4160396653003
531,5.0,3.0,1.0,536.2204977883418
532,5.0,3.0,2.0,219.83369869824625
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,350.536945996857
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,697.6354289768701
537,5.0,3.0,7.0,692.6261506923731
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,492.79998425352096
541,5.0,4.0,1.0,514.9046705796063
542,5.0,4.0,2.0,176.7259084938769
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,339.01026696531096
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,697.3080015918954
547,5.0,4.0,7.0,692.3829318650254
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,496.32442498689863
551,5.0,5.0,1.0,532.5428171186835
552,5.0,5.0,2.0,210.4564888076103
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,345.15064738398496
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,697.5809061013371
557,5.0,5.0,7.0,692.512497034734
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,504.1500845051326
561,5.0,6.0,1.0,516.4028337223343
562,5.0,6.0,2.0,191.9625223109266
563,5.0,6.0,3.0,691.2210181546568
564,5.0,6.0,4.0,335.2020580959366
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,697.3186226254846
567,5.0,6.0,7.0,692.8511849344983
568,5.0,6.0,8.0,676.3629058655941
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,491.5018578547216
571,5.0,7.0,1.0,521.2052833507513
572,5.0,7.0,2.0,187.83023910627887
573,5.0,7.0,3.0,689.8292944189388
574,5.0,7.0,4.0,309.42742030500426
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,697.4064462777903
577,5.0,7.0,7.0,692.3942972307893
578,5.0,7.0,8.0,672.6157395620513
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,495.7679343447865
581,5.0,8.0,1.0,522.9821472036738
582,5.0,8.0,2.0,193.51966990923896
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,344.18111363366796
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,697.431612471944
587,5.0,8.0,7.0,692.4920393763588
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,495.21144370267376
591,5.0,9.0,1.0,512.7489111303761
592,5.0,9.0,2.0,175.43033178642662
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,343.21157988335113
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,697.271776928306
597,5.0,9.0,7.0,692.4715817179839
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,495.5824374640822
601,6.0,0.0,1.0,521.720779246732
602,6.0,0.0,2.0,191.17366635028418
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,343.8579357168954
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,697.4120288823252
607,6.0,0.0,7.0,692.4852201569008
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,503.49697104079036
611,6.0,1.0,1.0,537.2989299699184
612,6.0,1.0,2.0,225.7408246601286
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,357.646860165848
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,697.6482118519954
617,6.0,1.0,7.0,692.7761735204572
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,500.7763501237971
621,6.0,2.0,1.0,538.0723538189808
622,6.0,2.0,2.0,224.36010258642878
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,352.906917386521
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,697.6630817271408
627,6.0,2.0,7.0,692.6761583017344
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,501.64200223374945
631,6.0,3.0,1.0,515.9332085217133
632,6.0,3.0,2.0,187.283161857101
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,354.4150809981253
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,697.3151949903009
637,6.0,3.0,7.0,692.7079813258736
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,503.55880333435846
641,6.0,4.0,1.0,529.4970517243692
642,6.0,4.0,2.0,212.43291342006867
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,357.7545861381056
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,697.5258614757984
647,6.0,4.0,7.0,692.7784465936095
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,501.14734388520543
651,6.0,5.0,1.0,538.9284347070936
652,6.0,5.0,2.0,226.19610522947863
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,353.5532732200653
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,697.6761254772684
657,6.0,5.0,7.0,692.6897967406508
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,489.8938664558233
661,6.0,6.0,1.0,537.6209564683828
662,6.0,6.0,2.0,212.76229141182662
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,333.947146269211
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,697.666994852179
667,6.0,6.0,7.0,692.2760974268447
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,500.1146128804871
671,6.0,7.0,1.0,522.8647266909506
672,6.0,7.0,2.0,199.96063438933027
673,6.0,7.0,3.0,685.2484159157353
674,6.0,7.0,4.0,312.1273506820558
