,round,tube,nut,amount
82,2.0,0.0,2.0,0.9661635488456611
83,2.0,0.0,3.0,0.42556264919840814
84,2.0,1.0,0.0,0.15123562174243332
85,2.0,1.0,1.0,0.7242983601839299
86,2.0,1.0,2.0,0.6148570923421699
87,2.0,1.0,3.0,0.1235200508684888
88,2.0,2.0,0.0,0.035938335135696775
89,2.0,2.0,1.0,0.6736453318384399
90,2.0,2.0,2.0,0.963495837767767
91,2.0,2.0,3.0,0.34991563737186837
92,2.0,3.0,0.0,0.1652651012931905
93,2.0,3.0,1.0,0.5799171568088006
94,2.0,3.0,2.0,1332.9899170661856
95,2.0,3.0,3.0,0.5206763376528087
96,2.0,4.0,0.0,0.04763021208111917
97,2.0,4.0,1.0,0.9079657694106338
98,2.0,4.0,2.0,0.15615479906399
99,2.0,4.0,3.0,0.40306235454951334
100,2.0,5.0,0.0,0.12166361651549806
101,2.0,5.0,1.0,0.8981442179481416
102,2.0,5.0,2.0,0.8687521693456257
103,2.0,5.0,3.0,0.15199789959861196
104,2.0,6.0,0.0,0.26940926640057583
105,2.0,6.0,1.0,0.9117547102420698
106,2.0,6.0,2.0,0.9717388564347198
107,2.0,6.0,3.0,0.09773929203770823
108,2.0,7.0,0.0,0.00245686899678077
109,2.0,7.0,1.0,0.7613408962359003
110,2.0,7.0,2.0,0.6561853493080381
111,2.0,7.0,3.0,0.059085165202738876
112,2.0,8.0,0.0,0.2815197622882657
113,2.0,8.0,1.0,0.03873648059224877
114,2.0,8.0,2.0,1333.0286917857775
115,2.0,8.0,3.0,0.6369103378368486
116,2.0,9.0,0.0,0.205304867959323
117,2.0,9.0,1.0,0.845247519803431
118,2.0,9.0,2.0,1333.00327163375
119,2.0,9.0,3.0,0.5607089884393233
120,3.0,0.0,0.0,0.14717753746054996
121,3.0,0.0,1.0,0.2866674104604545
122,3.0,0.0,2.0,1332.983884273955
123,3.0,0.0,3.0,0.5025919883477101
124,3.0,1.0,0.0,0.12770974541243518
125,3.0,1.0,1.0,0.09542211956859958
126,3.0,1.0,2.0,1332.9773911306156
127,3.0,1.0,3.0,0.48312765612188713
128,3.0,2.0,0.0,0.31704298843865786
129,3.0,2.0,1.0,0.22619283065016482
130,3.0,2.0,2.0,0.9261120791048709
131,3.0,2.0,3.0,0.2529996940355481
132,3.0,3.0,0.0,0.04956253158056789
133,3.0,3.0,1.0,0.6970773755934658
134,3.0,3.0,2.0,0.8977740458266847
135,3.0,3.0,3.0,0.4049943306375834
136,3.0,4.0,0.0,0.26260406152790416
137,3.0,4.0,1.0,0.4567243273899635
138,3.0,4.0,2.0,1333.0223827828816
139,3.0,4.0,3.0,0.617997998778093
140,3.0,5.0,0.0,0.3401991840734482
141,3.0,5.0,1.0,0.3569635417330943
142,3.0,5.0,2.0,1333.0482632860171
143,3.0,5.0,3.0,0.695579331096166
144,3.0,6.0,0.0,0.2348083243564183
145,3.0,6.0,1.0,0.2594464258699265
146,3.0,6.0,2.0,0.5526639421837942
147,3.0,6.0,3.0,0.14084028253458314
148,3.0,7.0,0.0,0.20585600097876622
149,3.0,7.0,1.0,0.3766066446562206
150,3.0,7.0,2.0,2.2797258935454616
151,3.0,7.0,3.0,0.23521951050779627
152,3.0,8.0,0.0,0.24286022383880201
153,3.0,8.0,1.0,0.7008663164270406
154,3.0,8.0,2.0,1333.0157975693205
155,3.0,8.0,3.0,0.5982576699700601
156,3.0,9.0,0.0,0.41779430661884476
157,3.0,9.0,1.0,0.7847729399930508
158,3.0,9.0,2.0,0.8484142252850839
159,3.0,9.0,3.0,0.023306072440763548
160,4.0,0.0,0.0,0.1705099685110696
161,4.0,0.0,1.0,0.25944642587041145
162,4.0,0.0,2.0,1332.9916664003968
163,4.0,0.0,3.0,0.5259202727498309
164,4.0,1.0,0.0,0.3437877774339455
165,4.0,1.0,1.0,0.3902171369503611
166,4.0,1.0,2.0,1333.0494601988964
167,4.0,1.0,3.0,0.6991672866893097
168,4.0,2.0,0.0,0.25018535681524057
169,4.0,2.0,1.0,0.6169596928595276
170,4.0,2.0,2.0,0.9999339010692968
171,4.0,2.0,3.0,0.04516085951161486
172,4.0,3.0,0.0,0.4016390622890853
173,4.0,3.0,1.0,0.6751906028715915
174,4.0,3.0,2.0,1.4696247003078409
175,4.0,3.0,3.0,0.007153699226058241
176,4.0,4.0,0.0,0.36325556947947746
177,4.0,4.0,1.0,0.730330970815043
178,4.0,4.0,2.0,1333.0559533422356
179,4.0,4.0,3.0,0.7186316189141237
180,4.0,5.0,0.0,0.10603358822169184
181,4.0,5.0,1.0,0.8626469529298095
182,4.0,5.0,2.0,1332.9701614255046
183,4.0,5.0,3.0,0.4614553512247568
184,4.0,6.0,0.0,0.34610262272817494
185,4.0,6.0,1.0,0.6970773755950113
186,4.0,6.0,2.0,1.315992956720294
187,4.0,6.0,3.0,0.1953032346380252
188,4.0,7.0,0.0,0.2658690270932871
189,4.0,7.0,1.0,0.4196817913395243
190,4.0,7.0,2.0,0.9523855977027726
191,4.0,7.0,3.0,0.21913668029032232
192,4.0,8.0,0.0,0.26205197024307836
193,4.0,8.0,1.0,0.1891502945978445
194,4.0,8.0,2.0,1333.0221986424385
195,4.0,8.0,3.0,0.6174460056112139
196,4.0,9.0,0.0,0.40301929050498675
197,4.0,9.0,1.0,0.8709232333587806
198,4.0,9.0,2.0,1.2332970267681855
199,4.0,9.0,3.0,0.008533682145157262
200,5.0,0.0,0.0,0.42083080869176825
201,5.0,0.0,1.0,0.5171989072001395
202,5.0,0.0,2.0,0.008890849315065785
203,5.0,0.0,3.0,0.026342034866046693
204,5.0,1.0,0.0,0.22780916207948643
205,5.0,1.0,1.0,0.697077375594974
206,5.0,1.0,2.0,1333.0107775495273
207,5.0,1.0,3.0,0.5832092830902909
208,5.0,2.0,0.0,0.09183182938837575
209,5.0,2.0,1.0,0.4060712990448323
210,5.0,2.0,2.0,0.16703457396606014
211,5.0,2.0,3.0,0.1137000311258409
212,5.0,3.0,0.0,0.18666521284204762
213,5.0,3.0,1.0,0.8981442179489307
214,5.0,3.0,2.0,1332.9970547010753
215,5.0,3.0,3.0,0.5420726459666625
216,5.0,4.0,0.0,0.012559266988759532
217,5.0,4.0,1.0,0.4741237605188755
218,5.0,4.0,2.0,0.4656549308217417
219,5.0,4.0,3.0,0.3679976422756397
220,5.0,5.0,0.0,0.2088934613183966
221,5.0,5.0,1.0,0.02891492912866056
222,5.0,5.0,2.0,1333.0044685466332
223,5.0,5.0,3.0,0.5642969440325878
224,5.0,6.0,0.0,0.3892378237681333
225,5.0,6.0,1.0,0.12488677395760028
226,5.0,6.0,2.0,0.7202465770570934
227,5.0,6.0,3.0,0.016700199720192543
228,5.0,7.0,0.0,0.41389810157746076
229,5.0,7.0,1.0,0.18311768396853445
230,5.0,7.0,2.0,1.5987438337894402
231,5.0,7.0,3.0,0.23348396771892332
232,5.0,8.0,0.0,0.028438465675783675
233,5.0,8.0,1.0,0.09921106040164318
234,5.0,8.0,2.0,0.9735429506976775
235,5.0,8.0,3.0,0.3838740189073633
236,5.0,9.0,0.0,0.030646830821151383
237,5.0,9.0,1.0,0.16950719167270734
238,5.0,9.0,2.0,4.751631278938895
239,5.0,9.0,3.0,0.38608199157970446
240,6.0,0.0,0.0,0.0278863743910307
241,6.0,0.0,1.0,0.8785011150231465
242,6.0,0.0,2.0,0.9984791957405599
243,6.0,0.0,3.0,0.3833220257385932
244,6.0,1.0,0.0,0.32238766588557155
245,6.0,1.0,1.0,0.38263925528631404
246,6.0,1.0,2.0,1333.0423225640052
247,6.0,1.0,3.0,0.677770978375797
248,6.0,2.0,0.0,0.20475277667348735
249,6.0,2.0,1.0,0.22240388981806802
250,6.0,2.0,2.0,1333.003087493308
251,6.0,2.0,3.0,0.5601569952717185
252,6.0,3.0,0.0,0.051218805439217974
253,6.0,3.0,1.0,0.6169596928606769
254,6.0,3.0,2.0,0.02300824653908895
255,6.0,3.0,3.0,0.4066503101430854
256,6.0,4.0,0.0,0.19218612570285654
257,6.0,4.0,1.0,0.6267812443237055
258,6.0,4.0,2.0,1332.9988961055092
259,6.0,4.0,3.0,0.5475925776486719
260,6.0,5.0,0.0,0.3599430217645221
261,6.0,5.0,1.0,0.17553980230300725
262,6.0,5.0,2.0,1333.0548484995763
263,6.0,5.0,3.0,0.7153196599051235
264,6.0,6.0,0.0,0.08766997874727878
265,6.0,6.0,1.0,0.3373204388071116
266,6.0,6.0,2.0,1332.9640365630514
267,6.0,6.0,3.0,0.44309500533567103
268,6.0,7.0,0.0,0.043848478084470344
269,6.0,7.0,1.0,0.011515496003006831
270,6.0,7.0,2.0,0.8098878298839667
271,6.0,7.0,3.0,0.15014791972997418
272,6.0,8.0,0.0,0.22615288822186663
273,6.0,8.0,1.0,0.058379583515073996
274,6.0,8.0,2.0,1333.0102251281985
275,6.0,8.0,3.0,0.5815533035858742
276,6.0,9.0,0.0,0.41972662612107214
277,6.0,9.0,1.0,0.8474911896005182
278,6.0,9.0,2.0,0.5881011354003323
279,6.0,9.0,3.0,0.025238048529316548
280,7.0,0.0,0.0,0.3843796353858835
281,7.0,0.0,1.0,0.7280873010168785
282,7.0,0.0,2.0,1333.0629989069048
283,7.0,0.0,3.0,0.7397519306442888
284,7.0,1.0,0.0,0.36242743255145465
285,7.0,1.0,1.0,0.9450083054623946
286,7.0,1.0,2.0,1333.0556771315714
287,7.0,1.0,3.0,0.7178036291622765
288,7.0,2.0,0.0,0.36104720433732496
289,7.0,2.0,1.0,0.868679563560697
290,7.0,2.0,2.0,1333.0552167804624
291,7.0,2.0,3.0,0.7164236462408979
292,7.0,3.0,0.0,0.16609323822112287
293,7.0,3.0,1.0,0.8240591458440694
294,7.0,3.0,2.0,1332.9901932768516
295,7.0,3.0,3.0,0.5215043274049265
296,7.0,4.0,0.0,0.18887357798431026
297,7.0,4.0,1.0,0.9019331587788333
298,7.0,4.0,2.0,1332.9977912628506
299,7.0,4.0,3.0,0.5442806186399878
300,7.0,5.0,0.0,0.18666521284039206
301,7.0,5.0,1.0,0.9412193646306051
302,7.0,5.0,2.0,1332.997054701076
303,7.0,5.0,3.0,0.5420726459667478
304,7.0,6.0,0.0,0.16388487307640887
305,7.0,6.0,1.0,0.9155436510750201
306,7.0,6.0,2.0,1332.9894567150789
307,7.0,6.0,3.0,0.5192963547312281
308,7.0,7.0,0.0,0.4197266261208368
309,7.0,7.0,1.0,0.5171989072003917
310,7.0,7.0,2.0,2.139645470196002
311,7.0,7.0,3.0,0.02523804852991962
312,7.0,8.0,0.0,0.29933128047848
313,7.0,8.0,1.0,0.28891108025911905
314,7.0,8.0,2.0,1333.0346325077867
315,7.0,8.0,3.0,0.6547186905569333
316,7.0,9.0,0.0,0.41779430662067085
317,7.0,9.0,1.0,0.3705740340272463
318,7.0,9.0,2.0,0.9804879571481593
319,7.0,9.0,3.0,0.0233060724405717
320,8.0,0.0,0.0,0.16388487307864885
321,8.0,0.0,1.0,0.3607524825644539
322,8.0,0.0,2.0,1332.9894567150789
323,8.0,0.0,3.0,0.5192963547322691
324,8.0,1.0,0.0,0.3204553463839943
325,8.0,1.0,1.0,0.04855803205387055
326,8.0,1.0,2.0,1333.0416780724552
327,8.0,1.0,3.0,0.6758390022859899
328,8.0,2.0,0.0,0.18528498462534126
329,8.0,2.0,1.0,0.8316370275086324
330,8.0,2.0,2.0,1332.9965943499685
331,8.0,2.0,3.0,0.5406926630451372
332,8.0,3.0,0.0,0.21027368953298264
333,8.0,3.0,1.0,0.43329228363321093
334,8.0,3.0,2.0,1333.0049288977405
335,8.0,3.0,3.0,0.5656769269535857
336,8.0,4.0,0.0,0.05177089672666568
337,8.0,4.0,1.0,0.6305701851547543
338,8.0,4.0,2.0,0.7773867873587543
339,8.0,4.0,3.0,0.40720230331103835
340,8.0,5.0,0.0,0.1271576541270143
341,8.0,5.0,1.0,0.2790895287944153
342,8.0,5.0,2.0,1332.9772069901724
343,8.0,5.0,3.0,0.48257566295463405
344,8.0,6.0,0.0,0.3421315035754233
345,8.0,6.0,1.0,0.6071381413993056
346,8.0,6.0,2.0,1333.0489077775676
347,8.0,6.0,3.0,0.6975113071845804
348,8.0,7.0,0.0,0.22422056872099638
349,8.0,7.0,1.0,0.7945944914567731
350,8.0,7.0,2.0,1333.009580636646
351,8.0,7.0,3.0,0.579621327497442
352,8.0,8.0,0.0,0.34075127536014405
353,8.0,8.0,1.0,0.005482885372373403
354,8.0,8.0,2.0,1333.0484474264604
355,8.0,8.0,3.0,0.6961313242654188
356,8.0,9.0,0.0,0.06930636927174838
357,8.0,9.0,1.0,0.905722099610685
358,8.0,9.0,2.0,0.9936148534096714
359,8.0,9.0,3.0,0.4247346594462691
360,9.0,0.0,0.0,0.12605347155466617
361,9.0,0.0,1.0,0.0425254214251205
362,9.0,0.0,2.0,1332.976838709288
363,9.0,0.0,3.0,0.4814716766183622
364,9.0,1.0,0.0,0.26177592459913335
365,9.0,1.0,1.0,0.4393248942650416
366,9.0,1.0,2.0,1333.022106572217
367,9.0,1.0,3.0,0.6171700090269212
368,9.0,2.0,0.0,0.0898783438907067
369,9.0,2.0,1.0,0.9351867540005205
370,9.0,2.0,2.0,1332.9647731248251
371,9.0,2.0,3.0,0.4453029780087796
372,9.0,3.0,0.0,0.18749334976963272
373,9.0,3.0,1.0,0.4332922836332145
374,9.0,3.0,2.0,1332.997330911742
375,9.0,3.0,3.0,0.5429006357182988
376,9.0,4.0,0.0,0.18694125848433174
377,9.0,4.0,1.0,0.09542211956954483
378,9.0,4.0,2.0,1332.9971467712983
379,9.0,4.0,3.0,0.5423486425496051
380,9.0,5.0,0.0,0.08877416131920768
381,9.0,5.0,1.0,0.5209878480322949
382,9.0,5.0,2.0,1332.9644048439397
383,9.0,5.0,3.0,0.44419899167117194
384,9.0,6.0,0.0,0.06571777591257799
385,9.0,6.0,1.0,0.3161320648434973
386,9.0,6.0,2.0,0.07842229305914783
387,9.0,6.0,3.0,0.4211467038529868
388,9.0,7.0,0.0,0.10630963386492454
389,9.0,7.0,1.0,0.7983834322876184
390,9.0,7.0,2.0,1332.970253495727
391,9.0,7.0,3.0,0.4617313478092342
392,9.0,8.0,0.0,0.36187534126414533
393,9.0,8.0,1.0,0.11506522249443707
394,9.0,8.0,2.0,1333.0554929911282
395,9.0,8.0,3.0,0.7172516359945931
396,9.0,9.0,0.0,0.4202787174066671
397,9.0,9.0,1.0,0.8883226664864399
398,9.0,9.0,2.0,0.37661763668507575
399,9.0,9.0,3.0,0.025790041698704802
400,10.0,0.0,0.0,0.4211068543358323
401,10.0,0.0,1.0,0.06595746518173229
402,10.0,0.0,2.0,0.7344989759883549
403,10.0,0.0,3.0,0.026618031451547286
404,10.0,1.0,0.0,0.10548149693533371
405,10.0,1.0,1.0,0.29648896192091456
406,10.0,1.0,2.0,1332.969977285061
407,10.0,1.0,3.0,0.4609033580564186
408,10.0,2.0,0.0,0.06654591284095801
409,10.0,2.0,1.0,0.0659574651815591
410,10.0,2.0,2.0,0.7362453568957086
411,10.0,2.0,3.0,0.421974693607325
412,10.0,3.0,0.0,0.12743369976984553
413,10.0,3.0,1.0,0.7477304039411514
414,10.0,3.0,2.0,1332.9772990603958
415,10.0,3.0,3.0,0.4828516595392287
416,10.0,4.0,0.0,0.12605347155381708
417,10.0,4.0,1.0,0.16571825084255654
418,10.0,4.0,2.0,1332.9768387092886
419,10.0,4.0,3.0,0.48147167661686296
420,10.0,5.0,0.0,0.1463494005319319
421,10.0,5.0,1.0,0.4839453119807029
422,10.0,5.0,2.0,1332.9836080632901
423,10.0,5.0,3.0,0.5017639985946971
424,10.0,6.0,0.0,0.3410273210041126
425,10.0,6.0,1.0,0.16950719167308392
426,10.0,6.0,2.0,1333.0485394966802
427,10.0,6.0,3.0,0.696407320849282
428,10.0,7.0,0.0,0.34157941228989586
429,10.0,7.0,1.0,0.6381480668194843
430,10.0,7.0,2.0,1333.0487236371227
431,10.0,7.0,3.0,0.6969593140156327
432,10.0,8.0,0.0,0.14524521795920364
433,10.0,8.0,1.0,0.00927182620316458
434,10.0,8.0,2.0,1332.983239782405
435,10.0,8.0,3.0,0.5006600122600204
436,10.0,9.0,0.0,0.38161917895544306
437,10.0,9.0,1.0,0.259446425870852
438,10.0,9.0,2.0,1333.0620782046883
439,10.0,9.0,3.0,0.7369919648033871
440,11.0,0.0,0.0,0.24230813255293882
441,11.0,0.0,1.0,0.20276078689305344
442,11.0,0.0,2.0,1333.0156134288775
443,11.0,0.0,3.0,0.5977056768011373
444,11.0,1.0,0.0,0.32459603102878987
445,11.0,1.0,1.0,0.5428746207554997
446,11.0,1.0,2.0,1333.0430591257782
447,11.0,1.0,3.0,0.6799789510491507
448,11.0,2.0,0.0,0.2664687005316308
449,11.0,2.0,1.0,0.5935276491026542
450,11.0,2.0,2.0,1333.0236717659832
451,11.0,2.0,3.0,0.6218619509558896
452,11.0,3.0,0.0,0.36242743255146337
453,11.0,3.0,1.0,0.7477304039408184
454,11.0,3.0,2.0,1333.055677131571
455,11.0,3.0,3.0,0.7178036291618213
456,11.0,4.0,0.0,0.3399231384315087
457,11.0,4.0,1.0,0.09921106040203043
458,11.0,4.0,2.0,1333.0481712157941
459,11.0,4.0,3.0,0.6953033345118627
460,11.0,5.0,0.0,0.3613232499781933
461,11.0,5.0,1.0,0.11506522249469597
462,11.0,5.0,2.0,1333.0553088506847
463,11.0,5.0,3.0,0.716699642825283
464,11.0,6.0,0.0,0.37858267688218916
465,11.0,6.0,1.0,0.05234697288567647
466,11.0,6.0,2.0,1333.06106543225
467,11.0,6.0,3.0,0.7339560023772478
468,11.0,7.0,0.0,0.3465482338630643
469,11.0,7.0,1.0,0.544419891788424
470,11.0,7.0,2.0,1333.0503809011122
471,11.0,7.0,3.0,0.7019272525305276
472,11.0,8.0,0.0,0.3607711586933746
473,11.0,8.0,1.0,0.35317460089844666
474,11.0,8.0,2.0,1333.0551247102412
475,11.0,8.0,3.0,0.7161476496567758
476,11.0,9.0,0.0,0.3651878889825646
477,11.0,9.0,1.0,0.4703348196853625
478,11.0,9.0,2.0,1333.0565978337881
479,11.0,9.0,3.0,0.7205635950030178
480,12.0,0.0,0.0,0.047078120794452616
481,12.0,0.0,1.0,0.2964889619212059
482,12.0,0.0,2.0,0.20526060089650877
483,12.0,0.0,3.0,0.402510361379953
484,12.0,1.0,0.0,0.28483231000556763
485,12.0,1.0,1.0,0.6071381413974724
486,12.0,1.0,2.0,1333.0297966284356
487,12.0,1.0,3.0,0.6402222968453
488,12.0,2.0,0.0,0.2656405636020054
489,12.0,2.0,1.0,0.3766066446573664
490,12.0,2.0,2.0,1333.0233955553185
491,12.0,2.0,3.0,0.621033961204688
492,12.0,3.0,0.0,0.10824195336663411
493,12.0,3.0,1.0,0.07199007581092776
494,12.0,3.0,2.0,1332.9708979872769
495,12.0,3.0,3.0,0.4636633238975172
496,12.0,4.0,0.0,0.185008938981575
497,12.0,4.0,1.0,0.4098602398752309
498,12.0,4.0,2.0,1332.9965022797473
499,12.0,4.0,3.0,0.5404166664613967
500,12.0,5.0,0.0,0.16802555772221428
501,12.0,5.0,1.0,0.503588414904975
502,12.0,5.0,2.0,1332.9908377684026
503,12.0,5.0,3.0,0.5234363034934435
504,12.0,6.0,0.0,0.22256429486301066
505,12.0,6.0,1.0,0.3123431240143697
506,12.0,6.0,2.0,1333.0090282153167
507,12.0,6.0,3.0,0.577965347992059
508,12.0,7.0,0.0,0.050390668509194825
509,12.0,7.0,1.0,0.8981442179482126
510,12.0,7.0,2.0,1.3648784650509984
511,12.0,7.0,3.0,0.40582232039027843
512,12.0,8.0,0.0,0.16636928386444794
513,12.0,8.0,1.0,0.062168524348312104
514,12.0,8.0,2.0,1332.9902853470735
515,12.0,8.0,3.0,0.5217803239882954
516,12.0,9.0,0.0,0.14745358310358814
517,12.0,9.0,1.0,0.7945944914559622
518,12.0,9.0,2.0,1332.9839763441776
519,12.0,9.0,3.0,0.5028679849322688
520,13.0,0.0,0.0,0.010074856201185867
521,13.0,0.0,1.0,0.19518290522890513
522,13.0,0.0,2.0,2.343365080985732
523,13.0,0.0,3.0,0.36551367301807147
524,13.0,1.0,0.0,0.10713777079443343
525,13.0,1.0,1.0,0.6774342726687816
526,13.0,1.0,2.0,1332.9705297063924
527,13.0,1.0,3.0,0.462559337560978
528,13.0,2.0,0.0,0.06765009541446432
529,13.0,2.0,1.0,0.6774342726690925
530,13.0,2.0,2.0,0.2714110503206255
531,13.0,2.0,3.0,0.42307867994105486
532,13.0,3.0,0.0,0.4208308086938999
533,13.0,3.0,1.0,0.23222544128143596
534,13.0,3.0,2.0,0.964109693480681
535,13.0,3.0,3.0,0.026342034866600916
536,13.0,4.0,0.0,0.28345208179055525
537,13.0,4.0,1.0,0.4098602398755986
538,13.0,4.0,2.0,1333.0293362773277
539,13.0,4.0,3.0,0.6388423139254407
540,13.0,5.0,0.0,0.35745861097737475
541,13.0,5.0,1.0,0.15968564021186005
542,13.0,5.0,2.0,1333.0540198675837
543,13.0,5.0,3.0,0.7128356906487028
544,13.0,6.0,0.0,0.05039066851006879
545,13.0,6.0,1.0,0.9079657694109979
546,13.0,6.0,2.0,0.5301393286798071
547,13.0,6.0,3.0,0.4058223203898166
548,13.0,7.0,0.0,0.18418080205436027
549,13.0,7.0,1.0,0.19897184606079232
550,13.0,7.0,2.0,1332.9962260690831
551,13.0,7.0,3.0,0.5395886767087497
552,13.0,8.0,0.0,0.20364859410055658
553,13.0,8.0,1.0,0.46654587885406684
554,13.0,8.0,2.0,1333.0027192124214
555,13.0,8.0,3.0,0.5590530089361323
556,13.0,9.0,0.0,0.4205547630497015
557,13.0,9.0,1.0,0.10903261186511148
558,13.0,9.0,2.0,0.3338608891152388
559,13.0,9.0,3.0,0.026066038282246295
560,14.0,0.0,0.0,0.3588388391918116
561,14.0,0.0,1.0,0.7809839991610232
562,14.0,0.0,2.0,1333.0544802186892
563,14.0,0.0,3.0,0.714215673568761
564,14.0,1.0,0.0,0.10851799900954262
565,14.0,1.0,1.0,0.7711624477001209
566,14.0,1.0,2.0,1332.9709900575
567,14.0,1.0,3.0,0.4639393204813729
568,14.0,2.0,0.0,0.16692137515182992
569,14.0,2.0,1.0,0.18915029459779475
570,14.0,2.0,2.0,1332.990469487516
571,14.0,2.0,3.0,0.5223323171564118
572,14.0,3.0,0.0,0.08684184181884813
573,14.0,3.0,1.0,0.8648906227275166
574,14.0,3.0,2.0,1332.9637603523872
575,14.0,3.0,3.0,0.44226701558337655
576,14.0,4.0,0.0,0.20585695924507164
577,14.0,4.0,1.0,0.3607524825634396
578,14.0,4.0,2.0,1333.0034557741951
579,14.0,4.0,3.0,0.5612609816079583
580,14.0,5.0,0.0,0.263156152814501
581,14.0,5.0,1.0,0.5171989071998198
582,14.0,5.0,2.0,1333.022566923324
583,14.0,5.0,3.0,0.6185499919474111
584,14.0,6.0,0.0,0.12605347155587676
585,14.0,6.0,1.0,0.24962487440719272
586,14.0,6.0,2.0,1332.9768387092874
587,14.0,6.0,3.0,0.48147167661760815
588,14.0,7.0,0.0,0.2447925433394127
589,14.0,7.0,1.0,0.2087933975220615
590,14.0,7.0,2.0,1333.0164420608714
591,14.0,7.0,3.0,0.6001896460588989
592,14.0,8.0,0.0,0.33964709278772176
593,14.0,8.0,1.0,0.4529353865602559
594,14.0,8.0,2.0,1333.0480791455732
595,14.0,8.0,3.0,0.6950273379263869
596,14.0,9.0,0.0,0.3807910420256633
597,14.0,9.0,1.0,0.27684585899748626
598,14.0,9.0,2.0,1333.0618019940246
599,14.0,9.0,3.0,0.7361639750513902
600,15.0,0.0,0.0,0.10520545129316616
601,15.0,0.0,1.0,0.8981442179457311
602,15.0,0.0,2.0,1332.969885214839
603,15.0,0.0,3.0,0.4606273614723122
604,15.0,1.0,0.0,0.04956253158183799
605,15.0,1.0,1.0,0.056135913719201014
606,15.0,1.0,2.0,0.47735261349928315
607,15.0,1.0,3.0,0.4049943306369066
608,15.0,2.0,0.0,0.40108697100206214
