,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
81,8.0,1.0,0.5921846050467959,19.0,394.0,67619.0,20.089719909630876,0.13778207424336886,0.6667395278008792
82,8.0,2.0,0.5689708136707164,25.0,367.0,66975.0,13.904399697784449,0.1395216455919076,0.6667507559228527
83,8.0,3.0,0.6354800325468563,17.0,449.0,65948.0,27.399959783401613,0.13998550326645798,0.6667487160177321
84,8.0,4.0,0.5442602667120755,23.0,521.0,80297.0,20.92498160210116,0.14284978688646766,0.9997295324745538
85,8.0,5.0,0.5544275912876475,28.0,424.0,69808.0,14.462487940637065,0.137475351826286,0.6667556675937096
86,8.0,6.0,0.5982695885852573,27.0,378.0,67527.0,14.464271318894983,0.1385411573464772,0.6667376818931071
87,8.0,7.0,0.6287993940937805,28.0,403.0,69065.0,15.785697925190494,0.13875269213474828,0.6667475094161673
88,8.0,8.0,0.5904543620841318,22.0,411.0,66754.0,19.599981191684815,0.13923094839078143,0.6667378318119492
89,8.0,9.0,0.5756815053997804,29.0,499.0,80715.0,20.766637272275954,0.14472938692875137,0.9996470830566553
90,9.0,0.0,0.576753780028332,24.0,387.0,66129.0,17.699975652674457,0.1398755010409808,0.6667557669245918
91,9.0,1.0,0.5929533174474745,11.0,450.0,68040.0,39.5999298001254,0.13605602888864932,0.6667444131149066
92,9.0,2.0,0.592868018525068,12.0,443.0,65431.0,35.43743632825303,0.13968397380855135,0.6667587053519964
93,9.0,3.0,0.5443690915417391,23.0,397.0,67732.0,16.14284171557849,0.1390829615913154,0.6667506187313614
94,9.0,4.0,0.5378123017083672,20.0,389.0,68107.0,17.8955864382519,0.1387027646395944,0.6667506815934496
95,9.0,5.0,0.5901234898296516,23.0,444.0,68990.0,21.216637113014915,0.14092941897679656,0.6667588540933447
96,9.0,6.0,0.605447382095048,22.0,589.0,78552.0,39.7805998818254,0.14163264541293752,0.9998658888262699
97,9.0,7.0,0.5792240575973504,18.0,391.0,66343.0,20.474003502302885,0.13980243427095818,0.6667573557996607
98,9.0,8.0,0.5636580855904055,17.0,414.0,67431.0,23.722194961451173,0.1372997944324844,0.6667360649915093
99,9.0,9.0,0.5583195449568261,22.0,552.0,84382.0,24.333306319481004,0.14379764458557698,0.9997368154959667
100,10.0,0.0,0.5396957068896799,20.0,547.0,81034.0,25.535686045955206,0.1450294400492127,0.9997875913968156
101,10.0,1.0,0.6202102263104419,24.0,395.0,68397.0,17.805534274722163,0.1389153221958761,0.6667574764710305
102,10.0,2.0,0.4829285113920906,19.0,522.0,77845.0,25.397702095841616,0.14342068808179365,0.9997865611016408
103,10.0,3.0,0.6405007350534326,27.0,398.0,72709.0,22.59234663113207,0.138800593369669,0.6667555994191183
104,10.0,4.0,0.6130014495115857,23.0,433.0,69767.0,18.794623591381203,0.13820833765030205,0.6667557645188742
105,10.0,5.0,0.594764762760944,24.0,415.0,67886.0,26.595169716771565,0.13993817546990173,0.6667540504040457
106,10.0,6.0,0.622592269547829,25.0,423.0,73422.0,16.40258450878073,0.1397382538371621,0.6667378060492657
107,10.0,7.0,0.5989378394912185,25.0,391.0,68689.0,15.749984265891735,0.14110982187681542,0.6667377244147359
108,10.0,8.0,0.594880254188934,17.0,429.0,69180.0,40.51650857298303,0.14036513015495,0.6667541645624637
109,10.0,9.0,0.5747840311810677,21.0,386.0,66111.0,19.00622423363763,0.1391006318682434,0.666734409549774
110,11.0,0.0,0.6280202837364632,35.0,339.0,69975.0,13.04883406842972,0.13879701405262979,0.6667460537815784
111,11.0,1.0,0.57535666269812,23.0,389.0,70343.0,15.916653048954025,0.13688431713278704,0.6667391543465704
112,11.0,2.0,0.6119330190322475,26.0,395.0,68972.0,18.471401642225963,0.1384605822883419,0.6667440061040361
113,11.0,3.0,0.5720178174692042,21.0,444.0,68660.0,19.964265586757453,0.13913928242594564,0.6667359676595408
114,11.0,4.0,0.6031382270490313,26.0,371.0,68827.0,13.61873946328986,0.13924667300247084,0.6667379001053493
115,11.0,5.0,0.5855224171904451,22.0,415.0,67192.0,17.84819775352419,0.1371453475772273,0.6667361111382726
116,11.0,6.0,0.5578302983797483,26.0,431.0,72675.0,16.576910325453596,0.13903893229308184,0.6667346694329138
117,11.0,7.0,0.6000821674951768,18.0,431.0,69702.0,30.899924289123067,0.14221651153131554,0.6667373195200251
118,11.0,8.0,0.6214620173645067,26.0,393.0,71346.0,18.728543767397596,0.13896907432157313,0.6667361468303399
119,11.0,9.0,0.6339449222922715,18.0,455.0,69923.0,26.730730207167532,0.14049056414785777,0.6667357686068451
120,12.0,0.0,0.5955519134634889,11.0,534.0,75120.0,59.02756538677248,0.14305466925822774,0.9998643836847718
121,12.0,1.0,0.6147411546623526,17.0,453.0,68311.0,34.24991529788034,0.13885801429742206,0.6667424702341666
122,12.0,2.0,0.5574651697742553,19.0,456.0,68641.0,23.422198108666855,0.13965952032762818,0.666744095028077
123,12.0,3.0,0.5873056544149553,29.0,394.0,71163.0,13.559512129405515,0.13842527984047048,0.6667572537582798
124,12.0,4.0,0.6485854770033143,20.0,432.0,66281.0,33.56853816252962,0.1383310282343584,0.6667508280811172
125,12.0,5.0,0.6006330654670041,27.0,385.0,69387.0,14.77855667705871,0.1392723326605767,0.6667522384364422
126,12.0,6.0,0.6051919123440201,17.0,426.0,66433.0,27.201875109202142,0.13632345521048284,0.6667476978286029
127,12.0,7.0,0.545729425996361,32.0,514.0,81273.0,14.995942393914714,0.14248985076609433,0.9995789308818768
128,12.0,8.0,0.631048609782684,18.0,390.0,68451.0,22.815351434376314,0.138979166512609,0.666752400174806
129,12.0,9.0,0.5851494391686662,21.0,445.0,71325.0,20.21426510206436,0.139074024721494,0.6667539209542828
130,13.0,0.0,0.5669425810423865,24.0,531.0,78955.0,26.774952862607947,0.14088938374248583,0.9994050652337668
131,13.0,1.0,0.6249706469436442,21.0,400.0,69091.0,19.68330962781122,0.13838719716561587,0.6667573033974922
132,13.0,2.0,0.5750398244780919,21.0,504.0,79725.0,32.333254259506894,0.1418636285125714,0.9997884354033556
133,13.0,3.0,0.5639232714876337,18.0,517.0,78642.0,30.07137807408821,0.14218089995435557,0.9997305992032087
134,13.0,4.0,0.6027751876921472,26.0,430.0,68813.0,15.84847290542703,0.13862047137307076,0.6667426043744515
135,13.0,5.0,0.6001119299850994,17.0,424.0,68638.0,26.86533755557556,0.13952110650671168,0.6667364330128471
136,13.0,6.0,0.5269079614313803,29.0,500.0,80035.0,16.418258359151125,0.14231446340990284,0.9997179671427127
137,13.0,7.0,0.6462927269239485,21.0,405.0,68082.0,77.09929170705158,0.13753680836691462,0.6667509092864317
138,13.0,8.0,0.5676566971046663,16.0,459.0,69036.0,27.357109807296748,0.13757486909118077,0.6667492665887869
139,13.0,9.0,0.5199553233626002,29.0,494.0,80657.0,15.58887749568871,0.14384740447719635,0.9998628648133213
140,14.0,0.0,0.6162007424116118,20.0,421.0,70173.0,20.445033142761837,0.13755665915716397,0.6667362628453566
141,14.0,1.0,0.650390640876698,25.0,403.0,66983.0,17.4364893323486,0.13901939857921297,0.6667571754296273
142,14.0,2.0,0.5746599564720304,26.0,390.0,67648.0,17.05711919187909,0.13880182592833334,0.6667523510757936
143,14.0,3.0,0.6331129929893236,21.0,414.0,71147.0,41.315615624120724,0.1386560603552236,0.6667589707143093
144,14.0,4.0,0.6067374666779319,20.0,437.0,68755.0,21.060417284774033,0.1418693855940577,0.6667490903388937
145,14.0,5.0,0.6376298791989791,20.0,412.0,69933.0,21.285688129288637,0.13934286167133658,0.6667442908143948
146,14.0,6.0,0.5841875469980685,20.0,406.0,69121.0,27.039149454262848,0.13909686926792586,0.6667557612508097
147,14.0,7.0,0.6087835359505249,25.0,410.0,69418.0,15.831156442917575,0.1374964114205407,0.6667458459982918
148,14.0,8.0,0.5789892010023882,26.0,365.0,67070.0,13.22498991563312,0.13675861110574294,0.6667379048624684
149,14.0,9.0,0.6157195188389339,27.0,412.0,69183.0,16.1499835678773,0.14089550420742702,0.6667344779010285
150,15.0,0.0,0.667924650320594,19.0,389.0,65628.0,44.74980713329911,0.13776164108367595,0.6667574321160288
151,15.0,1.0,0.4794219463905427,14.0,642.0,75455.0,51.02075139770213,0.14498290114632462,0.9998423822640832
152,15.0,2.0,0.524235691116844,21.0,514.0,79268.0,25.823487456838997,0.1424414141456225,0.9995092219411532
153,15.0,3.0,0.5591804784867593,13.0,526.0,79697.0,50.499821137191006,0.14219922602743884,0.9997344065293369
154,15.0,4.0,0.6158716464949212,29.0,366.0,71018.0,16.491642061851273,0.13896619391940845,0.666753873953554
155,15.0,5.0,0.6102290801329331,17.0,401.0,68567.0,23.70829957644502,0.13554827545725423,0.6667475899799619
156,15.0,6.0,0.5690272661338087,16.0,566.0,80661.0,35.666606736236574,0.1463810966481277,0.9997838575853227
157,15.0,7.0,0.5745198300107783,21.0,570.0,80777.0,25.67854548472327,0.14269438829189485,0.9990638383061335
158,15.0,8.0,0.5991976227881036,19.0,422.0,69102.0,25.158288832043436,0.13966773085348805,0.6667439877870122
159,15.0,9.0,0.5580367564741661,21.0,516.0,83338.0,24.856217002399298,0.14212956352242212,0.999879530253351
160,16.0,0.0,0.5810307214390975,16.0,422.0,67028.0,36.036297167069996,0.14055074204805018,0.6667461275736453
161,16.0,1.0,0.6108643020548935,37.0,390.0,69611.0,23.514639701774108,0.13678883113040408,0.6667556689071904
162,16.0,2.0,0.6289163712132327,24.0,409.0,67724.0,28.595161621561132,0.13948695828598168,0.6667557650932081
163,16.0,3.0,0.5617949075761557,24.0,509.0,81337.0,22.75260088814223,0.14281156573036358,0.9996549238762737
164,16.0,4.0,0.6414573897878195,13.0,502.0,69546.0,57.79522711884977,0.13881626472596797,0.6667524566158263
165,16.0,5.0,0.594764762760944,22.0,415.0,65977.0,17.961522422762997,0.13879952492375003,0.6667471493640658
166,16.0,6.0,0.6102996353282832,24.0,451.0,66824.0,20.027754151268528,0.138012467933601,0.6667424536119548
167,16.0,7.0,0.5760125890885792,28.0,506.0,84535.0,21.4086655267088,0.14379934048153364,0.9997663954952346
168,16.0,8.0,0.6195108675714347,24.0,409.0,70819.0,22.924956787600983,0.13860722445100992,0.6667538602668391
169,16.0,9.0,0.6344027208800986,22.0,442.0,70451.0,23.305848031895323,0.13789769380579098,0.6667570229838633
170,17.0,0.0,0.5523844072265836,16.0,564.0,77191.0,33.05450056866552,0.14007601138553039,0.9997282864705935
171,17.0,1.0,0.605139278628048,17.0,392.0,68514.0,23.041634048665127,0.14027951626522628,0.6667540388834334
172,17.0,2.0,0.5580404902907233,21.0,581.0,83634.0,30.757300675937977,0.1444113957468175,0.9996517259692972
173,17.0,3.0,0.5078335494889192,20.0,516.0,77102.0,23.47616529481659,0.14304810076034513,0.9994933687946657
174,17.0,4.0,0.5213454349461435,20.0,524.0,85144.0,24.095211916133422,0.14264555277388635,0.9995131292957531
175,17.0,5.0,0.6102290801329331,25.0,401.0,67682.0,15.764691645775825,0.14184499900637526,0.6667585567421943
176,17.0,6.0,0.6144136602601395,21.0,401.0,67709.0,18.40276055943002,0.1385253574696752,0.6667556164432678
177,17.0,7.0,0.6145874704098249,26.0,427.0,69420.0,16.37498526043191,0.13743649399467073,0.6667477023385808
178,17.0,8.0,0.5513962467047111,19.0,437.0,68470.0,21.653387168798552,0.14246435463472706,0.6667360387579526
179,17.0,9.0,0.5729386954108392,19.0,531.0,79944.0,26.615353821539905,0.14601347755709082,0.9998848742768524
180,18.0,0.0,0.6431416477458031,20.0,405.0,68164.0,25.687451367299342,0.13952922432291592,0.6667458293424458
181,18.0,1.0,0.5258972440091225,17.0,552.0,77422.0,31.70187251304813,0.1422507673737725,0.9997947291159138
182,18.0,2.0,0.6321612231551883,26.0,379.0,68702.0,16.708312923641408,0.13853711855080408,0.6667362420213505
183,18.0,3.0,0.5932392902387369,25.0,396.0,69737.0,15.845222370577961,0.13908521931730156,0.6667460278014736
184,18.0,4.0,0.5018042456323903,15.0,592.0,80871.0,36.3749432671562,0.14152552574707733,0.9997027882425571
185,18.0,5.0,0.6173860917225629,24.0,432.0,73578.0,19.388865802502487,0.13849533816576765,0.6667506756482138
186,18.0,6.0,0.5797218401106771,28.0,349.0,69296.0,12.738082845819928,0.13817418457780695,0.6667589777073802
187,18.0,7.0,0.6245999517902459,19.0,429.0,71426.0,26.76661765566615,0.14132551809646376,0.6667411530345244
188,18.0,8.0,0.5930461152731277,24.0,407.0,68135.0,25.97612382107437,0.13762841765873868,0.6667359559021626
189,18.0,9.0,0.6078543304745424,21.0,398.0,68718.0,36.86826967525477,0.13963001939152397,0.6667442435281206
190,19.0,0.0,0.6198227573477758,26.0,431.0,71895.0,16.624984947932298,0.1416802076681274,0.6667360891052766
191,19.0,1.0,0.578694767035083,30.0,388.0,66637.0,13.552781827106191,0.13690074115957096,0.6667458361004086
192,19.0,2.0,0.5979553952786995,21.0,417.0,67265.0,19.142837397981964,0.13834514203136206,0.6667392926911018
193,19.0,3.0,0.5736271432242251,21.0,403.0,67677.0,19.67270803390314,0.13872255078735907,0.6667458954892389
194,19.0,4.0,0.5690596708316575,30.0,523.0,84694.0,24.230724478656093,0.1442268138992452,0.9998178287086548
195,19.0,5.0,0.5937746937050036,19.0,413.0,69447.0,24.399957150095027,0.1391865274656251,0.6667473354541463
196,19.0,6.0,0.6254078556175966,13.0,415.0,69288.0,45.863459670257114,0.14223489096434982,0.6667489541163525
197,19.0,7.0,0.5797502133537138,27.0,409.0,66901.0,14.707224171368441,0.14087475175339426,0.6667504324218814
198,19.0,8.0,0.5511873802026109,19.0,429.0,66569.0,35.3381009046263,0.1391988461136191,0.6667506749435066
199,19.0,9.0,0.5775761151903372,16.0,435.0,67320.0,25.992032004321906,0.1344990457823073,0.6667511072509686
200,20.0,0.0,0.5846400672303821,16.0,409.0,66340.0,24.484097262571265,0.13922363223661371,0.6667345773862555
201,20.0,1.0,0.6128682007482669,25.0,420.0,70665.0,16.21179199340542,0.1413991497643845,0.6667440572412708
202,20.0,2.0,0.5439798773729981,21.0,560.0,78235.0,26.049975722749938,0.1432560268757903,0.9996876847480186
203,20.0,3.0,0.6167954948260806,24.0,420.0,67121.0,18.83331092595828,0.1380996926673974,0.6667538988120986
204,20.0,4.0,0.6004738707386492,32.0,354.0,67436.0,11.144918858091067,0.13891851194930627,0.666742486050071
205,20.0,5.0,0.6119330190322475,15.0,395.0,67586.0,31.333257639117242,0.1379996262180102,0.6667522157395906
206,20.0,6.0,0.6093704781237936,17.0,342.0,66613.0,19.409066825101497,0.14189210205725677,0.6667572524051613
207,20.0,7.0,0.6090507476035167,17.0,423.0,67263.0,31.60706528085099,0.13719622912476126,0.6667556122028513
208,20.0,8.0,0.5979751817070551,20.0,445.0,67570.0,21.940450439377596,0.13811782346385615,0.6667522160984831
209,20.0,9.0,0.6052842544778994,21.0,402.0,68721.0,18.571409285736664,0.13811781289759384,0.6667522738239675
210,21.0,0.0,0.6217659086655809,13.0,434.0,68001.0,80.415976326253,0.14023541376391546,0.6667490313699138
211,21.0,1.0,0.6227983019425616,21.0,429.0,68309.0,25.522011549632683,0.1373431308052222,0.6667525406702587
212,21.0,2.0,0.618905374300116,30.0,410.0,70201.0,21.31726591171245,0.14093596524334895,0.66675063717396
213,21.0,3.0,0.5911010094620258,28.0,410.0,71106.0,17.8347570110109,0.13947027177132398,0.6667430292754646
214,21.0,4.0,0.60215168259268,20.0,400.0,64504.0,21.066637155606166,0.1391971460179009,0.6667410628102082
215,21.0,5.0,0.6320761463370191,14.0,425.0,69301.0,36.166577626530774,0.13899262556733205,0.6667425917141416
216,21.0,6.0,0.6007318576941918,12.0,475.0,68839.0,38.24993078139004,0.14130427463316642,0.6667344045617183
217,21.0,7.0,0.5898085869816064,19.0,412.0,69432.0,20.55950182967377,0.13852863500017243,0.666757425747617
218,21.0,8.0,0.6102868066423012,26.0,441.0,71064.0,16.256237364854123,0.14134599394032976,0.6667441765233663
219,21.0,9.0,0.5715206592023279,23.0,410.0,69122.0,16.758318296542633,0.13877110739964083,0.6667343464140125
220,22.0,0.0,0.6045364845808017,20.0,410.0,67276.0,20.357118792550068,0.13922677720469578,0.6667393423533223
221,22.0,1.0,0.6092647255556232,24.0,426.0,68413.0,17.022207738284745,0.14000529616852142,0.6667390958116136
222,22.0,2.0,0.566714058719537,24.0,559.0,85534.0,21.99283940511674,0.1407421643323562,0.9997770126681151
223,22.0,3.0,0.605139278628048,18.0,392.0,71350.0,24.267814139125505,0.13840295504785305,0.6667458816498933
224,22.0,4.0,0.5846400672303821,21.0,409.0,66886.0,18.583316134275496,0.1384533336854512,0.6667407527630242
225,22.0,5.0,0.5995833961783522,24.0,397.0,65443.0,21.324960837590833,0.13831913692846276,0.6667507968696158
226,22.0,6.0,0.597960587103315,18.0,424.0,68499.0,23.75381298940441,0.14013505022990458,0.6667358142849378
227,22.0,7.0,0.5555922256037384,21.0,496.0,78739.0,22.58330819447801,0.14045091335639326,0.9998095992387617
228,22.0,8.0,0.5554390671418697,20.0,566.0,83090.0,46.38870978481678,0.14366154197260983,0.9997814382823454
229,22.0,9.0,0.5548528416117601,24.0,485.0,81382.0,20.027755725339105,0.14292673615022822,0.9989042182000852
230,23.0,0.0,0.5702243525690658,24.0,513.0,80973.0,21.583309120404195,0.14323057687153684,0.9997574054228162
231,23.0,1.0,0.6418968557678728,17.0,460.0,66604.0,49.3497970176524,0.14111125180902506,0.6667537853192629
232,23.0,2.0,0.6307294886108314,34.0,369.0,69296.0,10.867581620637004,0.1371413022718354,0.6667461224046313
233,23.0,3.0,0.6249903692436549,20.0,485.0,69803.0,23.73074372361409,0.13625703276188228,0.6667507130752157
234,23.0,4.0,0.5481540033029426,24.0,539.0,76801.0,20.843731972673766,0.14370199763575287,0.9998691998850152
235,23.0,5.0,0.6406418566965286,26.0,439.0,69598.0,43.29147790023785,0.14229110331008232,0.6667360217425854
236,23.0,6.0,0.5252422223824719,30.0,503.0,84244.0,19.430540212203674,0.14372861891888966,0.9998333628786503
237,23.0,7.0,0.5142097310590187,28.0,471.0,80292.0,20.124965833412023,0.13962918709641858,0.9995780227454317
238,23.0,8.0,0.6028315479552164,30.0,368.0,69737.0,15.919976512043636,0.13805942763298806,0.6667360864169791
239,23.0,9.0,0.5696074370846292,30.0,483.0,80761.0,15.90907751292702,0.1426900655266078,0.9998280351943476
