,round,tube,tox,amount
96,0.0,9.0,6.0,311.58308373123384
97,0.0,9.0,7.0,575.859312336882
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,470.0569499208608
100,1.0,0.0,0.0,576.1556914461985
101,1.0,0.0,1.0,433.6032842887799
102,1.0,0.0,2.0,110.78892162767262
103,1.0,0.0,3.0,677.7084602613804
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,424.2609954978782
106,1.0,0.0,6.0,261.1587614805075
107,1.0,0.0,7.0,580.119719577549
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,446.2506217688013
110,1.0,1.0,0.0,548.2430466342092
111,1.0,1.0,1.0,417.36924528789854
112,1.0,1.0,2.0,98.30140797078553
113,1.0,1.0,3.0,648.6689926257302
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,429.8339304806647
116,1.0,1.0,6.0,263.4988417489489
117,1.0,1.0,7.0,573.4627455665697
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,450.0787604939048
120,1.0,2.0,0.0,531.5233975473934
121,1.0,2.0,1.0,413.3056301341594
122,1.0,2.0,2.0,104.89257068901586
123,1.0,2.0,3.0,626.0902433852475
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,440.1376599767703
126,1.0,2.0,6.0,265.3161228618
127,1.0,2.0,7.0,561.1388956455245
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,456.54095860723424
130,1.0,3.0,0.0,583.7941973878698
131,1.0,3.0,1.0,435.984973345218
132,1.0,3.0,2.0,123.87754239057847
133,1.0,3.0,3.0,684.5850338786954
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,422.6000438089174
136,1.0,3.0,6.0,251.50309601918374
137,1.0,3.0,7.0,569.388818600945
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,447.59800496284055
140,1.0,4.0,0.0,572.6334278250489
141,1.0,4.0,1.0,430.68877664712454
142,1.0,4.0,2.0,132.18696553818674
143,1.0,4.0,3.0,670.6547653274557
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,428.5221006072852
146,1.0,4.0,6.0,251.13284792743437
147,1.0,4.0,7.0,558.5134779002385
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,453.9186055393899
150,1.0,5.0,0.0,525.0158643974405
151,1.0,5.0,1.0,396.25767399913525
152,1.0,5.0,2.0,91.68885010983254
153,1.0,5.0,3.0,625.8301520245282
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,428.07759381313167
156,1.0,5.0,6.0,245.0100910973904
157,1.0,5.0,7.0,549.4131508140001
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,452.1189268218125
160,1.0,6.0,0.0,578.2281513212461
161,1.0,6.0,1.0,428.4567440659975
162,1.0,6.0,2.0,157.00614715810866
163,1.0,6.0,3.0,675.8750402936392
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,427.5042474203187
166,1.0,6.0,6.0,237.63633690422438
167,1.0,6.0,7.0,538.284781162672
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,460.808035829059
170,1.0,7.0,0.0,594.5442659394508
171,1.0,7.0,1.0,438.5985615772907
172,1.0,7.0,2.0,127.11530456529631
173,1.0,7.0,3.0,695.9330316317814
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,416.09942346813295
176,1.0,7.0,6.0,236.30744951543682
177,1.0,7.0,7.0,560.6129553952292
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,443.0768641375763
180,1.0,8.0,0.0,595.8249348181475
181,1.0,8.0,1.0,441.77305644963496
182,1.0,8.0,2.0,201.53621621570218
183,1.0,8.0,3.0,691.1085764291237
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,436.0954926250945
186,1.0,8.0,6.0,250.64566776686175
187,1.0,8.0,7.0,536.6196742374552
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,476.0961246286571
190,1.0,9.0,0.0,541.0632661190831
191,1.0,9.0,1.0,406.8617114378597
192,1.0,9.0,2.0,132.25231284271763
193,1.0,9.0,3.0,640.8921374605385
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,434.9666068650956
196,1.0,9.0,6.0,257.4359660198586
197,1.0,9.0,7.0,548.895148719464
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,466.64877965661657
200,2.0,0.0,0.0,594.1663636473766
201,2.0,0.0,1.0,437.6618253854514
202,2.0,0.0,2.0,131.22475629799916
203,2.0,0.0,3.0,697.2798483885068
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,417.768902445329
206,2.0,0.0,6.0,245.74493252278137
207,2.0,0.0,7.0,567.2882275759791
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,447.4158369994724
210,2.0,1.0,0.0,595.4470325260729
211,2.0,1.0,1.0,440.83632025779553
212,2.0,1.0,2.0,124.82228518717504
213,2.0,1.0,3.0,698.2638452639794
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,417.9197335355723
216,2.0,1.0,6.0,249.4776134224978
217,2.0,1.0,7.0,573.9065057330246
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,444.5723421348932
220,2.0,2.0,0.0,537.0875554430181
221,2.0,2.0,1.0,399.58469146207096
222,2.0,2.0,2.0,109.28602538346645
223,2.0,2.0,3.0,639.1836254245147
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,425.6868199946787
226,2.0,2.0,6.0,240.53142045002937
227,2.0,2.0,7.0,544.090098461471
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,455.75630618129725
230,2.0,3.0,0.0,596.2868153973494
231,2.0,3.0,1.0,442.91795623966095
232,2.0,3.0,2.0,134.26796142763044
233,2.0,3.0,3.0,696.4941896814671
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,420.4356640151231
236,2.0,3.0,6.0,245.5348139802709
237,2.0,3.0,7.0,565.5194174712643
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,446.75426952247045
240,2.0,4.0,0.0,593.5155319221369
241,2.0,4.0,1.0,436.048557499506
242,2.0,4.0,2.0,121.82752685018578
243,2.0,4.0,3.0,696.7349877802279
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,413.9653659027892
246,2.0,4.0,6.0,236.7470296759441
247,2.0,4.0,7.0,563.6887542735116
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,441.9122382223682
250,2.0,5.0,0.0,536.2528345224171
251,2.0,5.0,1.0,404.3573482687936
252,2.0,5.0,2.0,103.6200858693032
253,2.0,5.0,3.0,636.7115104184588
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,429.04586044594544
256,2.0,5.0,6.0,249.36981453114814
257,2.0,5.0,7.0,553.0745240631804
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,454.24377346622686
260,2.0,6.0,0.0,593.8724396424296
261,2.0,6.0,1.0,436.9332527917987
262,2.0,6.0,2.0,196.21811231443476
263,2.0,6.0,3.0,690.4669215289956
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,432.01653635648034
266,2.0,6.0,6.0,241.6920572869978
267,2.0,6.0,7.0,531.0541530511194
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,473.4252367460028
270,2.0,7.0,0.0,596.0978642513122
271,2.0,7.0,1.0,442.4495881437414
272,2.0,7.0,2.0,138.50236389969754
273,2.0,7.0,3.0,697.5073077104396
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,422.1284948427212
276,2.0,7.0,6.0,253.37050709310967
277,2.0,7.0,7.0,570.6473828919985
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,450.5856308081178
280,2.0,8.0,0.0,592.8647001968976
281,2.0,8.0,1.0,434.4352896135604
282,2.0,8.0,2.0,216.36376423376015
283,2.0,8.0,3.0,690.1760298439386
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,436.62813075437504
286,2.0,8.0,6.0,249.68672295925492
287,2.0,8.0,7.0,528.3939351878495
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,484.56246910838445
290,2.0,9.0,0.0,596.3288045409133
291,2.0,9.0,1.0,443.0220380387541
292,2.0,9.0,2.0,168.28391637646425
293,2.0,9.0,3.0,693.202720143734
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,428.28227173544
296,2.0,9.0,6.0,245.22016233802688
297,2.0,9.0,7.0,548.219762105905
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,460.6382998229809
300,3.0,0.0,0.0,592.9696730558071
301,3.0,0.0,1.0,434.69549411129384
302,3.0,0.0,2.0,142.99537132376514
303,3.0,0.0,3.0,693.6927063048561
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,417.58430940429986
306,3.0,0.0,6.0,230.1739626538328
307,3.0,0.0,7.0,547.0448490958286
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,449.48953089972525
310,3.0,1.0,0.0,596.433777399823
311,3.0,1.0,1.0,443.2822425364872
312,3.0,1.0,2.0,118.51724171273287
313,3.0,1.0,3.0,696.8802777114838
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,416.2416526398545
316,3.0,1.0,6.0,239.3959547170841
317,3.0,1.0,7.0,567.718547611716
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,438.6370367407762
320,3.0,2.0,0.0,548.8711238612296
321,3.0,2.0,1.0,412.59148016885985
322,3.0,2.0,2.0,113.23895323420133
323,3.0,2.0,3.0,648.0998482523632
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,427.5411220165534
326,3.0,2.0,6.0,244.07990418765186
327,3.0,2.0,7.0,549.9200341183509
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,452.8373365219504
330,3.0,3.0,0.0,595.0691302339989
331,3.0,3.0,1.0,439.8995840659565
332,3.0,3.0,2.0,137.9741412819996
333,3.0,3.0,3.0,695.0624610914823
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,419.27343914130654
336,3.0,3.0,6.0,237.8674853216357
337,3.0,3.0,7.0,556.6119627809546
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,447.4673140790197
340,3.0,4.0,0.0,592.6127653355151
341,3.0,4.0,1.0,433.8107988190011
342,3.0,4.0,2.0,127.76030850130871
343,3.0,4.0,3.0,695.6517762617915
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,414.02053375849385
346,3.0,4.0,6.0,232.6620044862754
347,3.0,4.0,7.0,556.9702854880842
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,444.14408167297046
350,3.0,5.0,0.0,566.8996830582201
351,3.0,5.0,1.0,418.8978281287475
352,3.0,5.0,2.0,114.62415114552408
353,3.0,5.0,3.0,669.3695104547847
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,419.0280653089
356,3.0,5.0,6.0,236.77344594132438
357,3.0,5.0,7.0,553.4489713947119
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,447.46590192701154
360,3.0,6.0,0.0,593.7044830681745
361,3.0,6.0,1.0,436.5169255954258
362,3.0,6.0,2.0,179.44863115173246
363,3.0,6.0,3.0,692.0236140419026
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,427.94641769913227
366,3.0,6.0,6.0,241.28871232285027
367,3.0,6.0,7.0,539.0703338252773
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,466.5728503250085
370,3.0,7.0,0.0,591.101156167217
371,3.0,7.0,1.0,430.06385405164406
372,3.0,7.0,2.0,129.51818798228126
373,3.0,7.0,3.0,697.6145008802129
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,414.1798614699052
376,3.0,7.0,6.0,242.93683041005553
377,3.0,7.0,7.0,565.6234361970966
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,448.7165313454394
380,3.0,8.0,0.0,592.7807219097701
381,3.0,8.0,1.0,434.2271260153739
382,3.0,8.0,2.0,284.8653779852866
383,3.0,8.0,3.0,685.0748758827598
384,3.0,8.0,4.0,151.82698379248433
385,3.0,8.0,5.0,453.2413364897993
386,3.0,8.0,6.0,257.55502745555646
387,3.0,8.0,7.0,501.4160301268114
388,3.0,8.0,8.0,6.448031517797315
389,3.0,8.0,9.0,514.7566510960161
390,3.0,9.0,0.0,592.5077924766052
391,3.0,9.0,1.0,433.5505943212679
392,3.0,9.0,2.0,133.73768816093894
393,3.0,9.0,3.0,695.4665526207931
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,415.5338809135947
396,3.0,9.0,6.0,234.71006072867647
397,3.0,9.0,7.0,555.8767111655442
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,447.1986607070239
400,4.0,0.0,0.0,590.9961833083076
401,4.0,0.0,1.0,429.80364955391104
402,4.0,0.0,2.0,139.8671428809349
403,4.0,0.0,3.0,694.893875749034
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,415.3216013129377
406,4.0,0.0,6.0,232.88979712949262
407,4.0,0.0,7.0,551.1678521584454
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,450.60194177158974
410,4.0,1.0,0.0,597.7564354220838
411,4.0,1.0,1.0,446.5608192079247
412,4.0,1.0,2.0,130.25391553247644
413,4.0,1.0,3.0,696.8749857995855
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,421.09611635198405
416,4.0,1.0,6.0,247.35338464913318
417,4.0,1.0,7.0,569.1700659916247
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,444.2579763562781
420,4.0,2.0,0.0,573.7023923569866
421,4.0,2.0,1.0,436.6386416313087
422,4.0,2.0,2.0,156.185971391918
423,4.0,2.0,3.0,666.8506125234419
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,437.8449384184656
426,4.0,2.0,6.0,256.7861804165622
427,4.0,2.0,7.0,550.728918749225
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,463.23835545470416
430,4.0,3.0,0.0,590.9541941647439
431,4.0,3.0,1.0,429.69956775481734
432,4.0,3.0,2.0,131.04435684458304
433,4.0,3.0,3.0,694.8844636833597
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,412.69135333465755
436,4.0,3.0,6.0,228.01011124702111
437,4.0,3.0,7.0,551.0712836013678
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,445.8106199587387
440,4.0,4.0,0.0,597.7564354220834
441,4.0,4.0,1.0,446.5608192079251
442,4.0,4.0,2.0,170.61079279528798
443,4.0,4.0,3.0,694.0364362603186
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,431.04543881835644
446,4.0,4.0,6.0,253.00107658935437
447,4.0,4.0,7.0,554.2104129858793
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,462.2514415396297
450,4.0,5.0,0.0,592.8437056251157
451,4.0,5.0,1.0,434.383248714014
452,4.0,5.0,2.0,139.57039234721216
453,4.0,5.0,3.0,694.2521212346601
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,416.8112008795727
456,4.0,5.0,6.0,231.3554047282278
457,4.0,5.0,7.0,549.8521677407683
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,448.4806561981967
460,4.0,6.0,0.0,596.6437231176418
461,4.0,6.0,1.0,443.8026515319536
462,4.0,6.0,2.0,182.19771028181157
463,4.0,6.0,3.0,690.4900985602659
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,430.9243259275538
466,4.0,6.0,6.0,237.66736093794614
467,4.0,6.0,7.0,534.2760113972355
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,464.2340074739716
470,4.0,7.0,0.0,595.090124805781
471,4.0,7.0,1.0,439.9516249655029
472,4.0,7.0,2.0,130.80540009167265
473,4.0,7.0,3.0,697.1280174830031
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,418.54446828419924
476,4.0,7.0,6.0,245.79525690685043
477,4.0,7.0,7.0,567.5212892347964
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,446.44430124149017
480,4.0,8.0,0.0,595.1531085211261
481,4.0,8.0,1.0,440.10774766414295
482,4.0,8.0,2.0,293.04684006561337
483,4.0,8.0,3.0,685.82888273266
484,4.0,8.0,4.0,156.51128001389026
485,4.0,8.0,5.0,458.6834539490708
486,4.0,8.0,6.0,269.2184431282354
487,4.0,8.0,7.0,508.04331898985674
488,4.0,8.0,8.0,14.54494525418231
489,4.0,8.0,9.0,518.9020671708128
490,4.0,9.0,0.0,596.3707936844771
491,4.0,9.0,1.0,443.1261198378474
492,4.0,9.0,2.0,136.72117306387358
493,4.0,9.0,3.0,696.5606057300708
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,421.28654734529476
496,4.0,9.0,6.0,247.34498425297247
497,4.0,9.0,7.0,565.9633723210823
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,448.1342676949406
500,5.0,0.0,0.0,599.4150065928551
501,5.0,0.0,1.0,450.6720502721082
502,5.0,0.0,2.0,145.99507721795575
503,5.0,0.0,3.0,693.4177091211682
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,425.2379179326806
506,5.0,0.0,6.0,238.20510502236107
507,5.0,0.0,7.0,552.804742912365
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,447.03405208816764
510,5.0,1.0,0.0,598.6172128651424
511,5.0,1.0,1.0,448.69449608933655
512,5.0,1.0,2.0,137.4133424066441
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,426.15062397686665
516,5.0,1.0,6.0,270.11602932339287
517,5.0,1.0,7.0,586.6022270382766
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,452.034170673183
520,5.0,2.0,0.0,593.3265807760996
521,5.0,2.0,1.0,435.58018940358613
522,5.0,2.0,2.0,150.68559633278983
523,5.0,2.0,3.0,693.5768823979413
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,420.141906615716
526,5.0,2.0,6.0,234.11626490321257
527,5.0,2.0,7.0,546.8336420770825
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,453.30816651903655
530,5.0,3.0,0.0,593.7254776399562
531,5.0,3.0,1.0,436.56896649497224
532,5.0,3.0,2.0,162.90856895036703
533,5.0,3.0,3.0,693.455999325274
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,424.06640297394915
536,5.0,3.0,6.0,240.53436190651388
537,5.0,3.0,7.0,546.6427376923724
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,459.56278610983827
540,5.0,4.0,0.0,592.0459118974034
541,5.0,4.0,1.0,432.40569453124186
542,5.0,4.0,2.0,156.1591883685849
543,5.0,4.0,3.0,694.376619665293
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,420.87996002749753
546,5.0,4.0,6.0,240.05442297754925
547,5.0,4.0,7.0,549.6159551241071
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,458.1426431712109
550,5.0,5.0,0.0,593.515531922137
551,5.0,5.0,1.0,436.04855749950593
552,5.0,5.0,2.0,154.5137925296793
553,5.0,5.0,3.0,693.0473033842209
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,421.12025205197557
556,5.0,5.0,6.0,233.40111862949
557,5.0,5.0,7.0,544.2540119180169
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,454.54208422336865
560,5.0,6.0,0.0,593.3265807760998
561,5.0,6.0,1.0,435.58018940358664
562,5.0,6.0,2.0,228.11870585545722
563,5.0,6.0,3.0,689.5531535164125
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,440.1572320359057
566,5.0,6.0,6.0,253.06641314111576
567,5.0,6.0,7.0,525.6278864528892
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,489.8235422358587
570,5.0,7.0,0.0,594.5652605112326
571,5.0,7.0,1.0,438.6506024768373
572,5.0,7.0,2.0,137.79454383969377
573,5.0,7.0,3.0,697.2884022907757
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,420.12523374805073
576,5.0,7.0,6.0,249.8423098008076
577,5.0,7.0,7.0,567.7794787092088
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,450.77457184529817
580,5.0,8.0,0.0,598.0503594270302
581,5.0,8.0,1.0,447.28939180157744
582,5.0,8.0,2.0,273.5140186862712
583,5.0,8.0,3.0,685.5246915742971
584,5.0,8.0,4.0,105.84948625294406
585,5.0,8.0,5.0,455.90299627419284
586,5.0,8.0,6.0,260.4997163649662
587,5.0,8.0,7.0,509.6807856352475
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,506.17983477770866
590,5.0,9.0,0.0,595.6359836721102
591,5.0,9.0,1.0,441.30468835371533
592,5.0,9.0,2.0,144.63256205784603
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,425.0434245514082
596,5.0,9.0,6.0,270.33295259084355
597,5.0,9.0,7.0,583.2676890882732
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,457.6765609249764
600,6.0,0.0,0.0,598.8061640111791
601,6.0,0.0,1.0,449.16286418525607
602,6.0,0.0,2.0,162.8998063054709
603,6.0,0.0,3.0,693.6119083701486
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,429.6482777725148
606,6.0,0.0,6.0,247.70644831092835
607,6.0,0.0,7.0,553.1472097652276
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,456.8569913660945
610,6.0,1.0,0.0,593.8934342142118
611,6.0,1.0,1.0,436.98529369134513
612,6.0,1.0,2.0,122.77562574186184
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,416.77432667127056
616,6.0,1.0,6.0,256.3495935717131
617,6.0,1.0,7.0,581.3186281738352
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,446.78097868284834
620,6.0,2.0,0.0,594.2503419345038
621,6.0,2.0,1.0,437.86998898363817
622,6.0,2.0,2.0,147.54445422656326
623,6.0,2.0,3.0,693.3473931544819
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,420.0714023415833
626,6.0,2.0,6.0,232.2508999478454
627,6.0,2.0,7.0,546.6574306995336
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,450.74645964884127
630,6.0,3.0,0.0,593.1586242018446
631,6.0,3.0,1.0,435.16386220721336
632,6.0,3.0,2.0,188.96310589530404
633,6.0,3.0,3.0,692.6629812534592
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,430.5542508920479
636,6.0,3.0,6.0,249.4081065617994
637,6.0,3.0,7.0,541.8293617595917
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,472.9601305035284
640,6.0,4.0,0.0,592.2348630434406
641,6.0,4.0,1.0,432.87406262716195
642,6.0,4.0,2.0,152.92522873228364
643,6.0,4.0,3.0,694.4763413455951
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,420.20349276880927
646,6.0,4.0,6.0,239.10711130203572
647,6.0,4.0,7.0,550.3528497917632
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,456.413394251599
650,6.0,5.0,0.0,595.3630542389453
651,6.0,5.0,1.0,440.62815665960926
652,6.0,5.0,2.0,163.204503493486
653,6.0,5.0,3.0,694.0700184247389
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,426.3195958386404
656,6.0,5.0,6.0,246.22311131365396
657,6.0,5.0,7.0,551.7103734468224
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,459.6423537407574
