,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,11.0,2.0,0.0,5.0,156.0,-0.0,21870.0,31.1999376001248
347,11.0,2.0,8.0,43.0,629.0,-0.0,60686.0,14.627903574906144
348,11.0,2.0,13.0,52.0,720.0,-0.0,69411.0,13.846151183432465
349,11.0,3.0,0.0,9.0,139.0,-0.0,22335.0,15.444427283969684
350,11.0,3.0,8.0,34.0,640.0,-0.0,59659.0,18.82352387543415
351,11.0,3.0,13.0,28.0,717.0,-0.0,67147.0,25.607133711737962
352,11.0,4.0,0.0,13.0,125.0,-0.0,20702.0,9.615377218940601
353,11.0,4.0,8.0,24.0,656.0,-0.0,60139.0,27.33332194444919
354,11.0,4.0,13.0,35.0,766.0,-0.0,70463.0,21.885708032654847
355,11.0,5.0,0.0,6.0,149.0,-0.0,22517.0,24.833291944513427
356,11.0,5.0,8.0,11.0,169.0,-0.0,15814.0,15.363622396706912
357,11.0,5.0,13.0,74.0,1358.0,-0.0,123602.0,18.351348871439342
358,11.0,6.0,0.0,9.0,126.0,-0.0,20653.0,13.99998444446173
359,11.0,6.0,8.0,33.0,623.0,-0.0,55401.0,18.878782157944798
360,11.0,6.0,13.0,34.0,746.0,-0.0,69235.0,21.941170017302934
361,11.0,7.0,0.0,6.0,165.0,-0.0,22518.0,27.499954166743056
362,11.0,7.0,8.0,2.0,55.0,-0.0,4929.0,27.499862500687495
363,11.0,7.0,13.0,87.0,1539.0,-0.0,135452.0,17.689653139120328
364,11.0,8.0,0.0,9.0,145.0,-0.0,22665.0,16.111093209896435
365,11.0,8.0,8.0,37.0,780.0,-0.0,71086.0,21.081075383493136
366,11.0,8.0,13.0,26.0,619.0,-0.0,58427.0,23.807683150891098
367,11.0,9.0,0.0,7.0,147.0,-0.0,21442.0,20.999970000042858
368,11.0,9.0,13.0,74.0,1668.0,-0.0,145091.0,22.54053749452196
369,12.0,0.0,0.0,8.0,146.0,-0.0,20903.0,18.249977187528515
370,12.0,0.0,8.0,12.0,279.0,-0.0,24831.0,23.249980625016146
371,12.0,0.0,13.0,59.0,1317.0,-0.0,113813.0,22.32203011491015
372,12.0,1.0,0.0,11.0,134.0,-0.0,22410.0,12.181807107448085
373,12.0,1.0,13.0,88.0,1564.0,-0.0,139867.0,17.772725253099402
374,12.0,2.0,0.0,9.0,139.0,-0.0,21904.0,15.444427283969684
375,12.0,2.0,8.0,21.0,434.0,-0.0,39591.0,20.66665682540151
376,12.0,2.0,13.0,36.0,1020.0,-0.0,90875.0,28.333325462965146
377,12.0,3.0,0.0,10.0,127.0,-0.0,20281.0,12.699987300012701
378,12.0,3.0,8.0,27.0,732.0,-0.0,70439.0,27.11110106996257
379,12.0,3.0,13.0,34.0,609.0,-0.0,58591.0,17.911759437717812
380,12.0,4.0,0.0,5.0,135.0,-0.0,21760.0,26.999946000108
381,12.0,4.0,8.0,34.0,625.0,-0.0,59769.0,18.382347534603664
382,12.0,4.0,13.0,39.0,614.0,-0.0,62526.0,15.743585706772894
383,12.0,5.0,0.0,8.0,158.0,-0.0,23123.0,19.74997531253086
384,12.0,5.0,8.0,7.0,220.0,-0.0,19987.0,31.428526530676386
385,12.0,5.0,13.0,84.0,1298.0,-0.0,116915.0,15.45237911281201
386,12.0,6.0,0.0,4.0,161.0,-0.0,21188.0,40.249899375251566
387,12.0,6.0,8.0,40.0,693.0,-0.0,65337.0,17.324995668751082
388,12.0,6.0,13.0,42.0,650.0,-0.0,64127.0,15.476186791384096
389,12.0,7.0,0.0,5.0,157.0,-0.0,23805.0,31.399937200125603
390,12.0,7.0,13.0,87.0,1704.0,-0.0,149289.0,19.586204645263834
391,12.0,8.0,0.0,6.0,166.0,-0.0,21801.0,27.66662055563241
392,12.0,8.0,8.0,42.0,799.0,-0.0,74736.0,19.023804994332142
393,12.0,8.0,13.0,29.0,521.0,-0.0,51503.0,17.9655110463755
394,12.0,9.0,0.0,12.0,133.0,-0.0,21692.0,11.08332409722992
395,12.0,9.0,13.0,87.0,1621.0,-0.0,141307.0,18.63218176641589
396,13.0,0.0,0.0,5.0,160.0,-0.0,20928.0,31.999936000128002
397,13.0,0.0,8.0,18.0,238.0,-0.0,22605.0,13.22221487654729
398,13.0,0.0,13.0,69.0,1311.0,-0.0,117717.0,18.99999724637721
399,13.0,1.0,0.0,5.0,157.0,-0.0,21329.0,31.399937200125603
400,13.0,1.0,13.0,76.0,1588.0,-0.0,135494.0,20.894734092798146
401,13.0,2.0,0.0,5.0,154.0,-0.0,23420.0,30.799938400123203
402,13.0,2.0,8.0,29.0,454.0,-0.0,41996.0,15.65516701545965
403,13.0,2.0,13.0,51.0,969.0,-0.0,90222.0,18.999996274510533
404,13.0,3.0,0.0,7.0,174.0,-0.0,20528.0,24.857107346989505
405,13.0,3.0,8.0,36.0,828.0,-0.0,78672.0,22.999993611112885
406,13.0,3.0,13.0,27.0,384.0,-0.0,39972.0,14.222216954734462
407,13.0,4.0,0.0,8.0,145.0,-0.0,21597.0,18.124977343778323
408,13.0,4.0,8.0,33.0,808.0,-0.0,72852.0,24.484841065199674
409,13.0,4.0,13.0,24.0,590.0,-0.0,56674.0,24.583323090282047
410,13.0,5.0,0.0,6.0,152.0,-0.0,21257.0,25.333291111181484
411,13.0,5.0,8.0,10.0,153.0,-0.0,14878.0,15.299984700015301
412,13.0,5.0,13.0,69.0,1333.0,-0.0,119848.0,19.31883777987858
413,13.0,6.0,0.0,9.0,135.0,-0.0,21911.0,14.999983333351853
414,13.0,6.0,8.0,32.0,733.0,-0.0,67792.0,22.90624284179911
415,13.0,6.0,13.0,35.0,557.0,-0.0,54704.0,15.914281167348236
416,13.0,7.0,0.0,6.0,171.0,-0.0,23331.0,28.499952500079168
417,13.0,7.0,13.0,97.0,1628.0,-0.0,143787.0,16.783503424381088
418,13.0,8.0,0.0,9.0,140.0,-0.0,23602.0,15.555538271624144
419,13.0,8.0,8.0,45.0,834.0,-0.0,78003.0,18.53332921481573
420,13.0,8.0,13.0,30.0,578.0,-0.0,54629.0,19.266660244446584
421,13.0,9.0,0.0,4.0,218.0,-0.0,20141.0,54.49986375034063
422,13.0,9.0,13.0,83.0,1502.0,-0.0,133959.0,18.09638336188152
423,14.0,0.0,0.0,9.0,132.0,-0.0,20064.0,14.666650370388478
424,14.0,0.0,8.0,13.0,327.0,-0.0,30487.0,25.15382680474861
425,14.0,0.0,13.0,76.0,1006.0,-0.0,94482.0,13.236840363573636
426,14.0,1.0,0.0,12.0,151.0,-0.0,23329.0,12.583322847230962
427,14.0,1.0,13.0,79.0,1626.0,-0.0,141482.0,20.58227587566128
428,14.0,2.0,0.0,7.0,191.0,-0.0,21779.0,27.285675306178135
429,14.0,2.0,8.0,25.0,745.0,-0.0,68496.0,29.79998808000477
430,14.0,2.0,13.0,35.0,513.0,-0.0,51480.0,14.657138669388951
431,14.0,3.0,0.0,10.0,124.0,-0.0,20847.0,12.3999876000124
432,14.0,3.0,8.0,39.0,1043.0,-0.0,97395.0,26.743582886260796
433,14.0,3.0,13.0,13.0,342.0,-0.0,32140.0,26.307672071021486
434,14.0,4.0,0.0,2.0,151.0,-0.0,19967.0,75.49962250188749
435,14.0,4.0,8.0,34.0,734.0,-0.0,71205.0,21.588228944638544
436,14.0,4.0,13.0,28.0,431.0,-0.0,44377.0,15.392851645410127
437,14.0,5.0,0.0,8.0,158.0,-0.0,20235.0,19.74997531253086
438,14.0,5.0,8.0,8.0,211.0,-0.0,19779.0,26.374967031291213
439,14.0,5.0,13.0,73.0,1359.0,-0.0,121133.0,18.616435805967697
440,14.0,6.0,0.0,4.0,147.0,-0.0,19231.0,36.74990812522969
441,14.0,6.0,8.0,31.0,822.0,-0.0,79212.0,26.516120478670814
442,14.0,6.0,13.0,23.0,363.0,-0.0,37522.0,15.782601833651377
443,14.0,7.0,0.0,1.0,187.0,-0.0,22603.0,186.9981300186998
444,14.0,7.0,13.0,87.0,1582.0,-0.0,139050.0,18.183905955872877
445,14.0,8.0,0.0,4.0,137.0,-0.0,20206.0,34.24991437521407
446,14.0,8.0,8.0,44.0,771.0,-0.0,74962.0,17.52272329029016
447,14.0,8.0,13.0,25.0,378.0,-0.0,40955.0,15.11999395200242
448,14.0,9.0,0.0,11.0,147.0,-0.0,22659.0,13.363624214887079
449,14.0,9.0,13.0,77.0,1536.0,-0.0,135964.0,19.948049357396187
450,15.0,0.0,0.0,5.0,175.0,-0.0,20199.0,34.999930000140004
451,15.0,0.0,8.0,20.0,397.0,-0.0,35097.0,19.849990075004964
452,15.0,0.0,13.0,44.0,923.0,-0.0,85989.0,20.977267959711824
453,15.0,1.0,0.0,10.0,150.0,-0.0,20920.0,14.999985000015
454,15.0,1.0,13.0,79.0,1574.0,-0.0,139496.0,19.924048110879983
455,15.0,2.0,0.0,9.0,160.0,-0.0,23646.0,17.777758024713307
456,15.0,2.0,8.0,37.0,723.0,-0.0,66028.0,19.540535259314794
457,15.0,2.0,13.0,29.0,637.0,-0.0,59834.0,21.965509667065632
458,15.0,3.0,0.0,8.0,166.0,-0.0,22865.0,20.749974062532424
459,15.0,3.0,8.0,48.0,1023.0,-0.0,96540.0,21.312495559896757
460,15.0,3.0,13.0,14.0,344.0,-0.0,31269.0,24.5714110204207
461,15.0,4.0,0.0,8.0,148.0,-0.0,21776.0,18.499976875028906
462,15.0,4.0,8.0,29.0,767.0,-0.0,69629.0,26.448266741976987
463,15.0,4.0,13.0,27.0,495.0,-0.0,48584.0,18.33332654321239
464,15.0,5.0,0.0,6.0,135.0,-0.0,21430.0,22.4999625000625
465,15.0,5.0,8.0,8.0,206.0,-0.0,18463.0,25.749967812540234
466,15.0,5.0,13.0,62.0,1250.0,-0.0,111633.0,20.16128707076015
467,15.0,6.0,0.0,8.0,122.0,-0.0,20050.0,15.249980937523828
468,15.0,6.0,8.0,36.0,847.0,-0.0,79211.0,23.527771242285763
469,15.0,6.0,13.0,16.0,415.0,-0.0,40368.0,25.937483789072633
470,15.0,7.0,0.0,13.0,126.0,-0.0,21898.0,9.692300236692127
471,15.0,7.0,13.0,91.0,1634.0,-0.0,143614.0,17.95604198285253
472,15.0,8.0,0.0,4.0,191.0,-0.0,18941.0,47.74988062529844
473,15.0,8.0,8.0,51.0,826.0,-0.0,77793.0,16.196075255671516
474,15.0,8.0,13.0,14.0,458.0,-0.0,43641.0,32.714262346955465
475,15.0,9.0,0.0,11.0,145.0,-0.0,21552.0,13.181806198358002
476,15.0,9.0,13.0,94.0,1653.0,-0.0,143372.0,17.585104512222923
477,16.0,0.0,0.0,2.0,185.0,-0.0,20681.0,92.49953750231249
478,16.0,0.0,8.0,16.0,457.0,-0.0,41817.0,28.56248214844866
479,16.0,0.0,13.0,43.0,914.0,-0.0,84172.0,21.255809010276973
480,16.0,1.0,0.0,10.0,135.0,-0.0,20883.0,13.4999865000135
481,16.0,1.0,13.0,84.0,1627.0,-0.0,141532.0,19.36904531320889
482,16.0,2.0,0.0,6.0,129.0,-0.0,20325.0,21.49996416672639
483,16.0,2.0,8.0,33.0,791.0,-0.0,72700.0,23.969689706154632
484,16.0,2.0,13.0,28.0,586.0,-0.0,55329.0,20.928563954084304
485,16.0,3.0,0.0,6.0,159.0,-0.0,23175.0,26.499955833406947
486,16.0,3.0,8.0,45.0,968.0,-0.0,89744.0,21.511106330865257
487,16.0,3.0,13.0,16.0,391.0,-0.0,37613.0,24.437484726572045
488,16.0,4.0,0.0,7.0,138.0,-0.0,21070.0,19.714257551060644
489,16.0,4.0,8.0,49.0,792.0,-0.0,73676.0,16.163262007497547
490,16.0,4.0,13.0,29.0,559.0,-0.0,52886.0,19.27585542211882
491,16.0,5.0,0.0,7.0,149.0,-0.0,23182.0,21.28568387759446
492,16.0,5.0,8.0,11.0,190.0,-0.0,17841.0,17.27271157026221
493,16.0,5.0,13.0,61.0,1247.0,-0.0,112114.0,20.442619599570556
494,16.0,6.0,0.0,13.0,134.0,-0.0,22211.0,10.307684378704325
495,16.0,6.0,8.0,34.0,821.0,-0.0,74625.0,24.147051721455373
496,16.0,6.0,13.0,25.0,590.0,-0.0,55265.0,23.599990560003775
497,16.0,7.0,0.0,4.0,160.0,-0.0,23265.0,39.99990000025
498,16.0,7.0,13.0,97.0,1652.0,-0.0,144103.0,17.03092607928597
499,16.0,8.0,0.0,8.0,152.0,-0.0,21809.0,18.99997625002969
500,16.0,8.0,8.0,39.0,779.0,-0.0,73680.0,19.97435385272978
501,16.0,8.0,13.0,34.0,460.0,-0.0,48282.0,13.529407785468297
502,16.0,9.0,0.0,9.0,135.0,-0.0,21815.0,14.999983333351853
503,16.0,9.0,13.0,82.0,1646.0,-0.0,146208.0,20.073168283759966
504,17.0,0.0,0.0,10.0,143.0,-0.0,20644.0,14.2999857000143
505,17.0,0.0,8.0,20.0,466.0,-0.0,43733.0,23.299988350005826
506,17.0,0.0,13.0,42.0,797.0,-0.0,78892.0,18.976185958050962
507,17.0,1.0,0.0,13.0,134.0,-0.0,20920.0,10.307684378704325
508,17.0,1.0,13.0,86.0,1699.0,-0.0,147894.0,19.75581165630097
509,17.0,2.0,0.0,3.0,137.0,-0.0,21350.0,45.66651444495185
510,17.0,2.0,8.0,34.0,757.0,-0.0,69505.0,22.26469933391196
511,17.0,2.0,13.0,27.0,567.0,-0.0,52829.0,20.999992222225103
512,17.0,3.0,0.0,13.0,129.0,-0.0,21088.0,9.9230692899467
513,17.0,3.0,8.0,41.0,794.0,-0.0,75208.0,19.365848935158795
514,17.0,3.0,13.0,25.0,510.0,-0.0,50596.0,20.399991840003263
515,17.0,4.0,0.0,8.0,154.0,-0.0,20054.0,19.249975937530078
516,17.0,4.0,8.0,34.0,730.0,-0.0,68075.0,21.47058192041708
517,17.0,4.0,13.0,26.0,437.0,-0.0,45444.0,16.807685843197753
518,17.0,5.0,0.0,4.0,159.0,-0.0,20726.0,39.74990062524844
519,17.0,5.0,8.0,2.0,56.0,-0.0,4450.0,27.999860000699996
520,17.0,5.0,13.0,46.0,1505.0,-0.0,128873.0,32.717384191873
521,17.0,6.0,0.0,4.0,176.0,-0.0,20001.0,43.999890000275
522,17.0,6.0,8.0,48.0,878.0,-0.0,81602.0,18.29166285590357
523,17.0,6.0,13.0,29.0,438.0,-0.0,43611.0,15.103443067778253
524,17.0,7.0,0.0,3.0,255.0,-0.0,19482.0,84.99971666761111
525,17.0,7.0,13.0,78.0,1539.0,-0.0,134206.0,19.730766701183754
526,17.0,8.0,0.0,3.0,176.0,-0.0,19589.0,58.66647111176296
527,17.0,8.0,8.0,32.0,738.0,-0.0,65217.0,23.062492792971
528,17.0,8.0,13.0,24.0,575.0,-0.0,54934.0,23.958323350698603
529,17.0,9.0,0.0,4.0,160.0,-0.0,22557.0,39.99990000025
530,17.0,9.0,13.0,90.0,1668.0,-0.0,142744.0,18.533331274074303
531,18.0,0.0,0.0,9.0,147.0,-0.0,21887.0,16.33331518520535
532,18.0,0.0,8.0,32.0,536.0,-0.0,49568.0,16.749994765626635
533,18.0,0.0,13.0,45.0,864.0,-0.0,80370.0,19.19999573333428
534,18.0,1.0,0.0,7.0,146.0,-0.0,20929.0,20.857113061267057
535,18.0,1.0,13.0,69.0,1549.0,-0.0,135588.0,22.449272108801143
536,18.0,2.0,0.0,11.0,153.0,-0.0,20973.0,13.909078264474305
537,18.0,2.0,8.0,41.0,850.0,-0.0,78629.0,20.73170226056042
538,18.0,2.0,13.0,27.0,477.0,-0.0,47835.0,17.666660123459213
539,18.0,3.0,0.0,8.0,159.0,-0.0,19948.0,19.874975156281057
540,18.0,3.0,8.0,43.0,849.0,-0.0,77648.0,19.74418145484152
541,18.0,3.0,13.0,17.0,561.0,-0.0,54763.0,32.999980588246714
542,18.0,4.0,0.0,6.0,126.0,-0.0,20926.0,20.999965000058335
543,18.0,4.0,8.0,48.0,829.0,-0.0,82723.0,17.270829735243804
544,18.0,4.0,13.0,27.0,347.0,-0.0,38227.0,12.851847091908486
545,18.0,5.0,0.0,8.0,190.0,-0.0,24001.0,23.749970312537112
546,18.0,5.0,8.0,4.0,52.0,-0.0,4959.0,12.999967500081251
547,18.0,5.0,13.0,74.0,1560.0,-0.0,133764.0,21.081078232286725
548,18.0,6.0,0.0,7.0,142.0,-0.0,21829.0,20.28568530616385
549,18.0,6.0,8.0,45.0,915.0,-0.0,83372.0,20.333328814815818
550,18.0,6.0,13.0,19.0,509.0,-0.0,47490.0,26.789459584494956
551,18.0,7.0,0.0,11.0,135.0,-0.0,23036.0,12.272716115712623
552,18.0,7.0,13.0,80.0,1566.0,-0.0,139184.0,19.574997553125304
553,18.0,8.0,0.0,7.0,152.0,-0.0,23233.0,21.714254693921866
554,18.0,8.0,8.0,42.0,823.0,-0.0,77128.0,19.595233429706326
555,18.0,8.0,13.0,28.0,559.0,-0.0,53150.0,19.96427858418622
556,18.0,9.0,0.0,11.0,164.0,-0.0,21598.0,14.909077355384223
557,18.0,9.0,13.0,92.0,1637.0,-0.0,144324.0,17.79347632679605
558,19.0,0.0,0.0,6.0,145.0,-0.0,21508.0,24.16662638895602
559,19.0,0.0,8.0,18.0,445.0,-0.0,42627.0,24.722208487661952
560,19.0,0.0,13.0,49.0,818.0,-0.0,77128.0,16.693874144107316
561,19.0,1.0,0.0,7.0,132.0,-0.0,21124.0,18.85711591840583
562,19.0,1.0,13.0,61.0,1689.0,-0.0,141572.0,27.688520051062284
563,19.0,2.0,0.0,7.0,129.0,-0.0,20655.0,18.428545102078427
564,19.0,2.0,8.0,45.0,850.0,-0.0,84196.0,18.888884691358957
565,19.0,2.0,13.0,21.0,333.0,-0.0,34635.0,15.857135306126045
566,19.0,3.0,0.0,6.0,174.0,-0.0,23992.0,28.999951666747226
567,19.0,3.0,8.0,39.0,776.0,-0.0,72297.0,19.897430795530564
568,19.0,3.0,13.0,30.0,599.0,-0.0,56733.0,19.96666001111333
569,19.0,4.0,0.0,6.0,130.0,-0.0,20756.0,21.666630555615743
570,19.0,4.0,8.0,39.0,887.0,-0.0,93500.0,22.74358391190156
571,19.0,4.0,13.0,14.0,145.0,-0.0,14827.0,10.357135459188958
572,19.0,5.0,0.0,5.0,149.0,-0.0,21736.0,29.7999404001192
573,19.0,5.0,8.0,2.0,31.0,-0.0,2437.0,15.499922500387498
574,19.0,5.0,13.0,71.0,1554.0,-0.0,134247.0,21.887320860940722
575,19.0,6.0,0.0,5.0,157.0,-0.0,20113.0,31.399937200125603
576,19.0,6.0,8.0,36.0,801.0,-0.0,73438.0,22.24999381944616
577,19.0,6.0,13.0,24.0,397.0,-0.0,40833.0,16.541659774308428
578,19.0,7.0,0.0,4.0,183.0,-0.0,23238.0,45.74988562528594
579,19.0,7.0,13.0,80.0,1632.0,-0.0,143710.0,20.399997450000317
580,19.0,8.0,0.0,11.0,119.0,-0.0,20758.0,10.818171983480015
581,19.0,8.0,8.0,36.0,885.0,-0.0,81920.0,24.583326504631525
582,19.0,8.0,13.0,28.0,481.0,-0.0,46889.0,17.178565293369537
583,19.0,9.0,0.0,5.0,143.0,-0.0,21885.0,28.599942800114402
584,19.0,9.0,13.0,83.0,1593.0,-0.0,139800.0,19.19276877195557
585,20.0,0.0,0.0,9.0,173.0,-0.0,23544.0,19.222200864221264
586,20.0,0.0,8.0,17.0,369.0,-0.0,33795.0,21.705869584782597
587,20.0,0.0,13.0,38.0,953.0,-0.0,88295.0,25.078940768699795
588,20.0,1.0,0.0,10.0,161.0,-0.0,23695.0,16.0999839000161
589,20.0,1.0,13.0,91.0,1640.0,-0.0,142710.0,18.021976041541095
590,20.0,2.0,0.0,5.0,161.0,-0.0,18769.0,32.1999356001288
591,20.0,2.0,8.0,39.0,933.0,-0.0,95250.0,23.923070788956206
592,20.0,2.0,13.0,11.0,155.0,-0.0,16739.0,14.090896281003381
593,20.0,3.0,0.0,13.0,127.0,-0.0,22539.0,9.76922325444365
594,20.0,3.0,8.0,28.0,796.0,-0.0,74518.0,28.42856127551383
595,20.0,3.0,13.0,23.0,428.0,-0.0,43303.0,18.608687561440192
596,20.0,4.0,0.0,7.0,100.0,-0.0,19243.0,14.285693877580176
597,20.0,4.0,8.0,39.0,958.0,-0.0,104589.0,24.56409626561634
598,20.0,4.0,13.0,4.0,65.0,-0.0,6268.0,16.249959375101565
599,20.0,5.0,0.0,11.0,128.0,-0.0,21788.0,11.636353057860857
600,20.0,5.0,8.0,2.0,17.0,-0.0,1606.0,8.4999575002125
601,20.0,5.0,13.0,77.0,1661.0,-0.0,143473.0,21.571425769944703
602,20.0,6.0,0.0,8.0,171.0,-0.0,20824.0,21.3749732812834
603,20.0,6.0,8.0,34.0,696.0,-0.0,63989.0,20.47058221453464
604,20.0,6.0,13.0,27.0,655.0,-0.0,62689.0,24.25925027435175
605,20.0,7.0,0.0,6.0,159.0,-0.0,22324.0,26.499955833406947
606,20.0,7.0,13.0,84.0,1675.0,-0.0,144574.0,19.940473816610258
607,20.0,8.0,0.0,5.0,147.0,-0.0,20780.0,29.399941200117603
608,20.0,8.0,8.0,46.0,890.0,-0.0,82197.0,19.347821880908285
609,20.0,8.0,13.0,26.0,517.0,-0.0,49628.0,19.884607736689333
610,20.0,9.0,0.0,10.0,137.0,-0.0,22088.0,13.6999863000137
611,20.0,9.0,13.0,76.0,1673.0,-0.0,142401.0,22.01315499826908
612,21.0,0.0,0.0,11.0,144.0,-0.0,23142.0,13.090897190093465
613,21.0,0.0,8.0,15.0,320.0,-0.0,30810.0,21.333319111120595
614,21.0,0.0,13.0,48.0,1024.0,-0.0,94449.0,21.333328888889813
615,21.0,1.0,0.0,9.0,142.0,-0.0,21939.0,15.77776024693306
616,21.0,1.0,13.0,81.0,1620.0,-0.0,138905.0,19.9999975308645
617,21.0,2.0,0.0,8.0,133.0,-0.0,20261.0,16.624979218775977
618,21.0,2.0,8.0,46.0,923.0,-0.0,93948.0,20.065213029301514
619,21.0,2.0,13.0,11.0,161.0,-0.0,17122.0,14.63635033059061
620,21.0,3.0,0.0,7.0,123.0,-0.0,21161.0,17.571403469423615
621,21.0,3.0,8.0,43.0,877.0,-0.0,88077.0,20.395344094106022
622,21.0,3.0,13.0,21.0,293.0,-0.0,31862.0,13.952374308393187
623,21.0,4.0,0.0,3.0,0.0,,10.0,0.0
624,21.0,4.0,8.0,48.0,812.0,-0.0,89370.0,16.916663142361845
625,21.0,4.0,13.0,4.0,261.0,-0.0,27128.0,65.24983687540782
626,21.0,5.0,0.0,4.0,145.0,-0.0,21308.0,36.249909375226565
627,21.0,5.0,13.0,86.0,1658.0,-0.0,142209.0,19.279067525689822
628,21.0,6.0,0.0,13.0,124.0,-0.0,23108.0,9.538454201189076
629,21.0,6.0,8.0,33.0,719.0,-0.0,71379.0,21.787872185493274
630,21.0,6.0,13.0,38.0,469.0,-0.0,50422.0,12.34210201523631
631,21.0,7.0,0.0,8.0,155.0,-0.0,23694.0,19.374975781280273
632,21.0,7.0,13.0,74.0,1647.0,-0.0,143706.0,22.25675374908733
633,21.0,8.0,0.0,4.0,154.0,-0.0,21290.0,38.49990375024063
634,21.0,8.0,8.0,49.0,883.0,-0.0,83325.0,18.020404485631737
635,21.0,8.0,13.0,26.0,459.0,-0.0,46527.0,17.653839363907938
636,21.0,9.0,0.0,9.0,150.0,-0.0,22895.0,16.666648148168726
637,21.0,9.0,13.0,72.0,1672.0,-0.0,141196.0,23.222218996914027
638,22.0,0.0,0.0,6.0,124.0,-0.0,22185.0,20.66663222227963
639,22.0,0.0,8.0,22.0,397.0,-0.0,37522.0,18.045446342978934
640,22.0,0.0,13.0,47.0,1095.0,-0.0,98844.0,23.29786738343247
641,22.0,1.0,0.0,11.0,164.0,-0.0,22463.0,14.909077355384223
642,22.0,1.0,13.0,95.0,1647.0,-0.0,145054.0,17.336840280332602
643,22.0,2.0,0.0,6.0,114.0,-0.0,19070.0,18.99996833338611
644,22.0,2.0,8.0,52.0,935.0,-0.0,95030.0,17.980765772929658
645,22.0,2.0,13.0,7.0,217.0,-0.0,23554.0,30.99995571434898
646,22.0,3.0,0.0,7.0,143.0,-0.0,20930.0,20.428542244939653
647,22.0,3.0,8.0,44.0,950.0,-0.0,89019.0,21.59090418388541
648,22.0,3.0,13.0,12.0,403.0,-0.0,38735.0,33.58330534724554
649,22.0,4.0,8.0,42.0,842.0,-0.0,86474.0,20.04761427437755
650,22.0,4.0,13.0,10.0,262.0,-0.0,29342.0,26.1999738000262
651,22.0,5.0,0.0,4.0,181.0,-0.0,21628.0,45.24988687528282
652,22.0,5.0,13.0,90.0,1463.0,-0.0,134354.0,16.255553749382916
653,22.0,6.0,0.0,12.0,141.0,-0.0,20020.0,11.749990208341494
654,22.0,6.0,8.0,37.0,762.0,-0.0,71333.0,20.59458902848945
655,22.0,6.0,13.0,23.0,488.0,-0.0,49494.0,21.217382079399098
656,22.0,7.0,0.0,6.0,170.0,-0.0,21502.0,28.333286111189818
657,22.0,7.0,13.0,73.0,1589.0,-0.0,136922.0,21.76712030587393
658,22.0,8.0,0.0,10.0,152.0,-0.0,23444.0,15.199984800015201
659,22.0,8.0,8.0,48.0,865.0,-0.0,81730.0,18.020829578993837
660,22.0,8.0,13.0,25.0,509.0,-0.0,48330.0,20.35999185600326
661,22.0,9.0,0.0,12.0,122.0,-0.0,21388.0,10.166658194451506
662,22.0,9.0,13.0,93.0,1625.0,-0.0,146753.0,17.47311640074017
663,23.0,0.0,0.0,8.0,158.0,-0.0,21312.0,19.74997531253086
664,23.0,0.0,8.0,20.0,510.0,-0.0,46786.0,25.499987250006374
665,23.0,0.0,13.0,44.0,929.0,-0.0,85513.0,21.113631565083733
666,23.0,1.0,0.0,12.0,139.0,-0.0,21268.0,11.5833236805636
667,23.0,1.0,13.0,88.0,1754.0,-0.0,149748.0,19.9318159168391
668,23.0,2.0,0.0,9.0,139.0,-0.0,21671.0,15.444427283969684
669,23.0,2.0,8.0,39.0,1020.0,-0.0,95778.0,26.15383944773347
670,23.0,2.0,13.0,8.0,315.0,-0.0,30407.0,39.374950781311526
671,23.0,3.0,0.0,7.0,125.0,-0.0,21014.0,17.85711734697522
672,23.0,3.0,8.0,40.0,721.0,-0.0,65170.0,18.024995493751124
673,23.0,3.0,13.0,28.0,630.0,-0.0,59588.0,22.499991964288583
674,23.0,4.0,8.0,46.0,836.0,-0.0,86973.0,18.173909092628456
675,23.0,4.0,13.0,9.0,237.0,-0.0,27943.0,26.333304074106586
676,23.0,5.0,0.0,3.0,235.0,-0.0,18103.0,78.33307222309259
677,23.0,5.0,13.0,74.0,1485.0,-0.0,130653.0,20.067564855734478
678,23.0,6.0,0.0,5.0,118.0,-0.0,18597.0,23.599952800094403
679,23.0,6.0,8.0,41.0,790.0,-0.0,72158.0,19.268287983344393
680,23.0,6.0,13.0,23.0,479.0,-0.0,47386.0,20.82607790170526
681,23.0,7.0,0.0,9.0,155.0,-0.0,20575.0,17.222203086441016
682,23.0,7.0,13.0,77.0,1666.0,-0.0,143010.0,21.636360826446644
683,23.0,8.0,0.0,6.0,131.0,-0.0,20161.0,21.833296944505094
684,23.0,8.0,8.0,42.0,880.0,-0.0,84007.0,20.95237596372001
685,23.0,8.0,13.0,19.0,318.0,-0.0,33532.0,16.73683329640353
686,23.0,9.0,0.0,9.0,139.0,-0.0,20085.0,15.444427283969684
687,23.0,9.0,13.0,77.0,1719.0,-0.0,146246.0,22.324672425367215
688,24.0,0.0,0.0,10.0,134.0,-0.0,21757.0,13.399986600013401
689,24.0,0.0,8.0,18.0,450.0,-0.0,41172.0,24.999986111118826
690,24.0,0.0,13.0,41.0,1047.0,-0.0,95367.0,25.53657913741972
691,24.0,1.0,0.0,8.0,134.0,-0.0,20740.0,16.749979062526172
692,24.0,1.0,13.0,87.0,1598.0,-0.0,138653.0,18.367813980711038
693,24.0,2.0,0.0,9.0,146.0,-0.0,20667.0,16.22220419755089
