,round,tube,nut,amount
216,5.0,4.0,0.0,124.139214238906
217,5.0,4.0,1.0,0.03976925991275482
218,5.0,4.0,2.0,0.341522120739305
219,5.0,4.0,3.0,0.29009898200160755
220,5.0,5.0,0.0,170.7019367108299
221,5.0,5.0,1.0,0.8318448312018506
222,5.0,5.0,2.0,0.43613161318634663
223,5.0,5.0,3.0,0.2993482768268233
224,5.0,6.0,0.0,365.00665511051795
225,5.0,6.0,1.0,0.788164463145397
226,5.0,6.0,2.0,0.39187019639537646
227,5.0,6.0,3.0,0.09879582571600176
228,5.0,7.0,0.0,0.19337610178669673
229,5.0,7.0,1.0,0.35077054212820125
230,5.0,7.0,2.0,0.9805752386391205
231,5.0,7.0,3.0,0.10404602792187623
232,5.0,8.0,0.0,0.793217228780173
233,5.0,8.0,1.0,0.251751913420899
234,5.0,8.0,2.0,0.0139818918454786
235,5.0,8.0,3.0,0.07450804581595649
236,5.0,9.0,0.0,0.5181220770967008
237,5.0,9.0,1.0,0.8696962529579069
238,5.0,9.0,2.0,207.28236268220203
239,5.0,9.0,3.0,0.1802463882255495
240,6.0,0.0,0.0,169.0330343684167
241,6.0,0.0,1.0,0.42647338564042103
242,6.0,0.0,2.0,0.4496177899780742
243,6.0,0.0,3.0,0.3616386115562914
244,6.0,1.0,0.0,0.3558836441277017
245,6.0,1.0,1.0,0.10499469176167064
246,6.0,1.0,2.0,207.13690114866563
247,6.0,1.0,3.0,0.19075051777933738
248,6.0,2.0,0.0,0.7268936660321527
249,6.0,2.0,1.0,0.8207771790709553
250,6.0,2.0,2.0,0.2098502809130116
251,6.0,2.0,3.0,0.25858533034649545
252,6.0,3.0,0.0,0.8319610106351051
253,6.0,3.0,1.0,0.11606234389228076
254,6.0,3.0,2.0,0.19098676812983806
255,6.0,3.0,3.0,0.06150672815490327
256,6.0,4.0,0.0,0.9716403807978704
257,6.0,4.0,1.0,0.8976605035164482
258,6.0,4.0,2.0,0.24446281831147687
259,6.0,4.0,3.0,0.3067763151722648
260,6.0,5.0,0.0,0.6702178917825102
261,6.0,5.0,1.0,0.8970702630483091
262,6.0,5.0,2.0,0.11892575413292927
263,6.0,5.0,3.0,0.33430949356932604
264,6.0,6.0,0.0,513.9103951216275
265,6.0,6.0,1.0,0.9355119252730604
266,6.0,6.0,2.0,0.42845796315460394
267,6.0,6.0,3.0,0.19235226231444358
268,6.0,7.0,0.0,38.86357957813744
269,6.0,7.0,1.0,0.8364932965641281
270,6.0,7.0,2.0,0.41237526018005655
271,6.0,7.0,3.0,0.25318953238732456
272,6.0,8.0,0.0,704.1255440912295
273,6.0,8.0,1.0,0.8201869386035424
274,6.0,8.0,2.0,0.32965629039892175
275,6.0,8.0,3.0,0.0951185504895875
276,6.0,9.0,0.0,0.36803640772728197
277,6.0,9.0,1.0,0.9576472295331295
278,6.0,9.0,2.0,207.1477972082352
279,6.0,9.0,3.0,0.22375898517473886
280,7.0,0.0,0.0,0.6130443801135962
281,7.0,0.0,1.0,0.5750013287022822
282,7.0,0.0,2.0,0.168822719273917
283,7.0,0.0,3.0,0.1654971639559521
284,7.0,1.0,0.0,0.3792856700113425
285,7.0,1.0,1.0,0.9797825337961283
286,7.0,1.0,2.0,207.1578831965753
287,7.0,1.0,3.0,0.36599987378915677
288,7.0,2.0,0.0,347.1934729260698
289,7.0,2.0,1.0,0.9028992093488041
290,7.0,2.0,2.0,0.4218512470054854
291,7.0,2.0,3.0,0.2050454295095629
292,7.0,3.0,0.0,345.52037629696434
293,7.0,3.0,1.0,0.9524085237027755
294,7.0,3.0,2.0,0.3088182703263629
295,7.0,3.0,3.0,0.34057128535264924
296,7.0,4.0,0.0,0.6136786703092972
297,7.0,4.0,1.0,0.8650477875930838
298,7.0,4.0,2.0,0.15557880323344103
299,7.0,4.0,3.0,0.3813536702774959
300,7.0,5.0,0.0,237.17438213253044
301,7.0,5.0,1.0,0.9192055673100521
302,7.0,5.0,2.0,0.35425254268412365
303,7.0,5.0,3.0,0.12430926308742463
304,7.0,6.0,0.0,0.568577999923313
305,7.0,6.0,1.0,0.7607904530530196
306,7.0,6.0,2.0,0.21408081485378505
307,7.0,6.0,3.0,0.25049349745410865
308,7.0,7.0,0.0,0.5518539430069246
309,7.0,7.0,1.0,0.6349880547198619
310,7.0,7.0,2.0,0.25455064980396924
311,7.0,7.0,3.0,0.2766102467620277
312,7.0,8.0,0.0,0.7516201455700725
313,7.0,8.0,1.0,0.4165862144451067
314,7.0,8.0,2.0,0.1098714263787901
315,7.0,8.0,3.0,0.3642239282282862
316,7.0,9.0,0.0,0.5220323467984866
317,7.0,9.0,1.0,0.9395701501679596
318,7.0,9.0,2.0,207.28586859517713
319,7.0,9.0,3.0,0.2534676584435138
320,8.0,0.0,0.0,0.9700035651564511
321,8.0,0.0,1.0,0.3734960868587023
322,8.0,0.0,2.0,0.14428458114813136
323,8.0,0.0,3.0,0.27678773686784197
324,8.0,1.0,0.0,0.33710342754678846
325,8.0,1.0,1.0,0.81553847323751
326,8.0,1.0,2.0,207.12006297380407
327,8.0,1.0,3.0,0.2693724080344133
328,8.0,2.0,0.0,0.9959326571135455
329,8.0,2.0,1.0,0.8260158849014586
330,8.0,2.0,2.0,0.16305495556604427
331,8.0,2.0,3.0,0.2792546846201507
332,8.0,3.0,0.0,0.8170232453237242
333,8.0,3.0,1.0,0.8527996545277807
334,8.0,3.0,2.0,0.16767774197572533
335,8.0,3.0,3.0,0.0011959495194417968
336,8.0,4.0,0.0,0.8398354898484063
337,8.0,4.0,1.0,0.9576472295336584
338,8.0,4.0,2.0,0.26199031585770993
339,8.0,4.0,3.0,0.22442941771838765
340,8.0,5.0,0.0,0.701128401850447
341,8.0,5.0,1.0,0.7013939675039675
342,8.0,5.0,2.0,0.22706148637625634
343,8.0,5.0,3.0,0.2032525042740495
344,8.0,6.0,0.0,0.9644200415113123
345,8.0,6.0,1.0,0.4765729404617378
346,8.0,6.0,2.0,0.08498713597708096
347,8.0,6.0,3.0,0.274785878090146
348,8.0,7.0,0.0,0.2930483973557628
349,8.0,7.0,1.0,0.9687148816648077
350,8.0,7.0,2.0,0.3356459700959985
351,8.0,7.0,3.0,0.3203013946924005
352,8.0,8.0,0.0,809.7635895066558
353,8.0,8.0,1.0,0.6180914562897475
354,8.0,8.0,2.0,0.43883481704752914
355,8.0,8.0,3.0,0.3242249802498103
356,8.0,9.0,0.0,0.140333899991553
357,8.0,9.0,1.0,0.7497228009218464
358,8.0,9.0,2.0,0.9694895835643863
359,8.0,9.0,3.0,0.3684004417547724
360,9.0,0.0,0.0,0.9262136710031362
361,9.0,0.0,1.0,0.492289057956663
362,9.0,0.0,2.0,0.2733981904291276
363,9.0,0.0,3.0,0.2805043665620224
364,9.0,1.0,0.0,0.3506743265437081
365,9.0,1.0,1.0,0.6291591084185089
366,9.0,1.0,2.0,207.13223052093417
367,9.0,1.0,3.0,0.33809228437695205
368,9.0,2.0,0.0,622.3828414540715
369,9.0,2.0,1.0,0.8539801354614813
370,9.0,2.0,2.0,0.2999259107519966
371,9.0,2.0,3.0,0.05647969351002935
372,9.0,3.0,0.0,793.9687596408236
373,9.0,3.0,1.0,0.8481511891630193
374,9.0,3.0,2.0,0.3012211506134861
375,9.0,3.0,3.0,0.0037071085411355398
376,9.0,4.0,0.0,0.6269395795728997
377,9.0,4.0,1.0,0.9966791322249886
378,9.0,4.0,2.0,0.27671920321536736
379,9.0,4.0,3.0,0.002575402146379524
380,9.0,5.0,0.0,76.5585469437303
381,9.0,5.0,1.0,0.8545703759292487
382,9.0,5.0,2.0,0.39741392138607234
383,9.0,5.0,3.0,0.2188343623071492
384,9.0,6.0,0.0,0.9974944877305325
385,9.0,6.0,1.0,0.8533898949944072
386,9.0,6.0,2.0,0.01168160974171828
387,9.0,6.0,3.0,0.0346621414989734
388,9.0,7.0,0.0,0.4673662388154861
389,9.0,7.0,1.0,0.870286493423317
390,9.0,7.0,2.0,0.961318464971741
391,9.0,7.0,3.0,0.24377174263967727
392,9.0,8.0,0.0,0.8498909114220208
393,9.0,8.0,1.0,0.12653975555554275
394,9.0,8.0,2.0,0.0064083578883037395
395,9.0,8.0,3.0,0.184074947951407
396,9.0,9.0,0.0,0.22646262546573948
397,9.0,9.0,1.0,0.8912413167504604
398,9.0,9.0,2.0,0.8478097060838703
399,9.0,9.0,3.0,0.3263891866087818
400,10.0,0.0,0.0,133.32886286386028
401,10.0,0.0,1.0,0.4544376362009621
402,10.0,0.0,2.0,0.31674151551182195
403,10.0,0.0,3.0,0.12169619580175806
404,10.0,1.0,0.0,0.5270002919269143
405,10.0,1.0,1.0,0.9413408715719602
406,10.0,1.0,2.0,207.29032281051641
407,10.0,1.0,3.0,0.13883461718763535
408,10.0,2.0,0.0,0.5628223752379394
409,10.0,2.0,1.0,0.14284611351767085
410,10.0,2.0,2.0,0.01410727887840224
411,10.0,2.0,3.0,0.12231866213636877
412,10.0,3.0,0.0,0.4844290682200286
413,10.0,3.0,1.0,0.7823355168461972
414,10.0,3.0,2.0,0.09279120200807078
415,10.0,3.0,3.0,0.3279737886000085
416,10.0,4.0,0.0,0.8115027705921295
417,10.0,4.0,1.0,0.9407506311052143
418,10.0,4.0,2.0,0.26541786987251403
419,10.0,4.0,3.0,0.11075213958954677
420,10.0,5.0,0.0,196.240103491478
421,10.0,5.0,1.0,0.5639336765715184
422,10.0,5.0,2.0,0.4700644917021952
423,10.0,5.0,3.0,0.20840322326064398
424,10.0,6.0,0.0,628.2037128730567
425,10.0,6.0,1.0,0.9960888917568425
426,10.0,6.0,2.0,0.2965786899778067
427,10.0,6.0,3.0,0.3381807299505457
428,10.0,7.0,0.0,0.39183712563384343
429,10.0,7.0,1.0,0.8801736646204019
430,10.0,7.0,2.0,1.0883153261653975
431,10.0,7.0,3.0,0.14251719431999565
432,10.0,8.0,0.0,742.9721638067291
433,10.0,8.0,1.0,0.8976605035171107
434,10.0,8.0,2.0,0.3937302831729539
435,10.0,8.0,3.0,0.12924070419558653
436,10.0,9.0,0.0,0.2126819076913563
437,10.0,9.0,1.0,0.8207771790704345
438,10.0,9.0,2.0,0.2886683292016734
439,10.0,9.0,3.0,0.1889494339237865
440,11.0,0.0,0.0,0.307276191752878
441,11.0,0.0,1.0,0.5196630680503014
442,11.0,0.0,2.0,0.10384108229461331
443,11.0,0.0,3.0,0.30262476495353396
444,11.0,1.0,0.0,0.35745825779367324
445,11.0,1.0,1.0,0.30768041454085404
446,11.0,1.0,2.0,207.13831293325055
447,11.0,1.0,3.0,0.15473936677801892
448,11.0,2.0,0.0,0.9695970124967128
449,11.0,2.0,1.0,0.9570569890664831
450,11.0,2.0,2.0,0.2040395355551503
451,11.0,2.0,3.0,0.14301407816054135
452,11.0,3.0,0.0,0.9869588657591518
453,11.0,3.0,1.0,0.8417320023958992
454,11.0,3.0,2.0,0.2578368085706124
455,11.0,3.0,3.0,0.005674719515862847
456,11.0,4.0,0.0,0.7098958112432437
457,11.0,4.0,1.0,0.8429124833313673
458,11.0,4.0,2.0,0.0009959013792624205
459,11.0,4.0,3.0,0.2465219877239324
460,11.0,5.0,0.0,0.9453849833027679
461,11.0,5.0,1.0,0.4876405925921108
462,11.0,5.0,2.0,0.1870429225867538
463,11.0,5.0,3.0,0.15439220653250318
464,11.0,6.0,0.0,0.30668876768342745
465,11.0,6.0,1.0,0.8644575471249869
466,11.0,6.0,2.0,0.16255752657323885
467,11.0,6.0,3.0,0.1702194070683518
468,11.0,7.0,0.0,0.12092615862553957
469,11.0,7.0,1.0,0.464915047863391
470,11.0,7.0,2.0,0.9665679485330737
471,11.0,7.0,3.0,0.09524363543229353
472,11.0,8.0,0.0,0.7497541072599019
473,11.0,8.0,1.0,0.38980244481983783
474,11.0,8.0,2.0,0.1933022951555241
475,11.0,8.0,3.0,0.15713383265937653
476,11.0,9.0,0.0,0.16062295255578662
477,11.0,9.0,1.0,0.9954986512905601
478,11.0,9.0,2.0,0.5123139094173009
479,11.0,9.0,3.0,0.23546208294291848
480,12.0,0.0,0.0,0.6500525714626307
481,12.0,0.0,1.0,0.8370835370321634
482,12.0,0.0,2.0,0.2218121359348627
483,12.0,0.0,3.0,0.09132383229954155
484,12.0,1.0,0.0,0.3925500179188759
485,12.0,1.0,1.0,0.9518182832360371
486,12.0,1.0,2.0,207.16977589272943
487,12.0,1.0,3.0,0.3777029715571427
488,12.0,2.0,0.0,0.895808915287975
489,12.0,2.0,1.0,0.5528660244429151
490,12.0,2.0,2.0,0.1893846559140968
491,12.0,2.0,3.0,0.29906288649281443
492,12.0,3.0,0.0,0.9424263549839844
493,12.0,3.0,1.0,0.9622956948982888
494,12.0,3.0,2.0,0.04396848511068718
495,12.0,3.0,3.0,0.05756727539088957
496,12.0,4.0,0.0,698.6345574702738
497,12.0,4.0,1.0,0.2191391974957586
498,12.0,4.0,2.0,0.36897030353024896
499,12.0,4.0,3.0,0.21163256150381038
500,12.0,5.0,0.0,195.70484548433456
501,12.0,5.0,1.0,0.9081379151790466
502,12.0,5.0,2.0,0.35933350919875895
503,12.0,5.0,3.0,0.10665552917203935
504,12.0,6.0,0.0,0.470894768091512
505,12.0,6.0,1.0,0.9954986512910318
506,12.0,6.0,2.0,0.12150495008632944
507,12.0,6.0,3.0,0.13401954977863184
508,12.0,7.0,0.0,0.18437204880485836
509,12.0,7.0,1.0,0.7497228009230432
510,12.0,7.0,2.0,0.6925740753682373
511,12.0,7.0,3.0,0.2825768476059858
512,12.0,8.0,0.0,0.8950990366176276
513,12.0,8.0,1.0,0.8155384732380039
514,12.0,8.0,2.0,0.020852555163921593
515,12.0,8.0,3.0,0.38627180543528716
516,12.0,9.0,0.0,0.45068073498063344
517,12.0,9.0,1.0,0.9250345136095901
518,12.0,9.0,2.0,207.2218953757286
519,12.0,9.0,3.0,0.13613430716985597
520,13.0,0.0,0.0,0.48730151086643236
521,13.0,0.0,1.0,0.5144243622184286
522,13.0,0.0,2.0,0.2074193378972745
523,13.0,0.0,3.0,0.12760958837233038
524,13.0,1.0,0.0,0.1360170775162699
525,13.0,1.0,1.0,0.9355119252734632
526,13.0,1.0,2.0,0.3612352702676772
527,13.0,1.0,3.0,0.10012315616667034
528,13.0,2.0,0.0,0.6579928814444375
529,13.0,2.0,1.0,0.8364932965657879
530,13.0,2.0,2.0,0.1873325696805288
531,13.0,2.0,3.0,0.3031501150842768
532,13.0,3.0,0.0,970.5961831876655
533,13.0,3.0,1.0,0.6844973690733811
534,13.0,3.0,2.0,0.29593569619995286
535,13.0,3.0,3.0,0.224292660148798
536,13.0,4.0,0.0,0.3654464119262263
537,13.0,4.0,1.0,0.8207771790697621
538,13.0,4.0,2.0,0.14772791566949017
539,13.0,4.0,3.0,0.048175872725707336
540,13.0,5.0,0.0,85.40332483301425
541,13.0,5.0,1.0,0.7881644631459621
542,13.0,5.0,2.0,0.4140658509699996
543,13.0,5.0,3.0,0.2910714070190076
544,13.0,6.0,0.0,845.9646538916064
545,13.0,6.0,1.0,0.7386551487922333
546,13.0,6.0,2.0,0.43015048315732507
547,13.0,6.0,3.0,0.10021146691632976
548,13.0,7.0,0.0,0.2453660308521186
549,13.0,7.0,1.0,0.15915247147886613
550,13.0,7.0,2.0,0.42932686054712776
551,13.0,7.0,3.0,0.29668051333891987
552,13.0,8.0,0.0,0.2914951985377696
553,13.0,8.0,1.0,0.3618381942591289
554,13.0,8.0,2.0,0.023156494979395426
555,13.0,8.0,3.0,0.3259335142083728
556,13.0,9.0,0.0,0.34407455882480886
557,13.0,9.0,1.0,0.864457547126029
558,13.0,9.0,2.0,207.1263132279966
559,13.0,9.0,3.0,0.26997189214191697
560,14.0,0.0,0.0,350.5292612817587
561,14.0,0.0,1.0,0.9739535874958756
562,14.0,0.0,2.0,0.42672751015696875
563,14.0,0.0,3.0,0.19969512677505769
564,14.0,1.0,0.0,0.4296199693355143
565,14.0,1.0,1.0,0.8318448311995468
566,14.0,1.0,2.0,207.20301248089342
567,14.0,1.0,3.0,0.12923234532990413
568,14.0,2.0,0.0,811.9803824236946
569,14.0,2.0,1.0,0.8761154397244408
570,14.0,2.0,2.0,0.46453130604170667
571,14.0,2.0,3.0,0.004260776803533872
572,14.0,3.0,0.0,0.8594780816982135
573,14.0,3.0,1.0,0.9628859353660868
574,14.0,3.0,2.0,0.02459880408260995
575,14.0,3.0,3.0,0.1987652101704635
576,14.0,4.0,0.0,931.2141442054118
577,14.0,4.0,1.0,0.907547674711242
578,14.0,4.0,2.0,0.35597107956802887
579,14.0,4.0,3.0,0.31566260453400474
580,14.0,5.0,0.0,0.7268226039925124
581,14.0,5.0,1.0,0.8755251992550259
582,14.0,5.0,2.0,0.1371052066295365
583,14.0,5.0,3.0,0.351341524588624
584,14.0,6.0,0.0,1141.1034905872846
585,14.0,6.0,1.0,0.09975598592952872
586,14.0,6.0,2.0,0.4019632881626034
587,14.0,6.0,3.0,0.09696788578854587
588,14.0,7.0,0.0,0.32029664057458207
589,14.0,7.0,1.0,0.6180914562892548
590,14.0,7.0,2.0,0.8198191324777391
591,14.0,7.0,3.0,0.3503948662528875
592,14.0,8.0,0.0,1084.824483133643
593,14.0,8.0,1.0,0.09916574546220458
594,14.0,8.0,2.0,0.37348512773174747
595,14.0,8.0,3.0,0.32998158577125647
596,14.0,9.0,0.0,0.3502716421889843
597,14.0,9.0,1.0,0.8429124833329531
598,14.0,9.0,2.0,207.13186947772851
599,14.0,9.0,3.0,0.22135841720940097
600,15.0,0.0,0.0,374.67212808426194
601,15.0,0.0,1.0,0.11665258435995884
602,15.0,0.0,2.0,0.31169558752187554
603,15.0,0.0,3.0,0.12512390760513004
604,15.0,1.0,0.0,0.4105888770050953
605,15.0,1.0,1.0,0.640817001017679
606,15.0,1.0,2.0,207.18594937306784
607,15.0,1.0,3.0,0.20065253169162
608,15.0,2.0,0.0,0.7823809586446908
609,15.0,2.0,1.0,0.26864851184983607
610,15.0,2.0,2.0,0.08586648051180745
