,round,tube,tox,amount
2538,12.0,1.0,8.0,588.8737714589112
2539,12.0,1.0,9.0,445.5298551551893
2540,12.0,2.0,0.0,308.2486160842356
2541,12.0,2.0,1.0,530.6839076835388
2542,12.0,2.0,2.0,452.97216214234794
2543,12.0,2.0,3.0,356.1537099529019
2544,12.0,2.0,4.0,587.6555753034606
2545,12.0,2.0,5.0,635.0132559359405
2546,12.0,2.0,6.0,552.346250322165
2547,12.0,2.0,7.0,504.3352411505443
2548,12.0,2.0,8.0,612.0450522652516
2549,12.0,2.0,9.0,490.3548559635454
2550,12.0,3.0,0.0,458.2324931907863
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,451.1217525121441
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,689.0044628562306
2556,12.0,3.0,6.0,580.097079118402
2557,12.0,3.0,7.0,495.2910793075548
2558,12.0,3.0,8.0,657.5872532759342
2559,12.0,3.0,9.0,572.7967203813794
2560,12.0,4.0,0.0,458.37425259280167
2561,12.0,4.0,1.0,657.719020833018
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,437.7520381410293
2564,12.0,4.0,4.0,653.7793691536733
2565,12.0,4.0,5.0,639.1139332312223
2566,12.0,4.0,6.0,577.9669759333458
2567,12.0,4.0,7.0,487.6849607338309
2568,12.0,4.0,8.0,613.1996444185174
2569,12.0,4.0,9.0,572.5510846352907
2570,12.0,5.0,0.0,483.3152781047753
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,475.3292077121597
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,690.1150946022685
2576,12.0,5.0,6.0,590.2781214114898
2577,12.0,5.0,7.0,509.24594402397696
2578,12.0,5.0,8.0,660.8848796940506
2579,12.0,5.0,9.0,585.1282494879525
2580,12.0,6.0,0.0,375.0566138352594
2581,12.0,6.0,1.0,439.34407132364726
2582,12.0,6.0,2.0,511.90168122701243
2583,12.0,6.0,3.0,446.6352816914982
2584,12.0,6.0,4.0,697.5297312170411
2585,12.0,6.0,5.0,604.0062769499593
2586,12.0,6.0,6.0,579.6092787513023
2587,12.0,6.0,7.0,484.47008410783246
2588,12.0,6.0,8.0,585.4654535089198
2589,12.0,6.0,9.0,446.37725270845186
2590,12.0,7.0,0.0,380.2964078784655
2591,12.0,7.0,1.0,457.8200836595266
2592,12.0,7.0,2.0,519.700677295751
2593,12.0,7.0,3.0,448.37626454391517
2594,12.0,7.0,4.0,700.0
2595,12.0,7.0,5.0,609.8499162302659
2596,12.0,7.0,6.0,586.9635922090583
2597,12.0,7.0,7.0,484.8616350931771
2598,12.0,7.0,8.0,587.8897379874333
2599,12.0,7.0,9.0,442.2663838668103
2600,12.0,8.0,0.0,374.49994307623314
2601,12.0,8.0,1.0,445.35759876623416
2602,12.0,8.0,2.0,511.38700185187054
2603,12.0,8.0,3.0,446.0138678876659
2604,12.0,8.0,4.0,700.0
2605,12.0,8.0,5.0,605.7428256559994
2606,12.0,8.0,6.0,581.18462382169
2607,12.0,8.0,7.0,484.0630958924915
2608,12.0,8.0,8.0,583.9634726372268
2609,12.0,8.0,9.0,433.58386447494024
2610,12.0,9.0,0.0,466.397823920374
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,457.78382952510293
2614,12.0,9.0,4.0,700.0
2615,12.0,9.0,5.0,689.3667788682191
2616,12.0,9.0,6.0,581.8341912730349
2617,12.0,9.0,7.0,494.45519673285145
2618,12.0,9.0,8.0,657.843126537067
2619,12.0,9.0,9.0,576.1581790234922
2620,12.0,10.0,0.0,476.7111270734117
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,468.6701126152215
2624,12.0,10.0,4.0,700.0
2625,12.0,10.0,5.0,689.8361235473841
2626,12.0,10.0,6.0,587.1480897725527
2627,12.0,10.0,7.0,503.86890273060413
2628,12.0,10.0,8.0,660.3352785698646
2629,12.0,10.0,9.0,581.7953909306895
2630,12.0,11.0,0.0,462.61132319289413
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,453.75645869274786
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,689.1587922375
2636,12.0,11.0,6.0,579.9995629669323
2637,12.0,11.0,7.0,490.68831726874265
2638,12.0,11.0,8.0,656.3276205601924
2639,12.0,11.0,9.0,574.4234860348199
2640,12.0,12.0,0.0,479.35301121824887
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,471.2422118772025
2644,12.0,12.0,4.0,699.5518401541682
2645,12.0,12.0,5.0,689.6571183203506
2646,12.0,12.0,6.0,588.5245189188339
2647,12.0,12.0,7.0,505.7868048949505
2648,12.0,12.0,8.0,659.6723093219289
2649,12.0,12.0,9.0,582.9086160078073
2650,12.0,13.0,0.0,309.7849591496387
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,475.17921349919135
2654,12.0,13.0,4.0,568.4734366059275
2655,12.0,13.0,5.0,599.6655719765193
2656,12.0,13.0,6.0,590.2822351762999
2657,12.0,13.0,7.0,410.62074715476285
2658,12.0,13.0,8.0,493.7718478705118
2659,12.0,13.0,9.0,585.305207519744
2660,12.0,14.0,0.0,406.28770147217074
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,478.7211037893698
2664,12.0,14.0,4.0,639.3969501694306
2665,12.0,14.0,5.0,648.5641483180959
2666,12.0,14.0,6.0,591.6509824319572
2667,12.0,14.0,7.0,465.22038293357815
2668,12.0,14.0,8.0,584.3496270896181
2669,12.0,14.0,9.0,586.7961831237793
2670,12.0,15.0,0.0,396.7995858395064
2671,12.0,15.0,1.0,439.4480065791523
2672,12.0,15.0,2.0,508.7406304337581
2673,12.0,15.0,3.0,471.2327641807424
2674,12.0,15.0,4.0,700.0
2675,12.0,15.0,5.0,605.6549008614394
2676,12.0,15.0,6.0,588.3931672725488
2677,12.0,15.0,7.0,505.5162583072602
2678,12.0,15.0,8.0,587.1521719562226
2679,12.0,15.0,9.0,442.02386262757364
2680,12.0,16.0,0.0,329.56411442132907
2681,12.0,16.0,1.0,484.2467423553822
2682,12.0,16.0,2.0,537.6638522358098
2683,12.0,16.0,3.0,463.02317942937015
2684,12.0,16.0,4.0,644.1742111921566
2685,12.0,16.0,5.0,579.9190370184623
2686,12.0,16.0,6.0,584.1847073551437
2687,12.0,16.0,7.0,457.3815824122041
2688,12.0,16.0,8.0,526.4809892181903
2689,12.0,16.0,9.0,460.9887746441336
2690,12.0,17.0,0.0,400.39172345721124
2691,12.0,17.0,1.0,451.80959569014254
2692,12.0,17.0,2.0,516.5337882662618
2693,12.0,17.0,3.0,471.2905710770719
2694,12.0,17.0,4.0,700.0
2695,12.0,17.0,5.0,608.9367416221145
2696,12.0,17.0,6.0,588.541799262159
2697,12.0,17.0,7.0,505.83019954531426
2698,12.0,17.0,8.0,590.289253463705
2699,12.0,17.0,9.0,446.82427512773637
2700,12.0,18.0,0.0,388.11160016490527
2701,12.0,18.0,1.0,454.51709993226103
2702,12.0,18.0,2.0,523.2378435999915
2703,12.0,18.0,3.0,456.203442159081
2704,12.0,18.0,4.0,700.0
2705,12.0,18.0,5.0,608.9306422618072
2706,12.0,18.0,6.0,581.4181417583357
2707,12.0,18.0,7.0,492.50441082581995
2708,12.0,18.0,8.0,588.0540898703059
2709,12.0,18.0,9.0,441.654953876155
2710,12.0,19.0,0.0,398.37590504899026
2711,12.0,19.0,1.0,451.9008570068275
2712,12.0,19.0,2.0,516.7434987230374
2713,12.0,19.0,3.0,468.2874270041101
2714,12.0,19.0,4.0,700.0
2715,12.0,19.0,5.0,608.8994667831157
2716,12.0,19.0,6.0,587.2107697978674
2717,12.0,19.0,7.0,503.6021719238392
2718,12.0,19.0,8.0,589.9384024997086
2719,12.0,19.0,9.0,451.5676410275718
2720,12.0,20.0,0.0,386.273409427202
2721,12.0,20.0,1.0,447.67476917684763
2722,12.0,20.0,2.0,514.1914451132048
2723,12.0,20.0,3.0,457.2345800645972
2724,12.0,20.0,4.0,700.0
2725,12.0,20.0,5.0,606.891835972917
2726,12.0,20.0,6.0,581.8044170444432
2727,12.0,20.0,7.0,493.4916765597247
2728,12.0,20.0,8.0,586.8088219723493
2729,12.0,20.0,9.0,445.25260415996433
2730,13.0,0.0,0.0,266.81865383097113
2731,13.0,0.0,1.0,700.0
2732,13.0,0.0,2.0,700.0
2733,13.0,0.0,3.0,473.7874514414677
2734,13.0,0.0,4.0,536.3262272851055
2735,13.0,0.0,5.0,577.5125483389901
2736,13.0,0.0,6.0,589.6330213731973
2737,13.0,0.0,7.0,388.90504573626583
2738,13.0,0.0,8.0,452.6351560489703
2739,13.0,0.0,9.0,584.6414690959143
2740,13.0,1.0,0.0,424.1323842601216
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,446.8835695127571
2744,13.0,1.0,4.0,671.5726943675725
2745,13.0,1.0,5.0,669.6013414321642
2746,13.0,1.0,6.0,580.3849804702207
2747,13.0,1.0,7.0,469.4150292424465
2748,13.0,1.0,8.0,620.9165087510174
2749,13.0,1.0,9.0,574.0094294050974
2750,13.0,2.0,0.0,454.1126637951283
2751,13.0,2.0,1.0,700.0
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,450.5776909849812
2754,13.0,2.0,4.0,696.5939851716782
2755,13.0,2.0,5.0,686.67057191268
2756,13.0,2.0,6.0,576.9580304744395
2757,13.0,2.0,7.0,488.36635438121436
2758,13.0,2.0,8.0,652.5174397177982
2759,13.0,2.0,9.0,572.6369632658755
2760,13.0,3.0,0.0,471.7603726302481
2761,13.0,3.0,1.0,700.0
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,463.1200723147168
2764,13.0,3.0,4.0,700.0
2765,13.0,3.0,5.0,689.570727226471
2766,13.0,3.0,6.0,583.1408312272999
2767,13.0,3.0,7.0,498.86475592859824
2768,13.0,3.0,8.0,660.8105942699742
2769,13.0,3.0,9.0,579.0397282263965
2770,13.0,4.0,0.0,453.16878701882655
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,650.016787936611
2773,13.0,4.0,3.0,461.372984803895
2774,13.0,4.0,4.0,700.0
2775,13.0,4.0,5.0,689.5154598929932
2776,13.0,4.0,6.0,583.5590205334557
2777,13.0,4.0,7.0,497.743234557334
2778,13.0,4.0,8.0,658.3799823537994
2779,13.0,4.0,9.0,578.4230197194338
2780,13.0,5.0,0.0,465.9550556378221
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,700.0
2783,13.0,5.0,3.0,441.3628616299686
2784,13.0,5.0,4.0,700.0
2785,13.0,5.0,5.0,688.6216507937824
2786,13.0,5.0,6.0,573.7329719711051
2787,13.0,5.0,7.0,479.45485661572576
2788,13.0,5.0,8.0,655.517165998997
2789,13.0,5.0,9.0,567.8919596435098
2790,13.0,6.0,0.0,469.42345720912317
2791,13.0,6.0,1.0,700.0
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,461.17515725485936
2794,13.0,6.0,4.0,699.8207360616673
2795,13.0,6.0,5.0,689.4068510213035
2796,13.0,6.0,6.0,583.0451174474993
2797,13.0,6.0,7.0,495.93121857314577
2798,13.0,6.0,8.0,658.1251415319583
2799,13.0,6.0,9.0,578.0514311499915
2800,13.0,7.0,0.0,246.3663672602336
2801,13.0,7.0,1.0,700.0
2802,13.0,7.0,2.0,383.6552876264524
2803,13.0,7.0,3.0,242.34893958522193
2804,13.0,7.0,4.0,440.784855494337
2805,13.0,7.0,5.0,574.7968462758779
2806,13.0,7.0,6.0,399.72071686239923
2807,13.0,7.0,7.0,532.7700080427558
2808,13.0,7.0,8.0,624.8723510960679
2809,13.0,7.0,9.0,599.498432650706
2810,13.0,8.0,0.0,427.7895623458164
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,465.9858813970478
2814,13.0,8.0,4.0,664.8048300763669
2815,13.0,8.0,5.0,665.4932630583663
2816,13.0,8.0,6.0,585.7125263835375
2817,13.0,8.0,7.0,474.0417659200421
2818,13.0,8.0,8.0,614.3829136834694
2819,13.0,8.0,9.0,582.9672950043637
2820,13.0,9.0,0.0,370.62239027435226
2821,13.0,9.0,1.0,435.3395211355065
2822,13.0,9.0,2.0,504.9657982763238
2823,13.0,9.0,3.0,452.39990630123424
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,602.7679051971452
2826,13.0,9.0,6.0,580.3415152648624
2827,13.0,9.0,7.0,489.4685294684251
2828,13.0,9.0,8.0,586.3774832299122
2829,13.0,9.0,9.0,429.50307937258776
2830,13.0,10.0,0.0,405.8661465731018
2831,13.0,10.0,1.0,448.40093468719914
2832,13.0,10.0,2.0,514.0235437317015
2833,13.0,10.0,3.0,478.35943341572954
2834,13.0,10.0,4.0,700.0
2835,13.0,10.0,5.0,608.0846229910763
2836,13.0,10.0,6.0,591.7817478841835
2837,13.0,10.0,7.0,511.5150730959952
2838,13.0,10.0,8.0,590.3605166321631
2839,13.0,10.0,9.0,449.7806655274419
2840,13.0,11.0,0.0,390.40808983874496
2841,13.0,11.0,1.0,453.1252310507998
2842,13.0,11.0,2.0,517.5156389625471
2843,13.0,11.0,3.0,460.6954677945038
2844,13.0,11.0,4.0,700.0
2845,13.0,11.0,5.0,609.1617550388673
2846,13.0,11.0,6.0,582.9120740816267
2847,13.0,11.0,7.0,496.4273186800438
2848,13.0,11.0,8.0,588.6335777572726
2849,13.0,11.0,9.0,443.4740048019816
2850,13.0,12.0,0.0,463.4160260405432
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,454.8247170495727
2854,13.0,12.0,4.0,700.0
2855,13.0,12.0,5.0,689.1761357898124
2856,13.0,12.0,6.0,580.3364572595459
2857,13.0,12.0,7.0,491.8012991061912
2858,13.0,12.0,8.0,657.2775595843394
2859,13.0,12.0,9.0,574.628076139074
2860,13.0,13.0,0.0,458.2495572068811
2861,13.0,13.0,1.0,700.0
2862,13.0,13.0,2.0,689.8833768534543
2863,13.0,13.0,3.0,450.05992137224825
2864,13.0,13.0,4.0,700.0
2865,13.0,13.0,5.0,656.4332773689754
2866,13.0,13.0,6.0,543.4437047710852
2867,13.0,13.0,7.0,486.975439133826
2868,13.0,13.0,8.0,644.5067597401335
2869,13.0,13.0,9.0,572.4796432736375
2870,13.0,14.0,0.0,449.72011095491115
2871,13.0,14.0,1.0,700.0
2872,13.0,14.0,2.0,700.0
2873,13.0,14.0,3.0,453.4334118632598
2874,13.0,14.0,4.0,700.0
2875,13.0,14.0,5.0,689.2165690609207
2876,13.0,14.0,6.0,575.1728062134595
2877,13.0,14.0,7.0,485.14075587991664
2878,13.0,14.0,8.0,654.6473232595844
2879,13.0,14.0,9.0,571.5167728541385
2880,13.0,15.0,0.0,386.42969775499313
2881,13.0,15.0,1.0,453.12714030603684
2882,13.0,15.0,2.0,516.8662579108606
2883,13.0,15.0,3.0,469.99495953643543
2884,13.0,15.0,4.0,700.0
2885,13.0,15.0,5.0,609.4335305795877
2886,13.0,15.0,6.0,587.717018848008
2887,13.0,15.0,7.0,504.48866091903153
2888,13.0,15.0,8.0,590.3021963743083
2889,13.0,15.0,9.0,447.67684549914236
2890,13.0,16.0,0.0,340.3924633290377
2891,13.0,16.0,1.0,458.42540455482697
2892,13.0,16.0,2.0,409.7217759053552
2893,13.0,16.0,3.0,444.2901623411472
2894,13.0,16.0,4.0,700.0
2895,13.0,16.0,5.0,607.5889130855412
2896,13.0,16.0,6.0,575.4959736275237
2897,13.0,16.0,7.0,483.26593775401994
2898,13.0,16.0,8.0,585.3768475030478
2899,13.0,16.0,9.0,434.59009522730764
2900,13.0,17.0,0.0,405.67366496077847
2901,13.0,17.0,1.0,359.0398077880023
2902,13.0,17.0,2.0,514.7391605731459
2903,13.0,17.0,3.0,456.57013245272424
2904,13.0,17.0,4.0,624.5025819572775
2905,13.0,17.0,5.0,608.7788946246984
2906,13.0,17.0,6.0,480.992775804925
2907,13.0,17.0,7.0,342.97684716455956
2908,13.0,17.0,8.0,590.9373218905215
2909,13.0,17.0,9.0,359.26490956435657
2910,13.0,18.0,0.0,404.6682781768372
2911,13.0,18.0,1.0,441.3745015041989
2912,13.0,18.0,2.0,509.15215673502706
2913,13.0,18.0,3.0,479.042562647823
2914,13.0,18.0,4.0,700.0
2915,13.0,18.0,5.0,605.8355692227677
2916,13.0,18.0,6.0,592.0577778145679
2917,13.0,18.0,7.0,512.1646466676945
2918,13.0,18.0,8.0,588.6836770952377
2919,13.0,18.0,9.0,460.0882272869137
2920,13.0,19.0,0.0,401.69350270545004
2921,13.0,19.0,1.0,443.89797312622125
2922,13.0,19.0,2.0,510.9196968415354
2923,13.0,19.0,3.0,475.5772340374296
2924,13.0,19.0,4.0,700.0
2925,13.0,19.0,5.0,606.4532272827748
2926,13.0,19.0,6.0,590.4793526355033
2927,13.0,19.0,7.0,509.0176672109296
2928,13.0,19.0,8.0,588.6118857022116
2929,13.0,19.0,9.0,454.7433403043558
2930,13.0,20.0,0.0,406.8535652771351
2931,13.0,20.0,1.0,454.5435097713982
2932,13.0,20.0,2.0,519.661562561124
2933,13.0,20.0,3.0,476.64562605105885
2934,13.0,20.0,4.0,700.0
2935,13.0,20.0,5.0,609.6498895862309
2936,13.0,20.0,6.0,589.358879358549
2937,13.0,20.0,7.0,505.27990542227434
2938,13.0,20.0,8.0,592.4406017381176
2939,13.0,20.0,9.0,452.58793108693635
2940,14.0,0.0,0.0,380.895451931485
2941,14.0,0.0,1.0,447.29493175723894
2942,14.0,0.0,2.0,513.4472748810562
2943,14.0,0.0,3.0,454.11236629651705
2944,14.0,0.0,4.0,700.0
2945,14.0,0.0,5.0,606.5947345429917
2946,14.0,0.0,6.0,578.9876447718261
2947,14.0,0.0,7.0,490.6311877082881
2948,14.0,0.0,8.0,585.5203162686373
2949,14.0,0.0,9.0,436.60647290144027
2950,14.0,1.0,0.0,374.8083633761043
2951,14.0,1.0,1.0,439.12924472701843
2952,14.0,1.0,2.0,502.26066488356867
2953,14.0,1.0,3.0,470.4409882275702
2954,14.0,1.0,4.0,700.0
2955,14.0,1.0,5.0,604.8155927365867
2956,14.0,1.0,6.0,587.2349607678151
2957,14.0,1.0,7.0,503.5396370787302
2958,14.0,1.0,8.0,586.0321961592258
2959,14.0,1.0,9.0,440.6335491320817
2960,14.0,2.0,0.0,368.57621100119593
2961,14.0,2.0,1.0,439.4974530788742
2962,14.0,2.0,2.0,507.44228733511216
2963,14.0,2.0,3.0,435.59159053320377
2964,14.0,2.0,4.0,700.0
2965,14.0,2.0,5.0,603.290845787864
2966,14.0,2.0,6.0,571.1281340638704
2967,14.0,2.0,7.0,473.85655326477263
2968,14.0,2.0,8.0,580.6304252365903
2969,14.0,2.0,9.0,422.0823288134479
2970,14.0,3.0,0.0,399.43225168055005
2971,14.0,3.0,1.0,449.37002112075885
2972,14.0,3.0,2.0,515.9820145380527
2973,14.0,3.0,3.0,473.1441695351257
2974,14.0,3.0,4.0,700.0
2975,14.0,3.0,5.0,611.6365373301535
2976,14.0,3.0,6.0,589.2375349801283
2977,14.0,3.0,7.0,507.17506763439525
2978,14.0,3.0,8.0,589.854268939099
2979,14.0,3.0,9.0,447.51165720565933
2980,14.0,4.0,0.0,95.63407502047582
2981,14.0,4.0,1.0,207.20291566935822
2982,14.0,4.0,2.0,549.4700593583951
2983,14.0,4.0,3.0,395.5043007177773
2984,14.0,4.0,4.0,525.4353697373963
2985,14.0,4.0,5.0,374.2014874179518
2986,14.0,4.0,6.0,526.0912880276676
2987,14.0,4.0,7.0,147.77349503869436
2988,14.0,4.0,8.0,650.9498809482074
2989,14.0,4.0,9.0,500.04133237915914
2990,14.0,5.0,0.0,373.9356720790268
2991,14.0,5.0,1.0,441.13667997626965
2992,14.0,5.0,2.0,508.5666864007165
2993,14.0,5.0,3.0,447.2119462357535
2994,14.0,5.0,4.0,700.0
2995,14.0,5.0,5.0,604.5936543687789
2996,14.0,5.0,6.0,572.9884904183675
2997,14.0,5.0,7.0,484.75021065288934
2998,14.0,5.0,8.0,584.134092141251
2999,14.0,5.0,9.0,430.402314983954
3000,14.0,6.0,0.0,393.66942787657547
3001,14.0,6.0,1.0,447.5204879363685
3002,14.0,6.0,2.0,513.531068763251
3003,14.0,6.0,3.0,468.2842115107101
3004,14.0,6.0,4.0,700.0
3005,14.0,6.0,5.0,607.9215364804476
3006,14.0,6.0,6.0,586.9768449007202
3007,14.0,6.0,7.0,502.67146902120703
3008,14.0,6.0,8.0,589.0536150377891
3009,14.0,6.0,9.0,444.54915291976266
3010,14.0,7.0,0.0,383.532967369835
3011,14.0,7.0,1.0,452.5482194227265
3012,14.0,7.0,2.0,516.5473988130378
3013,14.0,7.0,3.0,456.9645638946988
3014,14.0,7.0,4.0,700.0
3015,14.0,7.0,5.0,608.8073811135462
3016,14.0,7.0,6.0,582.903403867539
3017,14.0,7.0,7.0,493.73309371626533
3018,14.0,7.0,8.0,588.2195967807252
3019,14.0,7.0,9.0,441.815866725529
3020,14.0,8.0,0.0,387.91541782371644
3021,14.0,8.0,1.0,443.070959302624
3022,14.0,8.0,2.0,510.08374398408324
3023,14.0,8.0,3.0,471.47600415600476
3024,14.0,8.0,4.0,700.0
3025,14.0,8.0,5.0,605.9845707905197
3026,14.0,8.0,6.0,591.2325779252369
3027,14.0,8.0,7.0,505.71858374464705
3028,14.0,8.0,8.0,587.3250767116925
3029,14.0,8.0,9.0,443.46588643609886
3030,14.0,9.0,0.0,462.49178313518
3031,14.0,9.0,1.0,700.0
3032,14.0,9.0,2.0,700.0
3033,14.0,9.0,3.0,454.1945962084571
3034,14.0,9.0,4.0,700.0
3035,14.0,9.0,5.0,689.1771887777547
3036,14.0,9.0,6.0,579.9771874369196
3037,14.0,9.0,7.0,491.12750162834544
3038,14.0,9.0,8.0,657.0822168761832
3039,14.0,9.0,9.0,574.6834142823086
3040,14.0,10.0,0.0,484.0975411513975
3041,14.0,10.0,1.0,700.0
3042,14.0,10.0,2.0,700.0
3043,14.0,10.0,3.0,477.9862959204699
3044,14.0,10.0,4.0,700.0
3045,14.0,10.0,5.0,690.2352448812011
3046,14.0,10.0,6.0,591.1334331108228
3047,14.0,10.0,7.0,511.3574831756757
3048,14.0,10.0,8.0,661.0412144372445
3049,14.0,10.0,9.0,586.5896704510423
3050,14.0,11.0,0.0,480.2950194970423
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,700.0
3053,14.0,11.0,3.0,471.81833656500044
3054,14.0,11.0,4.0,700.0
3055,14.0,11.0,5.0,689.9866846993917
3056,14.0,11.0,6.0,588.880458467457
3057,14.0,11.0,7.0,506.35109678966865
3058,14.0,11.0,8.0,660.3317253860458
3059,14.0,11.0,9.0,583.9217659758018
3060,14.0,12.0,0.0,391.90663473315016
3061,14.0,12.0,1.0,440.02063149644994
3062,14.0,12.0,2.0,508.49171761077906
3063,14.0,12.0,3.0,466.8287543475925
3064,14.0,12.0,4.0,700.0
3065,14.0,12.0,5.0,605.2069516813973
3066,14.0,12.0,6.0,585.9222677046822
3067,14.0,12.0,7.0,501.08420510029066
3068,14.0,12.0,8.0,586.4757717068269
3069,14.0,12.0,9.0,440.07528785879094
3070,14.0,13.0,0.0,383.61902048966476
3071,14.0,13.0,1.0,445.8012269935142
3072,14.0,13.0,2.0,513.6206096666043
3073,14.0,13.0,3.0,454.31115848445575
3074,14.0,13.0,4.0,700.0
3075,14.0,13.0,5.0,606.8773914395077
3076,14.0,13.0,6.0,580.0771975634259
3077,14.0,13.0,7.0,491.94250565538334
3078,14.0,13.0,8.0,586.1387008921852
3079,14.0,13.0,9.0,438.37312159526965
3080,14.0,14.0,0.0,416.28963931188576
3081,14.0,14.0,1.0,385.9062089433027
3082,14.0,14.0,2.0,520.5553659496883
3083,14.0,14.0,3.0,476.54221760988145
3084,14.0,14.0,4.0,666.7103806903312
3085,14.0,14.0,5.0,456.7408426179614
3086,14.0,14.0,6.0,595.664224527584
3087,14.0,14.0,7.0,438.4491712272687
3088,14.0,14.0,8.0,563.3895388194117
3089,14.0,14.0,9.0,458.40640784355935
3090,14.0,15.0,0.0,339.3282255259187
3091,14.0,15.0,1.0,700.0
3092,14.0,15.0,2.0,700.0
3093,14.0,15.0,3.0,470.9775531665893
3094,14.0,15.0,4.0,593.5246832408183
3095,14.0,15.0,5.0,616.715635493914
3096,14.0,15.0,6.0,588.3474111897743
3097,14.0,15.0,7.0,437.4059380946233
3098,14.0,15.0,8.0,524.898357505098
3099,14.0,15.0,9.0,583.1989431077079
3100,14.0,16.0,0.0,360.2128351223989
3101,14.0,16.0,1.0,669.3035323208776
3102,14.0,16.0,2.0,700.0
3103,14.0,16.0,3.0,443.31497521978633
3104,14.0,16.0,4.0,589.1357386374751
3105,14.0,16.0,5.0,599.9550749292403
3106,14.0,16.0,6.0,577.5989828401501
3107,14.0,16.0,7.0,439.80901802871807
3108,14.0,16.0,8.0,527.0842261053584
3109,14.0,16.0,9.0,574.0003747314521
3110,14.0,17.0,0.0,448.60174645452076
3111,14.0,17.0,1.0,700.0
3112,14.0,17.0,2.0,700.0
3113,14.0,17.0,3.0,474.8584191242228
3114,14.0,17.0,4.0,673.7290717902713
3115,14.0,17.0,5.0,672.0343910111611
3116,14.0,17.0,6.0,590.1278766505601
3117,14.0,17.0,7.0,490.7376048386363
3118,14.0,17.0,8.0,627.3862629729762
3119,14.0,17.0,9.0,585.063157523704
3120,14.0,18.0,0.0,477.0242705414243
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,700.0
3123,14.0,18.0,3.0,470.0791805328416
3124,14.0,18.0,4.0,700.0
3125,14.0,18.0,5.0,689.8855746509068
3126,14.0,18.0,6.0,586.3554368745135
3127,14.0,18.0,7.0,505.2983817701649
3128,14.0,18.0,8.0,659.8049540594694
3129,14.0,18.0,9.0,582.4621668741693
3130,14.0,19.0,0.0,455.8247475051959
3131,14.0,19.0,1.0,657.5005324733397
3132,14.0,19.0,2.0,692.7078289038113
3133,14.0,19.0,3.0,441.84581141333587
3134,14.0,19.0,4.0,686.7621338585114
3135,14.0,19.0,5.0,674.9286765578686
3136,14.0,19.0,6.0,557.7903595875154
3137,14.0,19.0,7.0,510.82932492309203
3138,14.0,19.0,8.0,660.7048078449376
3139,14.0,19.0,9.0,538.3424646817803
3140,14.0,20.0,0.0,472.100492651189
3141,14.0,20.0,1.0,647.4143650540791
3142,14.0,20.0,2.0,700.0
3143,14.0,20.0,3.0,446.4226988158497
3144,14.0,20.0,4.0,642.5145474740292
3145,14.0,20.0,5.0,627.4752677193594
3146,14.0,20.0,6.0,584.6866562551705
3147,14.0,20.0,7.0,497.75749432160967
3148,14.0,20.0,8.0,607.039122936121
3149,14.0,20.0,9.0,579.2445027071524
3150,15.0,0.0,0.0,405.0955104405347
3151,15.0,0.0,1.0,455.10197784878363
3152,15.0,0.0,2.0,519.0378343195817
3153,15.0,0.0,3.0,475.1494809327442
3154,15.0,0.0,4.0,700.0
3155,15.0,0.0,5.0,610.1808204070702
3156,15.0,0.0,6.0,590.1363494474588
3157,15.0,0.0,7.0,508.84345844505145
3158,15.0,0.0,8.0,591.1468169939386
3159,15.0,0.0,9.0,451.8932346843432
3160,15.0,1.0,0.0,376.76967572432926
3161,15.0,1.0,1.0,414.2870332679933
3162,15.0,1.0,2.0,510.507336038196
3163,15.0,1.0,3.0,449.5854388508141
