,round,tube,nut,amount
227,2.0,14.0,3.0,465.888456085921
228,2.0,15.0,0.0,0.9588591950232477
229,2.0,15.0,1.0,0.24966003890271438
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,0.14269964767332866
232,2.0,16.0,0.0,891.5620089473134
233,2.0,16.0,1.0,0.26988439840486933
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.5709053383320679
236,2.0,17.0,0.0,891.4583905420286
237,2.0,17.0,1.0,0.012239036204704234
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.3839957809695189
240,2.0,18.0,0.0,0.433666435348968
241,2.0,18.0,1.0,0.2375989760063426
242,2.0,18.0,2.0,1979.6388940794468
243,2.0,18.0,3.0,0.04047824049552062
244,2.0,19.0,0.0,0.8973061123811821
245,2.0,19.0,1.0,0.14305954905858442
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.2224973399911354
248,2.0,20.0,0.0,0.383201929318552
249,2.0,20.0,1.0,0.04963083059120876
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.17922714440480547
252,3.0,0.0,0.0,891.5918624288527
253,3.0,0.0,1.0,0.16300271184236692
254,3.0,0.0,2.0,0.9632681821923955
255,3.0,0.0,3.0,0.6247558198633563
256,3.0,1.0,0.0,0.05846803942381307
257,3.0,1.0,1.0,0.3249831192228547
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.00645408302014161
260,3.0,2.0,0.0,891.5831453401846
261,3.0,2.0,1.0,0.2834897837958579
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.6090317100348237
264,3.0,3.0,0.0,816.9893668267757
265,3.0,3.0,1.0,0.4555743842263095
266,3.0,3.0,2.0,0.008509427526752655
267,3.0,3.0,3.0,1003.7402755313486
268,3.0,4.0,0.0,816.9710996364989
269,3.0,4.0,1.0,0.4246988726695816
270,3.0,4.0,2.0,0.1210074009913199
271,3.0,4.0,3.0,1003.7248920128548
272,3.0,5.0,0.0,0.5382473842001483
273,3.0,5.0,1.0,0.05687164303502476
274,3.0,5.0,2.0,0.097284092811039
275,3.0,5.0,3.0,548.4432288246944
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.7477011888067548
278,3.0,6.0,2.0,0.18599814515972568
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.9034703984463262
282,3.0,7.0,2.0,0.07092406448364841
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.6515770144927195
286,3.0,8.0,2.0,0.4532276588891768
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.9842788327768797
290,3.0,9.0,2.0,0.06978589538264224
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.5466438364504161
294,3.0,10.0,2.0,0.4922284139579306
295,3.0,10.0,3.0,1764.6963055298434
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.1305120500733692
298,3.0,11.0,2.0,0.4890995427611228
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.7203560170816122
301,3.0,12.0,1.0,0.4442928037092059
302,3.0,12.0,2.0,0.1632444413591102
303,3.0,12.0,3.0,0.7947124168216375
304,3.0,13.0,0.0,1381.6886962758474
305,3.0,13.0,1.0,0.23699584915096628
306,3.0,13.0,2.0,0.1962112270358256
307,3.0,13.0,3.0,0.42413522550122473
308,3.0,14.0,0.0,1022.6188760635391
309,3.0,14.0,1.0,0.27732509998057253
310,3.0,14.0,2.0,0.6556528506812529
311,3.0,14.0,3.0,0.40490514920797693
312,3.0,15.0,0.0,891.5808436368031
313,3.0,15.0,1.0,0.21632947258835955
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,0.6048798379950142
316,3.0,16.0,0.0,0.9705276885008409
317,3.0,16.0,1.0,0.025044601561774016
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.10855292299478947
320,3.0,17.0,0.0,0.6115297908323472
321,3.0,17.0,1.0,0.402211984260731
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.14994585682636474
324,3.0,18.0,0.0,0.09189212143477477
325,3.0,18.0,1.0,0.17224419908636435
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.08920475941965123
328,3.0,19.0,0.0,891.561037577583
329,3.0,19.0,1.0,0.3582186878808713
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.56915315651014
332,3.0,20.0,0.0,0.20672429617428356
333,3.0,20.0,1.0,0.38431108064057184
334,3.0,20.0,2.0,0.7412650182495379
335,3.0,20.0,3.0,0.09658524298513485
336,4.0,0.0,0.0,353.4124165684532
337,4.0,0.0,1.0,0.014144265909197262
338,4.0,0.0,2.0,0.7556516571281175
339,4.0,0.0,3.0,0.5938861250277192
340,4.0,1.0,0.0,891.503870875832
341,4.0,1.0,1.0,0.21922614019045739
342,4.0,1.0,2.0,0.9187245909395758
343,4.0,1.0,3.0,0.4660343824754394
344,4.0,2.0,0.0,891.5817562058255
345,4.0,2.0,1.0,0.2851609514226464
346,4.0,2.0,2.0,0.08565631054398015
347,4.0,2.0,3.0,0.606525953578064
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.879307835704335
350,4.0,3.0,2.0,0.38064297433539895
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.3166037398045567
354,4.0,4.0,2.0,0.32343675666015415
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.09202105923032455
358,4.0,5.0,2.0,0.1549179472459556
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.09449189022921267
361,4.0,6.0,1.0,0.23348168914563416
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.3083147943607756
364,4.0,7.0,0.0,0.49563487342316304
365,4.0,7.0,1.0,0.2852630707274244
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.036217002662240816
368,4.0,8.0,0.0,0.7651470034565119
369,4.0,8.0,1.0,0.4088162637351047
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.4740083052889048
372,4.0,9.0,0.0,0.5966058986285461
373,4.0,9.0,1.0,0.0918703433406085
374,4.0,9.0,2.0,0.6585636847636562
375,4.0,9.0,3.0,0.3657877078496057
376,4.0,10.0,0.0,0.8645346358408958
377,4.0,10.0,1.0,0.3251909282690093
378,4.0,10.0,2.0,0.53326225981155
379,4.0,10.0,3.0,0.3490751230096443
380,4.0,11.0,0.0,890.5838969727075
381,4.0,11.0,1.0,0.0176403428826184
382,4.0,11.0,2.0,0.5452553899115176
383,4.0,11.0,3.0,0.5144540630666938
384,4.0,12.0,0.0,0.183307488751983
385,4.0,12.0,1.0,0.19150953885655042
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.21425320167311335
388,4.0,13.0,0.0,0.8608769649915224
389,4.0,13.0,1.0,0.24444051264056554
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.20730326682117095
392,4.0,14.0,0.0,891.5350351843368
393,4.0,14.0,1.0,0.3573528509861035
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.522249367557535
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.8872834545603219
398,4.0,15.0,2.0,0.4087266005555339
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.6135062401876592
401,4.0,16.0,1.0,0.3484014626480558
402,4.0,16.0,2.0,0.7737016755183357
403,4.0,16.0,3.0,0.13318933881657813
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.3206138922802566
406,4.0,17.0,2.0,0.38220570316102864
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.7686379122585228
409,4.0,18.0,1.0,0.39651050345543126
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.12930181796190254
412,4.0,19.0,0.0,0.11690912246369223
413,4.0,19.0,1.0,0.16735981433944858
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.1585442519427822
416,4.0,20.0,0.0,0.4418367291921683
417,4.0,20.0,1.0,0.07210680846789863
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.20490980649574198
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.38674656098937765
422,5.0,0.0,2.0,0.4449253150151121
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.8154319784983368
426,5.0,1.0,2.0,0.4321272463881076
427,5.0,1.0,3.0,0.9286308307024802
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.6538884210040719
430,5.0,2.0,2.0,0.43590759256438183
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.6887850364458359
433,5.0,3.0,1.0,0.045285696562785915
434,5.0,3.0,2.0,0.9109372876184482
435,5.0,3.0,3.0,0.04594759889526223
436,5.0,4.0,0.0,891.5357864681145
437,5.0,4.0,1.0,0.20246529356521137
438,5.0,4.0,2.0,0.25160831638563264
439,5.0,4.0,3.0,0.5236045526594317
440,5.0,5.0,0.0,891.5901151515028
441,5.0,5.0,1.0,0.13918791294648258
442,5.0,5.0,2.0,0.6584605720732916
443,5.0,5.0,3.0,0.6216040358297938
444,5.0,6.0,0.0,808.9848150458606
445,5.0,6.0,1.0,0.17811478325661767
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.5838941655620289
448,5.0,7.0,0.0,0.7759830494865625
449,5.0,7.0,1.0,0.33645329354292386
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.28014056554199485
452,5.0,8.0,0.0,0.49757147741966
453,5.0,8.0,1.0,0.15624700913997458
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.06640579114622724
456,5.0,9.0,0.0,891.5345596973542
457,5.0,9.0,1.0,0.3764655423453233
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.5213916718455209
460,5.0,10.0,0.0,0.6749333679597171
461,5.0,10.0,1.0,0.3407519462914905
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.32561595865253423
464,5.0,11.0,0.0,0.9582486132403432
465,5.0,11.0,1.0,0.3750533090186643
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.2645375975592721
468,5.0,12.0,0.0,891.5227068459118
469,5.0,12.0,1.0,0.153658636831274
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.5000111920919643
472,5.0,13.0,0.0,891.4690401228208
473,5.0,13.0,1.0,0.33857702166882575
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.40320577002946756
476,5.0,14.0,0.0,0.09336390044314169
477,5.0,14.0,1.0,0.1436959382407831
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.1452165190839203
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.7042040209191818
482,5.0,15.0,2.0,0.15774023256459557
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.04986630394774788
485,5.0,16.0,1.0,0.5495077711969849
486,5.0,16.0,2.0,0.0012374186410030186
487,5.0,16.0,3.0,962.32659796556
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.3009046164503335
490,5.0,17.0,2.0,0.16907221124202465
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,0.220316817275656
494,5.0,18.0,2.0,0.0845359596063382
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.12604012255554053
498,5.0,19.0,2.0,0.3076508001116259
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.6518657148721054
502,5.0,20.0,2.0,0.2659712017950149
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.4907148711241547
505,6.0,0.0,1.0,0.41087338046878585
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.24737067688463021
508,6.0,1.0,0.0,891.5541549063089
509,6.0,1.0,1.0,0.2282838158171251
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.5567380161840809
512,6.0,2.0,0.0,0.4139324109426177
513,6.0,2.0,1.0,0.27225656115752983
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.16522295013308508
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.4279127881196473
518,6.0,3.0,2.0,0.16098413076442464
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,1538.0899008478257
521,6.0,4.0,1.0,0.037044513808315305
522,6.0,4.0,2.0,0.3996197529120442
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.0011884912532891256
526,6.0,5.0,2.0,0.32700776341978965
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.8602197271226674
529,6.0,6.0,1.0,0.48756171504702306
530,6.0,6.0,2.0,0.44125047475201135
531,6.0,6.0,3.0,1117.8050581440577
532,6.0,7.0,0.0,0.9533108766490518
533,6.0,7.0,1.0,0.9999435359378861
534,6.0,7.0,2.0,0.46986684237715437
535,6.0,7.0,3.0,1785.6924078685227
536,6.0,8.0,0.0,0.03414376172856687
537,6.0,8.0,1.0,0.5536417077233103
538,6.0,8.0,2.0,0.12261087099741219
539,6.0,8.0,3.0,1723.6637155902258
540,6.0,9.0,0.0,891.4728887687662
541,6.0,9.0,1.0,0.30109277667816414
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.4101480570419227
544,6.0,10.0,0.0,0.9890458136757176
545,6.0,10.0,1.0,0.16573001633673456
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.142428638801947
548,6.0,11.0,0.0,891.5687047339011
549,6.0,11.0,1.0,0.2922751881917094
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.5829833712310233
552,6.0,12.0,0.0,0.8679571972595309
553,6.0,12.0,1.0,0.014396809251304949
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,0.009681788186107099
556,6.0,13.0,0.0,0.1904061643321313
557,6.0,13.0,1.0,0.07841000603806192
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,0.21738026846022085
560,6.0,14.0,0.0,0.02769422002088362
561,6.0,14.0,1.0,0.3770353539487985
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.24587828003545908
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.9906975371860971
566,6.0,15.0,2.0,0.26622392125288696
567,6.0,15.0,3.0,0.7744056453471249
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.9231222267907555
570,6.0,16.0,2.0,0.5043324806751256
571,6.0,16.0,3.0,0.9126020841285474
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.8864225030017968
574,6.0,17.0,2.0,0.5354330592309647
575,6.0,17.0,3.0,0.7770282880678165
576,6.0,18.0,0.0,0.30416994228892946
577,6.0,18.0,1.0,0.1742641245103053
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.09796437876620345
580,6.0,19.0,0.0,891.4897882261256
581,6.0,19.0,1.0,0.35169402947231276
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.4406317349762219
584,6.0,20.0,0.0,891.5405969547985
585,6.0,20.0,1.0,0.1217501282201141
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.5322818328574499
588,7.0,0.0,0.0,0.12414525367006579
589,7.0,0.0,1.0,0.3882770888159115
590,7.0,0.0,2.0,0.8171051305720841
591,7.0,0.0,3.0,0.7703661932006918
592,7.0,1.0,0.0,619.6939409063908
593,7.0,1.0,1.0,0.010107372094669387
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.5179904507394291
596,7.0,2.0,0.0,891.5549131405851
597,7.0,2.0,1.0,0.22302384484344628
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.5581057387640702
600,7.0,3.0,0.0,0.5681393286223306
601,7.0,3.0,1.0,0.06158098213401958
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.18328860577768502
604,7.0,4.0,0.0,891.590847125836
605,7.0,4.0,1.0,0.13389446010883432
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.6229243900359549
608,7.0,5.0,0.0,891.5620533046929
609,7.0,5.0,1.0,0.13693869711467244
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.5709853513239374
612,7.0,6.0,0.0,891.4740305461586
613,7.0,6.0,1.0,0.35167014189832635
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.41220762461458005
616,7.0,7.0,0.0,891.558189644072
617,7.0,7.0,1.0,0.2621306059641171
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.5640159804396419
620,7.0,8.0,0.0,0.7118621567595156
621,7.0,8.0,1.0,0.383744471244718
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.26469788964494256
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.9078334540208273
626,7.0,9.0,2.0,0.5053523737775484
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.11117715189228705
630,7.0,10.0,2.0,0.35623808692865744
631,7.0,10.0,3.0,2000.0
