,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,0.0,8.0,0.0,10.0,5.0,-0.0,596.0,0.49999950000050003
33,0.0,8.0,2.0,10.0,82.0,-0.0,3769.0,8.1999918000082
34,0.0,8.0,10.0,10.0,0.0,,421.0,0.0
35,0.0,8.0,12.0,10.0,113.0,-0.0,5240.0,11.299988700011301
36,0.0,9.0,0.0,10.0,0.0,,336.0,0.0
37,0.0,9.0,1.0,10.0,7.0,-0.0,960.0,0.6999993000007
38,0.0,9.0,4.0,10.0,508.0,0.20985305308555152,53577.0,50.799949200050804
39,0.0,9.0,12.0,10.0,18.0,0.5297061990576545,1861.0,1.7999982000018
40,0.0,10.0,2.0,10.0,7.0,-0.0,1396.0,0.6999993000007
41,0.0,10.0,4.0,10.0,555.0,0.07312688626042255,52975.0,55.4999445000555
42,0.0,10.0,7.0,10.0,7.0,-0.0,1468.0,0.6999993000007
43,0.0,10.0,11.0,10.0,373.0,0.6087581195994511,37842.0,37.2999627000373
44,0.0,11.0,3.0,10.0,5.0,-0.0,748.0,0.49999950000050003
45,0.0,11.0,4.0,10.0,422.0,0.10562683744154733,50147.0,42.1999578000422
46,0.0,11.0,5.0,10.0,9.0,-0.0,1901.0,0.8999991000009
47,0.0,11.0,12.0,10.0,2.0,-0.0,760.0,0.1999998000002
48,0.0,12.0,3.0,10.0,5.0,-0.0,560.0,0.49999950000050003
49,0.0,12.0,9.0,10.0,178.0,0.06939488104087892,11717.0,17.7999822000178
50,0.0,12.0,13.0,10.0,107.0,-0.0,9703.0,10.699989300010701
51,0.0,12.0,14.0,10.0,2.0,-0.0,262.0,0.1999998000002
52,0.0,13.0,1.0,10.0,7.0,-0.0,670.0,0.6999993000007
53,0.0,13.0,2.0,10.0,23.0,-0.0,2115.0,2.2999977000023
54,0.0,13.0,12.0,10.0,204.0,0.38307611162249633,9377.0,20.3999796000204
55,0.0,13.0,13.0,10.0,126.0,0.04628811994522685,10314.0,12.599987400012601
56,0.0,14.0,1.0,10.0,10.0,-0.0,824.0,0.9999990000010001
57,0.0,14.0,2.0,10.0,13.0,-0.0,1732.0,1.2999987000013
58,0.0,14.0,11.0,10.0,649.0,0.17757961916846107,54576.0,64.89993510006491
59,0.0,14.0,13.0,10.0,128.0,-0.0,10267.0,12.7999872000128
60,0.0,15.0,0.0,10.0,4.0,-0.0,570.0,0.3999996000004
61,0.0,15.0,2.0,10.0,1.0,-0.0,602.0,0.0999999000001
62,0.0,15.0,4.0,10.0,475.0,0.19609802587242134,54794.0,47.4999525000475
63,0.0,15.0,7.0,10.0,12.0,0.2868359830561607,1365.0,1.1999988000012
64,0.0,16.0,1.0,10.0,7.0,-0.0,1023.0,0.6999993000007
65,0.0,16.0,4.0,10.0,450.0,0.139250591635178,45913.0,44.999955000045
66,0.0,16.0,8.0,10.0,287.0,0.1458124592630563,21910.0,28.6999713000287
67,0.0,16.0,12.0,10.0,18.0,-0.0,1762.0,1.7999982000018
68,0.0,17.0,5.0,10.0,147.0,0.04072805093236134,10672.0,14.699985300014701
69,0.0,17.0,9.0,10.0,37.0,-0.0,4015.0,3.6999963000037
70,0.0,17.0,11.0,10.0,510.0,0.3090225401334583,40777.0,50.999949000051004
71,0.0,17.0,12.0,10.0,27.0,0.34883209584303193,2525.0,2.6999973000027
72,0.0,18.0,1.0,10.0,26.0,-0.0,1229.0,2.5999974000026
73,0.0,18.0,2.0,10.0,113.0,0.08894404254606644,4608.0,11.299988700011301
74,0.0,18.0,6.0,10.0,293.0,0.26560303659248496,20142.0,29.299970700029302
75,0.0,18.0,10.0,10.0,5.0,-0.0,521.0,0.49999950000050003
76,0.0,19.0,0.0,10.0,2.0,-0.0,350.0,0.1999998000002
77,0.0,19.0,1.0,10.0,33.0,0.13579395875159386,1450.0,3.2999967000033
78,0.0,19.0,8.0,10.0,594.0,0.18111124214853186,38452.0,59.3999406000594
79,0.0,19.0,14.0,10.0,6.0,-0.0,586.0,0.5999994000006
80,0.0,20.0,2.0,10.0,17.0,-0.0,1687.0,1.6999983000017
81,0.0,20.0,3.0,10.0,6.0,-0.0,892.0,0.5999994000006
82,0.0,20.0,4.0,10.0,616.0,0.20515690992528668,53282.0,61.5999384000616
83,0.0,20.0,9.0,10.0,134.0,-0.0,9682.0,13.399986600013401
84,1.0,0.0,3.0,3.0,3.0,-0.0,152.0,0.9999966666777778
85,1.0,0.0,6.0,3.0,16.0,-0.0,2066.0,5.333315555614814
86,1.0,0.0,7.0,6.0,26.0,-0.0,1208.0,4.3333261111231485
87,1.0,0.0,8.0,14.0,393.0,0.14885891650781907,32920.0,28.071408520422487
88,1.0,1.0,3.0,14.0,56.0,-0.0,2342.0,3.9999971428591836
89,1.0,1.0,6.0,5.0,49.0,-0.0,6963.0,9.799980400039201
90,1.0,1.0,7.0,1.0,13.0,-0.0,670.0,12.999870001299985
91,1.0,1.0,8.0,14.0,347.0,0.18347440889247837,27463.0,24.7856965816453
92,1.0,2.0,3.0,1.0,2.0,-0.0,96.0,1.9999800001999979
93,1.0,2.0,6.0,4.0,40.0,0.1985152433458726,4960.0,9.9999750000625
94,1.0,2.0,7.0,6.0,44.0,0.10847133903591605,1908.0,7.3333211111314816
95,1.0,2.0,8.0,15.0,356.0,0.31477239963255904,28819.0,23.73331751112166
96,1.0,3.0,4.0,22.0,521.0,0.4026090339835339,63208.0,23.681807417360265
97,1.0,3.0,6.0,8.0,177.0,0.20115394802362235,19021.0,22.12497234378457
98,1.0,4.0,3.0,1.0,0.0,,27.0,0.0
99,1.0,4.0,4.0,11.0,551.0,0.16468074662950308,61112.0,50.09086355376041
100,1.0,4.0,5.0,6.0,5.0,-0.0,1110.0,0.8333319444467593
101,1.0,4.0,6.0,6.0,196.0,0.03201815963903439,17781.0,32.66661222231296
102,1.0,5.0,4.0,22.0,475.0,0.394845197078136,58795.0,21.590899276863965
103,1.0,5.0,5.0,2.0,4.0,-0.0,762.0,1.9999900000499997
104,1.0,5.0,6.0,10.0,164.0,0.2388236165179901,16410.0,16.3999836000164
105,1.0,6.0,6.0,9.0,182.0,0.2740819900629854,17679.0,20.222199753111386
106,1.0,6.0,10.0,13.0,6.0,-0.0,544.0,0.46153810650914884
107,1.0,6.0,13.0,8.0,108.0,0.05256932631473862,9062.0,13.499983125021094
108,1.0,6.0,14.0,1.0,0.0,,45.0,0.0
109,1.0,7.0,1.0,12.0,24.0,-0.0,1533.0,1.9999983333347222
110,1.0,7.0,6.0,13.0,218.0,0.300092798830654,19504.0,16.76921786983241
111,1.0,7.0,10.0,8.0,5.0,-0.0,392.0,0.6249992187509766
112,1.0,7.0,13.0,2.0,101.0,0.3760967518412601,3622.0,50.49974750126249
113,1.0,8.0,6.0,11.0,166.0,0.44307586875272315,19295.0,15.090895371913298
114,1.0,8.0,13.0,2.0,114.0,-0.0,8766.0,56.99971500142499
115,1.0,9.0,4.0,29.0,331.0,0.2150390084285155,49233.0,11.413789167658908
116,1.0,10.0,4.0,12.0,425.0,0.45980641106714504,54683.0,35.41663715280237
117,1.0,10.0,5.0,2.0,3.0,-0.0,277.0,1.4999925000374998
118,1.0,11.0,4.0,10.0,383.0,0.18465720527962753,48909.0,38.2999617000383
119,1.0,12.0,3.0,11.0,13.0,-0.0,886.0,1.1818171074389934
120,1.0,12.0,5.0,32.0,300.0,0.37779611447878525,22770.0,9.374997070313414
121,1.0,12.0,6.0,21.0,320.0,0.4068764882376558,22885.0,15.238087981862867
122,1.0,12.0,12.0,11.0,42.0,0.11251593411963928,3752.0,3.8181783471105937
123,1.0,13.0,1.0,1.0,5.0,-0.0,198.0,4.999950000499995
124,1.0,13.0,5.0,19.0,473.0,0.16250058338084677,27373.0,24.894723739619085
125,1.0,13.0,6.0,17.0,257.0,0.7314167275185216,19652.0,15.117638166095198
126,1.0,13.0,10.0,1.0,0.0,,5.0,0.0
127,1.0,14.0,1.0,1.0,7.0,-0.0,293.0,6.999930000699993
128,1.0,14.0,5.0,20.0,297.0,0.40936010505520537,20958.0,14.849992575003713
129,1.0,14.0,6.0,23.0,235.0,0.05493887720454948,19784.0,10.217386862005712
130,1.0,15.0,2.0,5.0,67.0,-0.0,1790.0,13.399973200053601
131,1.0,15.0,6.0,10.0,155.0,0.47268431063800254,16681.0,15.4999845000155
132,1.0,15.0,10.0,1.0,0.0,,50.0,0.0
133,1.0,16.0,2.0,10.0,198.0,0.21641798923970482,6272.0,19.7999802000198
134,1.0,16.0,6.0,16.0,216.0,0.37490849254393876,19315.0,13.499991562505274
135,1.0,17.0,1.0,1.0,0.0,,52.0,0.0
136,1.0,17.0,2.0,6.0,166.0,0.15549160008678037,5591.0,27.66662055563241
137,1.0,17.0,6.0,13.0,213.0,0.093249742680669,19145.0,16.384602781074783
138,1.0,17.0,10.0,1.0,0.0,,34.0,0.0
139,1.0,18.0,9.0,10.0,176.0,0.09715592566749473,11312.0,17.599982400017602
140,1.0,18.0,13.0,7.0,147.0,0.07197893363517727,10939.0,20.999970000042858
141,1.0,19.0,0.0,9.0,2.0,-0.0,339.0,0.22222197530891633
142,1.0,19.0,2.0,8.0,87.0,0.2342981783300146,3536.0,10.874986406266993
143,1.0,19.0,9.0,18.0,187.0,0.24801826331715623,12942.0,10.388883117287158
144,1.0,19.0,13.0,3.0,143.0,0.18482473223404314,8971.0,47.666507778307405
145,1.0,20.0,9.0,7.0,183.0,0.060227917758173134,10849.0,26.14281979597172
146,1.0,20.0,13.0,5.0,135.0,0.08737526693107206,11205.0,26.999946000108
147,2.0,0.0,7.0,2.0,2.0,-0.0,143.0,0.9999950000249999
148,2.0,0.0,8.0,20.0,432.0,0.049062120141982316,37118.0,21.5999892000054
149,2.0,1.0,7.0,1.0,12.0,-0.0,446.0,11.999880001199987
150,2.0,1.0,8.0,19.0,421.0,0.2676054833094624,35850.0,22.15788307479838
151,2.0,2.0,6.0,9.0,56.0,-0.0,7595.0,6.222215308649657
152,2.0,2.0,7.0,1.0,10.0,-0.0,351.0,9.99990000099999
153,2.0,2.0,8.0,12.0,444.0,0.20853907638337943,33812.0,36.99996916669236
154,2.0,2.0,10.0,12.0,5.0,-0.0,544.0,0.4166663194447338
155,2.0,2.0,13.0,12.0,114.0,0.08831978220001763,10498.0,9.499992083339931
156,2.0,3.0,2.0,2.0,8.0,-0.0,349.0,3.9999800000999994
157,2.0,3.0,9.0,9.0,157.0,-0.0,11489.0,17.444425061749932
158,2.0,3.0,13.0,4.0,131.0,0.3765894324551171,10579.0,32.74991812520469
159,2.0,4.0,0.0,1.0,0.0,,2.0,0.0
160,2.0,4.0,2.0,3.0,0.0,,58.0,0.0
161,2.0,4.0,9.0,9.0,196.0,-0.0,12922.0,21.7777535802738
162,2.0,4.0,13.0,13.0,127.0,0.09190978596420038,11906.0,9.76922325444365
163,2.0,5.0,2.0,5.0,47.0,-0.0,2252.0,9.399981200037601
164,2.0,5.0,9.0,8.0,177.0,0.8343431610837664,10510.0,22.12497234378457
165,2.0,5.0,13.0,4.0,112.0,0.05101804678019193,8751.0,27.999930000175002
166,2.0,6.0,3.0,3.0,5.0,-0.0,298.0,1.6666611111296294
167,2.0,6.0,6.0,4.0,26.0,-0.0,4221.0,6.4999837500406255
168,2.0,6.0,8.0,19.0,342.0,0.3487739532353772,29465.0,17.999990526320776
169,2.0,7.0,3.0,3.0,5.0,-0.0,330.0,1.6666611111296294
170,2.0,7.0,6.0,4.0,28.0,-0.0,4058.0,6.9999825000437506
171,2.0,7.0,7.0,1.0,32.0,-0.0,897.0,31.999680003199966
172,2.0,7.0,8.0,15.0,376.0,0.12514697314501566,32191.0,25.066649955566696
173,2.0,8.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
174,2.0,8.0,7.0,1.0,3.0,-0.0,236.0,2.9999700002999967
175,2.0,8.0,8.0,14.0,428.0,0.09991736214186397,35159.0,30.571406734709477
176,2.0,9.0,1.0,3.0,2.0,-0.0,195.0,0.6666644444518518
177,2.0,9.0,6.0,12.0,195.0,0.40774742071746073,19633.0,16.24998645834462
178,2.0,9.0,13.0,1.0,110.0,-0.0,7895.0,109.99890001099989
179,2.0,10.0,1.0,2.0,3.0,-0.0,219.0,1.4999925000374998
180,2.0,10.0,5.0,9.0,433.0,0.3695684685171396,22837.0,48.11105765438039
181,2.0,10.0,6.0,13.0,155.0,0.7730590106518859,13579.0,11.923067751486345
182,2.0,10.0,9.0,12.0,47.0,0.45622342016761397,4352.0,3.9166634027804976
183,2.0,10.0,13.0,3.0,105.0,0.5520675726402899,7100.0,34.999883333722224
184,2.0,11.0,0.0,11.0,4.0,-0.0,580.0,0.3636360330581518
185,2.0,11.0,1.0,1.0,0.0,,29.0,0.0
186,2.0,11.0,4.0,9.0,525.0,0.10792309976880901,53706.0,58.333268518590536
187,2.0,11.0,6.0,11.0,190.0,-0.0,18890.0,17.27271157026221
188,2.0,11.0,13.0,2.0,4.0,-0.0,595.0,1.9999900000499997
189,2.0,12.0,5.0,13.0,448.0,0.47248517921562655,22211.0,34.46151195268311
190,2.0,12.0,6.0,15.0,232.0,0.6049661005874667,19088.0,15.46665635556243
191,2.0,12.0,12.0,1.0,5.0,-0.0,386.0,4.999950000499995
192,2.0,13.0,5.0,29.0,389.0,0.47279744528474477,31797.0,13.413788478003973
193,2.0,13.0,6.0,21.0,261.0,0.6244757066668284,20037.0,12.4285655102069
194,2.0,13.0,12.0,5.0,16.0,-0.0,1493.0,3.1999936000128004
195,2.0,14.0,5.0,22.0,404.0,0.6150208380293918,29525.0,18.36362801653272
196,2.0,14.0,6.0,14.0,261.0,0.04496193091924444,21019.0,18.642843826540126
197,2.0,14.0,12.0,3.0,8.0,-0.0,724.0,2.666657777807407
198,2.0,15.0,4.0,25.0,407.0,0.20996465747622484,58082.0,16.279993488002606
199,2.0,16.0,4.0,20.0,336.0,0.3176044658095413,52525.0,16.7999916000042
200,2.0,17.0,4.0,16.0,340.0,0.02008080466322872,49065.0,21.2499867187583
201,2.0,18.0,4.0,18.0,442.0,0.19782949578418524,54814.0,24.555541913587827
202,2.0,18.0,5.0,1.0,1.0,-0.0,302.0,0.9999900000999989
203,2.0,19.0,4.0,16.0,465.0,0.1444154513808141,60196.0,29.06248183594885
204,2.0,20.0,4.0,17.0,428.0,0.8231986551127752,60269.0,25.176455778555425
205,3.0,0.0,4.0,18.0,503.0,0.4567763182811825,56692.0,27.944428919761712
206,3.0,0.0,9.0,9.0,138.0,-0.0,9304.0,15.333316296315227
207,3.0,1.0,4.0,15.0,449.0,0.48008902684016636,58215.0,29.933313377791084
208,3.0,2.0,4.0,11.0,371.0,0.06562622675290243,53321.0,33.727242066143575
209,3.0,3.0,5.0,28.0,319.0,0.5642141489287331,27686.0,11.392853073981046
210,3.0,3.0,6.0,12.0,238.0,1.1152033872207383,19312.0,19.83331680556933
211,3.0,4.0,5.0,18.0,320.0,0.4172054801598299,25558.0,17.777767901240054
212,3.0,4.0,6.0,11.0,225.0,0.5240809456082627,18113.0,20.45452685952104
213,3.0,5.0,5.0,22.0,428.0,0.6411889460651952,30891.0,19.45453661157427
214,3.0,5.0,6.0,7.0,267.0,0.6909868415463616,18763.0,38.14280265313907
215,3.0,5.0,12.0,1.0,10.0,-0.0,1000.0,9.99990000099999
216,3.0,6.0,8.0,26.0,407.0,0.35706885701485436,37227.0,15.653840133138411
217,3.0,7.0,8.0,19.0,475.0,0.19890742308403184,40244.0,24.99998684211219
218,3.0,8.0,8.0,22.0,434.0,0.37399653022941665,38766.0,19.727263760334655
219,3.0,9.0,6.0,1.0,7.0,-0.0,782.0,6.999930000699993
220,3.0,9.0,8.0,24.0,450.0,0.21344140539548848,38281.0,18.749992187503256
221,3.0,10.0,3.0,9.0,30.0,-0.0,1492.0,3.333329629633745
222,3.0,10.0,6.0,1.0,0.0,,1.0,0.0
223,3.0,10.0,8.0,20.0,417.0,0.3947657814641254,38086.0,20.849989575005214
224,3.0,11.0,8.0,17.0,423.0,0.6078239428810084,34469.0,24.88233830450688
225,3.0,12.0,6.0,2.0,34.0,0.2984358127031066,3136.0,16.999915000425
226,3.0,12.0,7.0,1.0,3.0,-0.0,208.0,2.9999700002999967
227,3.0,12.0,8.0,21.0,513.0,0.4533899206257962,35445.0,24.428559795923906
228,3.0,12.0,12.0,11.0,135.0,-0.0,6055.0,12.272716115712623
229,3.0,12.0,13.0,8.0,201.0,0.06266978308308573,13395.0,25.12496859378926
230,3.0,13.0,6.0,1.0,0.0,,1.0,0.0
231,3.0,13.0,7.0,1.0,36.0,-0.0,1358.0,35.999640003599964
232,3.0,13.0,8.0,15.0,553.0,0.12825554817047471,40567.0,36.86664208890527
233,3.0,13.0,13.0,3.0,175.0,0.15689128155466361,12394.0,58.33313888953703
234,3.0,14.0,4.0,10.0,360.0,0.17473584633253839,40571.0,35.999964000036
235,3.0,14.0,6.0,2.0,58.0,-0.0,6310.0,28.999855000724995
236,3.0,14.0,7.0,7.0,14.0,-0.0,1695.0,1.9999971428612247
237,3.0,14.0,8.0,11.0,208.0,0.1932919621358724,17680.0,18.909073719023894
238,3.0,14.0,13.0,2.0,19.0,-0.0,2352.0,9.499952500237498
239,3.0,15.0,4.0,22.0,342.0,0.1791490952910448,52571.0,15.545447479342055
240,3.0,16.0,4.0,14.0,456.0,0.12176109354282202,58752.0,32.57140530613907
241,3.0,17.0,4.0,14.0,495.0,0.8127841826498304,59528.0,35.35711760205886
242,3.0,18.0,4.0,29.0,397.0,0.06682426097500008,59034.0,13.689650451844672
243,3.0,19.0,4.0,26.0,328.0,0.3532566608148274,51974.0,12.615379763315476
244,3.0,20.0,4.0,15.0,415.0,0.3907564422982812,57291.0,27.66664822223452
245,3.0,20.0,5.0,13.0,47.0,0.2780063622733909,5509.0,3.615381834321666
246,4.0,0.0,4.0,27.0,542.0,0.7109848308256974,60259.0,20.074066639234577
247,4.0,0.0,9.0,7.0,104.0,0.09503011725564635,8574.0,14.857121632683382
248,4.0,0.0,12.0,9.0,16.0,-0.0,848.0,1.7777758024713306
249,4.0,1.0,4.0,25.0,501.0,0.3316868748346048,58122.0,20.03999198400321
250,4.0,1.0,9.0,4.0,134.0,0.16525940502295905,7445.0,33.49991625020938
251,4.0,2.0,4.0,30.0,479.0,0.41665057976110703,60622.0,15.96666134444622
252,4.0,2.0,6.0,10.0,119.0,0.1936848816680524,11913.0,11.8999881000119
253,4.0,2.0,9.0,4.0,30.0,-0.0,3533.0,7.499981250046876
254,4.0,3.0,8.0,23.0,430.0,0.2535227202643183,39781.0,18.695644045372156
255,4.0,4.0,8.0,18.0,437.0,0.07776809559312892,37197.0,24.27776429013095
256,4.0,5.0,8.0,16.0,446.0,0.19214534286378168,36444.0,27.87498257813589
257,4.0,6.0,4.0,17.0,435.0,0.3348364017493382,62118.0,25.588220242223386
258,4.0,7.0,4.0,21.0,440.0,0.4697866029763909,57827.0,20.95237097506144
259,4.0,8.0,4.0,15.0,437.0,0.13171087633757383,53825.0,29.13331391112406
260,4.0,8.0,12.0,13.0,11.0,-0.0,1745.0,0.8461531952667729
261,4.0,9.0,4.0,15.0,477.0,0.17228334514957241,59005.0,31.799978800014134
262,4.0,9.0,6.0,2.0,29.0,-0.0,3913.0,14.499927500362498
263,4.0,9.0,7.0,1.0,0.0,,7.0,0.0
264,4.0,9.0,8.0,12.0,179.0,0.27108856503548157,16558.0,14.91665423612147
265,4.0,9.0,13.0,2.0,3.0,-0.0,429.0,1.4999925000374998
266,4.0,10.0,4.0,16.0,510.0,0.14649208325494772,60330.0,31.87498007813745
267,4.0,10.0,6.0,2.0,16.0,-0.0,1975.0,7.999960000199999
268,4.0,10.0,8.0,7.0,139.0,0.12784757010836748,12269.0,19.857114489836444
269,4.0,10.0,9.0,15.0,41.0,-0.0,4700.0,2.733331511112326
270,4.0,11.0,4.0,18.0,318.0,0.34814820854343786,45614.0,17.666656851857304
271,4.0,11.0,6.0,3.0,9.0,-0.0,1619.0,2.9999900000333333
272,4.0,11.0,7.0,1.0,0.0,,8.0,0.0
273,4.0,11.0,8.0,11.0,270.0,0.1604623323872938,24559.0,24.545432231425245
274,4.0,12.0,4.0,14.0,454.0,0.2744710173982079,57913.0,32.42854826532267
275,4.0,13.0,4.0,13.0,430.0,0.5123864797667547,54287.0,33.07689763315567
276,4.0,14.0,4.0,12.0,377.0,0.10652301347326715,51098.0,31.41664048613293
277,4.0,15.0,8.0,25.0,414.0,0.6941514472498613,36580.0,16.559993376002648
278,4.0,16.0,4.0,12.0,457.0,0.2489484729720715,52778.0,38.08330159724867
279,4.0,16.0,6.0,13.0,57.0,-0.0,9336.0,4.384612011836914
280,4.0,16.0,8.0,15.0,156.0,0.10727077433823891,15578.0,10.39999306667129
281,4.0,17.0,8.0,22.0,437.0,0.42639099278318654,39530.0,19.86362733471485
282,4.0,18.0,4.0,25.0,388.0,0.39492790228829505,58789.0,15.519993792002483
283,4.0,19.0,4.0,25.0,435.0,0.2369105307024714,59092.0,17.399993040002784
284,4.0,20.0,4.0,19.0,432.0,0.3583661483107549,57127.0,22.736830138510452
285,5.0,0.0,8.0,,409.0,0.7403637982927327,,20.44998977500511
286,5.0,1.0,8.0,,608.0,0.5855959408364393,,28.952367165539446
287,5.0,1.0,13.0,,167.0,-0.0,,11.928562908169352
288,5.0,2.0,8.0,,418.0,0.5921697992987509,,18.99999136364029
289,5.0,3.0,4.0,,476.0,0.24583867490994865,,14.874995351563951
290,5.0,3.0,6.0,,14.0,-0.0,,13.999860001399986
291,5.0,3.0,8.0,,130.0,-0.0,,21.666630555615743
292,5.0,3.0,9.0,,12.0,-0.0,,5.999970000149999
293,5.0,3.0,12.0,,17.0,-0.0,,1.3076913017759217
294,5.0,4.0,4.0,,401.0,0.3216594780993987,,30.846130118361447
295,5.0,4.0,6.0,,42.0,0.6262750924353392,,20.999895000524997
296,5.0,4.0,8.0,,80.0,0.6777555495642991,,19.999950000125
297,5.0,4.0,9.0,,26.0,0.2711893730418441,,5.199989600020801
298,5.0,5.0,4.0,,432.0,0.11440267900133913,,20.571418775514868
299,5.0,5.0,6.0,,27.0,-0.0,,26.99973000269997
300,5.0,5.0,8.0,,137.0,0.04318483487846744,,22.833295277841206
301,5.0,5.0,9.0,,13.0,-0.0,,6.499967500162499
302,5.0,6.0,4.0,,362.0,0.07608949046817239,,24.13331724445517
303,5.0,6.0,12.0,,0.0,,,0.0
304,5.0,7.0,4.0,,425.0,0.21048832919844923,,21.249989375005313
305,5.0,7.0,12.0,,0.0,,,0.0
306,5.0,8.0,4.0,,398.0,0.3736512287283578,,15.919993632002548
307,5.0,8.0,10.0,,1.0,-0.0,,0.14285693877580175
308,5.0,8.0,12.0,,13.0,-0.0,,0.7222218209878772
309,5.0,9.0,4.0,,355.0,0.261613506136026,,17.74999112500444
310,5.0,10.0,4.0,,422.0,0.13008870852700696,,19.18180946281388
311,5.0,11.0,4.0,,396.0,0.3169521434492182,,28.285694081647087
312,5.0,12.0,4.0,,346.0,0.8747947715507751,,16.476182630389225
313,5.0,13.0,4.0,,395.0,1.0545048258824055,,23.23528044983503
314,5.0,14.0,0.0,,1.0,-0.0,,0.11111098765445816
315,5.0,14.0,4.0,,427.0,0.5289140269415868,,18.56520931947421
316,5.0,15.0,8.0,,415.0,0.35018125475633377,,24.41175034602921
317,5.0,16.0,1.0,,27.0,-0.0,,2.6999973000027
318,5.0,16.0,5.0,,23.0,-0.0,,1.9166650694457754
319,5.0,16.0,8.0,,336.0,0.5449070278833131,,19.764694256062203
320,5.0,16.0,11.0,,449.0,0.1106777477014022,,37.416635486137096
321,5.0,17.0,8.0,,439.0,0.4985843929733773,,20.90475195011812
322,5.0,18.0,8.0,,427.0,0.4117513482736723,,21.34998932500534
323,5.0,19.0,8.0,,430.0,0.19355786842905445,,16.53845517751724
324,5.0,20.0,8.0,,435.0,0.11372596738981271,,20.714275850344833
325,6.0,0.0,4.0,,456.0,0.33320338270377314,,28.499982187511133
326,6.0,1.0,4.0,,367.0,0.2562093122341258,,15.956514801515304
327,6.0,2.0,4.0,,425.0,0.7529641433073898,,26.562483398447878
328,6.0,3.0,8.0,,404.0,0.5953707779982597,,16.833326319447366
329,6.0,4.0,0.0,,3.0,-0.0,,0.18749988281257324
330,6.0,4.0,8.0,,445.0,0.09249779519743098,,19.34781767486188
331,6.0,5.0,8.0,,465.0,0.2287264317300986,,25.833318981489455
332,6.0,6.0,1.0,,44.0,-0.0,,3.3846127810670916
333,6.0,6.0,8.0,,323.0,0.11123129057181388,,18.999988823535986
334,6.0,6.0,11.0,,516.0,0.30140872502057653,,24.571416870753872
335,6.0,7.0,1.0,,6.0,-0.0,,5.999940000599993
336,6.0,7.0,8.0,,363.0,0.9531940532825686,,13.44443946502242
337,6.0,7.0,11.0,,244.0,0.26132117762856155,,20.33331638890301
338,6.0,8.0,1.0,,8.0,-0.0,,7.9999200007999915
339,6.0,8.0,5.0,,5.0,-0.0,,4.999950000499995
340,6.0,8.0,8.0,,261.0,0.6966277947651498,,14.49999194444892
341,6.0,8.0,11.0,,459.0,0.1335512972801438,,14.343745517579524
