,round,tube,tox,amount
638,6.0,3.0,8.0,537.5624809567547
639,6.0,3.0,9.0,448.86718411890445
640,6.0,4.0,0.0,288.8959280453052
641,6.0,4.0,1.0,574.3746829841351
642,6.0,4.0,2.0,625.869752442391
643,6.0,4.0,3.0,578.9882508683767
644,6.0,4.0,4.0,619.9981325946097
645,6.0,4.0,5.0,565.396891087603
646,6.0,4.0,6.0,310.6208335681376
647,6.0,4.0,7.0,444.3780713470116
648,6.0,4.0,8.0,552.0972117272696
649,6.0,4.0,9.0,449.13327812347944
650,6.0,5.0,0.0,323.32251316348265
651,6.0,5.0,1.0,545.2669645479872
652,6.0,5.0,2.0,597.7768833308619
653,6.0,5.0,3.0,581.3790970764719
654,6.0,5.0,4.0,598.3492996229419
655,6.0,5.0,5.0,545.6834732865907
656,6.0,5.0,6.0,348.1037241342699
657,6.0,5.0,7.0,473.99189008063735
658,6.0,5.0,8.0,541.0436803070327
659,6.0,5.0,9.0,447.9770730930958
660,6.0,6.0,0.0,344.4921921700428
661,6.0,6.0,1.0,521.4946606880895
662,6.0,6.0,2.0,575.0382641501714
663,6.0,6.0,3.0,582.7606801333642
664,6.0,6.0,4.0,580.727076739277
665,6.0,6.0,5.0,528.3254153552504
666,6.0,6.0,6.0,371.20858520318643
667,6.0,6.0,7.0,492.29601048253795
668,6.0,6.0,8.0,531.58059330609
669,6.0,6.0,9.0,445.96372896170624
670,6.0,7.0,0.0,358.8176004942095
671,6.0,7.0,1.0,530.632784887698
672,6.0,7.0,2.0,585.5472223700602
673,6.0,7.0,3.0,577.3008950085025
674,6.0,7.0,4.0,588.0051800677318
675,6.0,7.0,5.0,543.1827955075815
676,6.0,7.0,6.0,390.8701679165875
677,6.0,7.0,7.0,511.4607850290856
678,6.0,7.0,8.0,531.4579227765189
679,6.0,7.0,9.0,437.5101471136164
680,6.0,8.0,0.0,238.28543866895745
681,6.0,8.0,1.0,608.4770663415
682,6.0,8.0,2.0,661.6047299920705
683,6.0,8.0,3.0,568.3221683024899
684,6.0,8.0,4.0,646.1661339767049
685,6.0,8.0,5.0,590.897277851969
686,6.0,8.0,6.0,260.02034401440545
687,6.0,8.0,7.0,408.423314408672
688,6.0,8.0,8.0,559.0469376822351
689,6.0,8.0,9.0,435.7630533586958
690,6.0,9.0,0.0,584.307939017705
691,6.0,9.0,1.0,460.9421684134703
692,6.0,9.0,2.0,356.36224750763046
693,6.0,9.0,3.0,571.8912370325521
694,6.0,9.0,4.0,534.6329827085656
695,6.0,9.0,5.0,471.2658175150173
696,6.0,9.0,6.0,367.00135792996997
697,6.0,9.0,7.0,572.6142909141154
698,6.0,9.0,8.0,475.0325261203087
699,6.0,9.0,9.0,462.93024256605736
700,7.0,0.0,0.0,226.95499981458755
701,7.0,0.0,1.0,628.7666357185537
702,7.0,0.0,2.0,681.3229724493159
703,7.0,0.0,3.0,566.2763257820346
704,7.0,0.0,4.0,661.295271440115
705,7.0,0.0,5.0,607.79570890762
706,7.0,0.0,6.0,248.47677252897122
707,7.0,0.0,7.0,400.01137514034144
708,7.0,0.0,8.0,566.4624315252645
709,7.0,0.0,9.0,435.85886127503034
710,7.0,1.0,0.0,254.82621269011582
711,7.0,1.0,1.0,608.4490657225184
712,7.0,1.0,2.0,660.303458772862
713,7.0,1.0,3.0,571.876349914061
714,7.0,1.0,4.0,645.782039570346
715,7.0,1.0,5.0,592.5343891528959
716,7.0,1.0,6.0,276.51488072953583
717,7.0,1.0,7.0,420.1018940506397
718,7.0,1.0,8.0,561.7461755130939
719,7.0,1.0,9.0,442.41177431836354
720,7.0,2.0,0.0,196.47433427220201
721,7.0,2.0,1.0,646.1363761004447
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,559.5175580295321
724,7.0,2.0,4.0,674.7593326392458
725,7.0,2.0,5.0,620.5032535132459
726,7.0,2.0,6.0,218.21308327486818
727,7.0,2.0,7.0,378.7123892572626
728,7.0,2.0,8.0,568.9904811769513
729,7.0,2.0,9.0,426.5661429054623
730,7.0,3.0,0.0,312.07881236055346
731,7.0,3.0,1.0,543.3990254855182
732,7.0,3.0,2.0,597.0095750684618
733,7.0,3.0,3.0,578.6461228517117
734,7.0,3.0,4.0,597.2552291066947
735,7.0,3.0,5.0,543.0637826560057
736,7.0,3.0,6.0,337.0910610669791
737,7.0,3.0,7.0,466.3893184388609
738,7.0,3.0,8.0,538.1321876787754
739,7.0,3.0,9.0,442.49895207876557
740,7.0,4.0,0.0,335.35680893186503
741,7.0,4.0,1.0,535.7760356797149
742,7.0,4.0,2.0,590.1479059162403
743,7.0,4.0,3.0,577.8909650688514
744,7.0,4.0,4.0,591.7269109300205
745,7.0,4.0,5.0,542.035664007909
746,7.0,4.0,6.0,363.929082803736
747,7.0,4.0,7.0,488.92720089505383
748,7.0,4.0,8.0,534.1835461658686
749,7.0,4.0,9.0,439.61009605437994
750,7.0,5.0,0.0,255.53128115195284
751,7.0,5.0,1.0,591.1428624768885
752,7.0,5.0,2.0,643.2101358523471
753,7.0,5.0,3.0,574.386354231563
754,7.0,5.0,4.0,632.7992429024205
755,7.0,5.0,5.0,575.5857790154157
756,7.0,5.0,6.0,275.7328627106641
757,7.0,5.0,7.0,418.09965648842166
758,7.0,5.0,8.0,556.004685882318
759,7.0,5.0,9.0,443.7622519065962
760,7.0,6.0,0.0,362.2744677135665
761,7.0,6.0,1.0,541.6030086552161
762,7.0,6.0,2.0,593.1422302511637
763,7.0,6.0,3.0,584.7418838445188
764,7.0,6.0,4.0,595.311086894357
765,7.0,6.0,5.0,549.3404743101883
766,7.0,6.0,6.0,390.0996133850729
767,7.0,6.0,7.0,506.8013067445637
768,7.0,6.0,8.0,541.9883053807291
769,7.0,6.0,9.0,453.56390677135397
770,7.0,7.0,0.0,324.4150127571134
771,7.0,7.0,1.0,545.4771185476109
772,7.0,7.0,2.0,598.9309042963899
773,7.0,7.0,3.0,578.7104428232207
774,7.0,7.0,4.0,598.7767728143294
775,7.0,7.0,5.0,547.7466442706359
776,7.0,7.0,6.0,351.02140134625836
777,7.0,7.0,7.0,477.84089974608725
778,7.0,7.0,8.0,539.1006331329797
779,7.0,7.0,9.0,443.0214832249339
780,7.0,8.0,0.0,301.3798207579004
781,7.0,8.0,1.0,556.0178815237946
782,7.0,8.0,2.0,607.3964714831618
783,7.0,8.0,3.0,582.6047207369695
784,7.0,8.0,4.0,606.1296165474137
785,7.0,8.0,5.0,549.5513650276275
786,7.0,8.0,6.0,322.48169904676297
787,7.0,8.0,7.0,452.2022371822608
788,7.0,8.0,8.0,546.7350911955481
789,7.0,8.0,9.0,452.3519897028687
790,7.0,9.0,0.0,609.7498565616592
791,7.0,9.0,1.0,446.6852203429535
792,7.0,9.0,2.0,294.7227425150312
793,7.0,9.0,3.0,587.5678869432733
794,7.0,9.0,4.0,521.8568710588398
795,7.0,9.0,5.0,438.1788741102679
796,7.0,9.0,6.0,313.2444263554858
797,7.0,9.0,7.0,539.8495538433989
798,7.0,9.0,8.0,475.1641220301796
799,7.0,9.0,9.0,502.13312169820375
800,8.0,0.0,0.0,200.50172969486903
801,8.0,0.0,1.0,646.1040384171373
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,559.433217682749
804,8.0,0.0,4.0,674.7441790968642
805,8.0,0.0,5.0,621.4559287143384
806,8.0,0.0,6.0,222.82724740167276
807,8.0,0.0,7.0,382.5626441758554
808,8.0,0.0,8.0,568.9118280150723
809,8.0,0.0,9.0,426.40198355568003
810,8.0,1.0,0.0,275.00267641044405
811,8.0,1.0,1.0,582.7030933636014
812,8.0,1.0,2.0,636.1703497138762
813,8.0,1.0,3.0,571.9974330726207
814,8.0,1.0,4.0,626.837400790933
815,8.0,1.0,5.0,573.9351809886175
816,8.0,1.0,6.0,299.288636442367
817,8.0,1.0,7.0,438.8146816547506
818,8.0,1.0,8.0,550.4482287844487
819,8.0,1.0,9.0,437.6566170580945
820,8.0,2.0,0.0,204.31977802496803
821,8.0,2.0,1.0,646.9392273985522
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,561.6114852986595
824,8.0,2.0,4.0,675.1355513391511
825,8.0,2.0,5.0,621.766792997216
826,8.0,2.0,6.0,225.77959278677193
827,8.0,2.0,7.0,383.81900807909574
828,8.0,2.0,8.0,570.9432120672395
829,8.0,2.0,9.0,430.6417455333927
830,8.0,3.0,0.0,336.06557530336056
831,8.0,3.0,1.0,539.205802441589
832,8.0,3.0,2.0,592.2444980960584
833,8.0,3.0,3.0,580.9920691139167
834,8.0,3.0,4.0,593.931818161591
835,8.0,3.0,5.0,543.4041435312963
836,8.0,3.0,6.0,362.77904573545965
837,8.0,3.0,7.0,486.3018417639844
838,8.0,3.0,8.0,538.0668708245815
839,8.0,3.0,9.0,446.079643618867
840,8.0,4.0,0.0,260.356474184159
841,8.0,4.0,1.0,606.2816084415067
842,8.0,4.0,2.0,655.199271032647
843,8.0,4.0,3.0,580.4509727135231
844,8.0,4.0,4.0,643.3112334988797
845,8.0,4.0,5.0,586.6501853063276
846,8.0,4.0,6.0,277.37862819622364
847,8.0,4.0,7.0,416.17691857982635
848,8.0,4.0,8.0,567.3291851761119
849,8.0,4.0,9.0,458.04578049591714
850,8.0,5.0,0.0,254.4152518055838
851,8.0,5.0,1.0,597.8328060013936
852,8.0,5.0,2.0,653.3540330209015
853,8.0,5.0,3.0,563.5590205210535
854,8.0,5.0,4.0,638.826047374462
855,8.0,5.0,5.0,587.9317390817555
856,8.0,5.0,6.0,281.28676655494814
857,8.0,5.0,7.0,428.5346277595967
858,8.0,5.0,8.0,550.7037959826937
859,8.0,5.0,9.0,424.7858218944348
860,8.0,6.0,0.0,277.45640901616906
861,8.0,6.0,1.0,560.5361654427653
862,8.0,6.0,2.0,611.3040549643839
863,8.0,6.0,3.0,583.4967784478628
864,8.0,6.0,4.0,609.3608933205221
865,8.0,6.0,5.0,547.550992487653
866,8.0,6.0,6.0,294.826535768317
867,8.0,6.0,7.0,428.9165386437689
868,8.0,6.0,8.0,549.4146200868229
869,8.0,6.0,9.0,454.8963887708504
870,8.0,7.0,0.0,269.425732717479
871,8.0,7.0,1.0,574.3801165702924
872,8.0,7.0,2.0,628.0113598246894
873,8.0,7.0,3.0,573.0328284983071
874,8.0,7.0,4.0,620.6112194590036
875,8.0,7.0,5.0,564.5215862258187
876,8.0,7.0,6.0,292.3207313598641
877,8.0,7.0,7.0,432.5092983235654
878,8.0,7.0,8.0,547.5559884817317
879,8.0,7.0,9.0,437.98458730936466
880,8.0,8.0,0.0,289.58658201680987
881,8.0,8.0,1.0,571.5865312047287
882,8.0,8.0,2.0,624.9784245282253
883,8.0,8.0,3.0,574.2009543368229
884,8.0,8.0,4.0,618.4374912672191
885,8.0,8.0,5.0,565.9541412924544
886,8.0,8.0,6.0,314.417495969206
887,8.0,8.0,7.0,450.0976236684374
888,8.0,8.0,8.0,547.2112823057196
889,8.0,8.0,9.0,439.6309934441774
890,8.0,9.0,0.0,595.5281152494656
891,8.0,9.0,1.0,449.2019402200746
892,8.0,9.0,2.0,328.51706467607266
893,8.0,9.0,3.0,579.5478260589143
894,8.0,9.0,4.0,524.9889006064419
895,8.0,9.0,5.0,453.1427168048195
896,8.0,9.0,6.0,350.8446294146205
897,8.0,9.0,7.0,561.7785651570565
898,8.0,9.0,8.0,473.85405877925206
899,8.0,9.0,9.0,479.16405192415476
900,9.0,0.0,0.0,204.14798819457195
901,9.0,0.0,1.0,645.7888259717425
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,558.6111078642363
904,9.0,0.0,4.0,674.5964695313692
905,9.0,0.0,5.0,622.5140431161765
906,9.0,0.0,6.0,227.47433381763108
907,9.0,0.0,7.0,386.8390336267851
908,9.0,0.0,8.0,568.145154185715
909,9.0,0.0,9.0,424.8018358398656
910,9.0,1.0,0.0,262.17762326018317
911,9.0,1.0,1.0,574.9680917690818
912,9.0,1.0,2.0,628.2643455164012
913,9.0,1.0,3.0,573.8611530669286
914,9.0,1.0,4.0,620.9588690161015
915,9.0,1.0,5.0,562.8731237610513
916,9.0,1.0,6.0,283.59060774985124
917,9.0,1.0,7.0,424.8628492054193
918,9.0,1.0,8.0,548.4480772914349
919,9.0,1.0,9.0,439.64914991074636
920,9.0,2.0,0.0,206.79188735291464
921,9.0,2.0,1.0,648.4072083494383
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,565.4401461613439
924,9.0,2.0,4.0,675.8234519331089
925,9.0,2.0,5.0,621.3338023988003
926,9.0,2.0,6.0,226.1684231322437
927,9.0,2.0,7.0,382.0690683521656
928,9.0,2.0,8.0,574.5137010929242
929,9.0,2.0,9.0,438.09381920542353
930,9.0,3.0,0.0,322.5365323508213
931,9.0,3.0,1.0,562.9926854406143
932,9.0,3.0,2.0,615.8633879963745
933,9.0,3.0,3.0,577.194811703764
934,9.0,3.0,4.0,611.8118250718048
935,9.0,3.0,5.0,564.0085088829264
936,9.0,3.0,6.0,349.8483788915764
937,9.0,3.0,7.0,477.6933337612459
938,9.0,3.0,8.0,545.6933943612751
939,9.0,3.0,9.0,443.573183107929
940,9.0,4.0,0.0,265.71119897401184
941,9.0,4.0,1.0,592.1731437680205
942,9.0,4.0,2.0,641.9816045252587
943,9.0,4.0,3.0,580.4978973241389
944,9.0,4.0,4.0,632.931799872177
945,9.0,4.0,5.0,575.1524431494724
946,9.0,4.0,6.0,283.4133473717002
947,9.0,4.0,7.0,421.1275142065317
948,9.0,4.0,8.0,561.1232324374428
949,9.0,4.0,9.0,455.40364291910663
950,9.0,5.0,0.0,228.74812574340817
951,9.0,5.0,1.0,639.5107659945982
952,9.0,5.0,2.0,691.1337713157535
953,9.0,5.0,3.0,566.9512613078642
954,9.0,5.0,4.0,669.1269194488261
955,9.0,5.0,5.0,617.47639166221
956,9.0,5.0,6.0,250.08250425489487
957,9.0,5.0,7.0,400.9703857825047
958,9.0,5.0,8.0,571.7306981514448
959,9.0,5.0,9.0,439.20146628990466
960,9.0,6.0,0.0,316.29787347128246
961,9.0,6.0,1.0,548.185560840964
962,9.0,6.0,2.0,601.9086142564173
963,9.0,6.0,3.0,577.4741912905778
964,9.0,6.0,4.0,600.8948587600431
965,9.0,6.0,5.0,549.0615728264005
966,9.0,6.0,6.0,342.6071285349315
967,9.0,6.0,7.0,471.5714174602266
968,9.0,6.0,8.0,539.3556952114324
969,9.0,6.0,9.0,441.2310569643265
970,9.0,7.0,0.0,241.23144970404414
971,9.0,7.0,1.0,610.8234731502752
972,9.0,7.0,2.0,662.51584065836
973,9.0,7.0,3.0,571.9022006766794
974,9.0,7.0,4.0,647.5254119611678
975,9.0,7.0,5.0,591.5159861403067
976,9.0,7.0,6.0,261.1024294486334
977,9.0,7.0,7.0,407.37946244875167
978,9.0,7.0,8.0,562.8163643038064
979,9.0,7.0,9.0,442.9196202788482
980,9.0,8.0,0.0,289.0548559556834
981,9.0,8.0,1.0,596.6203351777066
982,9.0,8.0,2.0,647.2232379399495
983,9.0,8.0,3.0,577.4859587305998
984,9.0,8.0,4.0,636.5100804209352
985,9.0,8.0,5.0,586.3814519404374
986,9.0,8.0,6.0,311.74679230623104
987,9.0,8.0,7.0,446.118933650379
988,9.0,8.0,8.0,560.7927960571949
989,9.0,8.0,9.0,450.62522339904814
990,9.0,9.0,0.0,594.2187292991024
991,9.0,9.0,1.0,428.2615434506413
992,9.0,9.0,2.0,354.028308286366
993,9.0,9.0,3.0,585.8721909343252
994,9.0,9.0,4.0,509.7083913891139
995,9.0,9.0,5.0,448.56544924781167
996,9.0,9.0,6.0,426.0806771381785
997,9.0,9.0,7.0,598.1499917456025
998,9.0,9.0,8.0,475.5439560507896
999,9.0,9.0,9.0,472.9524993920582
1000,10.0,0.0,0.0,204.31976184469113
1001,10.0,0.0,1.0,647.5382224987216
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,563.173732476031
1004,10.0,0.0,4.0,675.416242369192
1005,10.0,0.0,5.0,621.3570408746068
1006,10.0,0.0,6.0,224.79584998032462
1007,10.0,0.0,7.0,382.1629870934848
1008,10.0,0.0,8.0,572.4001147813394
1009,10.0,0.0,9.0,433.6824904510641
1010,10.0,1.0,0.0,236.31998501342704
1011,10.0,1.0,1.0,603.8281088924866
1012,10.0,1.0,2.0,657.110855630437
1013,10.0,1.0,3.0,568.7235475790875
1014,10.0,1.0,4.0,642.7064802870783
1015,10.0,1.0,5.0,586.0122907370011
1016,10.0,1.0,6.0,257.5417099307042
1017,10.0,1.0,7.0,406.16247096196133
1018,10.0,1.0,8.0,557.296411463683
1019,10.0,1.0,9.0,435.6149417711122
1020,10.0,2.0,0.0,206.96803811441262
1021,10.0,2.0,1.0,647.7903621919471
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,563.8313414012697
1024,10.0,2.0,4.0,675.5343958402062
1025,10.0,2.0,5.0,621.7964626797503
1026,10.0,2.0,6.0,227.38095634119492
1027,10.0,2.0,7.0,383.9389186645514
1028,10.0,2.0,8.0,573.0133802375833
1029,10.0,2.0,9.0,434.9624549958551
1030,10.0,3.0,0.0,267.1979285733243
1031,10.0,3.0,1.0,588.3292120094499
1032,10.0,3.0,2.0,640.8743564862733
1033,10.0,3.0,3.0,573.5588703841025
1034,10.0,3.0,4.0,630.8148610096284
1035,10.0,3.0,5.0,576.2501562548986
1036,10.0,3.0,6.0,289.4664850897525
1037,10.0,3.0,7.0,429.87132309408395
1038,10.0,3.0,8.0,554.1285731545798
1039,10.0,3.0,9.0,441.6685948357385
1040,10.0,4.0,0.0,247.845730343979
1041,10.0,4.0,1.0,613.2994187296748
1042,10.0,4.0,2.0,665.3034982611351
1043,10.0,4.0,3.0,570.5893301431528
1044,10.0,4.0,4.0,649.4803680760058
1045,10.0,4.0,5.0,596.0718598686834
1046,10.0,4.0,6.0,269.4198486532139
1047,10.0,4.0,7.0,414.9476571664187
1048,10.0,4.0,8.0,562.9101113931537
1049,10.0,4.0,9.0,440.940759773139
1050,10.0,5.0,0.0,201.15196090236785
1051,10.0,5.0,1.0,648.5138107220396
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,565.7181772431526
1054,10.0,5.0,4.0,675.8734061476958
1055,10.0,5.0,5.0,619.9577405824444
1056,10.0,5.0,6.0,219.6060909811602
1057,10.0,5.0,7.0,376.5076883869487
1058,10.0,5.0,8.0,574.772984158727
1059,10.0,5.0,9.0,438.6349765915326
1060,10.0,6.0,0.0,270.6617173277649
1061,10.0,6.0,1.0,577.1603705831125
1062,10.0,6.0,2.0,632.3634720879464
1063,10.0,6.0,3.0,568.1528114492035
1064,10.0,6.0,4.0,623.1547784267555
1065,10.0,6.0,5.0,570.2762352380352
1066,10.0,6.0,6.0,296.79336966569423
1067,10.0,6.0,7.0,438.83637517672565
1068,10.0,6.0,8.0,545.0628481816913
1069,10.0,6.0,9.0,429.3861985494603
1070,10.0,7.0,0.0,277.4313347145184
1071,10.0,7.0,1.0,564.1040141154265
1072,10.0,7.0,2.0,616.9536453168444
1073,10.0,7.0,3.0,577.054260329464
1074,10.0,7.0,4.0,612.6434135392949
1075,10.0,7.0,5.0,554.672969794673
1076,10.0,7.0,6.0,298.8548995312882
1077,10.0,7.0,7.0,435.7222914536804
1078,10.0,7.0,8.0,546.0778272491781
1079,10.0,7.0,9.0,443.5250850642619
1080,10.0,8.0,0.0,227.26809668064058
1081,10.0,8.0,1.0,634.3418246125215
1082,10.0,8.0,2.0,685.8033700604378
1083,10.0,8.0,3.0,568.3282287762478
1084,10.0,8.0,4.0,665.1851181404538
1085,10.0,8.0,5.0,611.6424865220202
1086,10.0,8.0,6.0,247.53930345563663
1087,10.0,8.0,7.0,398.1287019917851
1088,10.0,8.0,8.0,570.4944396207441
1089,10.0,8.0,9.0,440.77923402722666
1090,10.0,9.0,0.0,602.5919853969773
1091,10.0,9.0,1.0,430.754681273458
1092,10.0,9.0,2.0,321.11109237820625
1093,10.0,9.0,3.0,587.7931820508135
1094,10.0,9.0,4.0,510.7872942109767
1095,10.0,9.0,5.0,438.1347624697076
1096,10.0,9.0,6.0,375.47895496411553
1097,10.0,9.0,7.0,571.6155571912077
1098,10.0,9.0,8.0,473.6411434933806
1099,10.0,9.0,9.0,487.2450141182943
1100,11.0,0.0,0.0,214.10761302961828
1101,11.0,0.0,1.0,646.705408482984
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,561.0016590400488
1104,11.0,0.0,4.0,675.0259830434588
1105,11.0,0.0,5.0,624.1882781097191
1106,11.0,0.0,6.0,237.24838984318944
1107,11.0,0.0,7.0,393.60548615055933
1108,11.0,0.0,8.0,570.3745072270784
1109,11.0,0.0,9.0,429.45478477366703
1110,11.0,1.0,0.0,257.3478147191911
1111,11.0,1.0,1.0,618.5495284435414
1112,11.0,1.0,2.0,669.5182295355772
1113,11.0,1.0,3.0,572.53391769894
1114,11.0,1.0,4.0,653.142144074165
1115,11.0,1.0,5.0,601.8142386158474
1116,11.0,1.0,6.0,278.9565534460688
1117,11.0,1.0,7.0,421.75957859150014
1118,11.0,1.0,8.0,566.7164253845176
1119,11.0,1.0,9.0,445.59731368772333
1120,11.0,2.0,0.0,205.1471435062137
1121,11.0,2.0,1.0,646.8418183142694
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,561.3574313557668
1124,11.0,2.0,4.0,675.089905129032
1125,11.0,2.0,5.0,622.0245944670625
1126,11.0,2.0,6.0,226.87656464300218
1127,11.0,2.0,7.0,384.86091761569406
1128,11.0,2.0,8.0,570.7062893290903
1129,11.0,2.0,9.0,430.14725705112465
1130,11.0,3.0,0.0,250.66230178701085
1131,11.0,3.0,1.0,611.236899859234
1132,11.0,3.0,2.0,663.6592869323415
1133,11.0,3.0,3.0,569.7931809879204
1134,11.0,3.0,4.0,648.0451247092378
1135,11.0,3.0,5.0,595.3488239477324
1136,11.0,3.0,6.0,273.1109610544979
1137,11.0,3.0,7.0,418.42175151390194
1138,11.0,3.0,8.0,561.3902147358314
1139,11.0,3.0,9.0,439.0511115818021
1140,11.0,4.0,0.0,282.54398150720226
1141,11.0,4.0,1.0,565.6786065922148
1142,11.0,4.0,2.0,618.4549213131924
1143,11.0,4.0,3.0,576.976265203632
1144,11.0,4.0,4.0,613.809264274561
1145,11.0,4.0,5.0,557.3197892501801
1146,11.0,4.0,6.0,304.69412367056213
1147,11.0,4.0,7.0,440.5792472071372
1148,11.0,4.0,8.0,546.714940214092
1149,11.0,4.0,9.0,443.683746442523
1150,11.0,5.0,0.0,220.54420690093596
1151,11.0,5.0,1.0,648.7165958813483
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,566.2470639446527
1154,11.0,5.0,4.0,675.9684319254146
1155,11.0,5.0,5.0,624.2997202477791
1156,11.0,5.0,6.0,241.23492610420328
1157,11.0,5.0,7.0,394.05588166805825
1158,11.0,5.0,8.0,575.2662073067843
1159,11.0,5.0,9.0,439.66439727022316
1160,11.0,6.0,0.0,288.1640559574981
1161,11.0,6.0,1.0,560.2495513940347
1162,11.0,6.0,2.0,612.060585267005
1163,11.0,6.0,3.0,580.6404765984933
1164,11.0,6.0,4.0,609.4422606834576
1165,11.0,6.0,5.0,551.5024134462165
1166,11.0,6.0,6.0,308.75160013401774
1167,11.0,6.0,7.0,441.943251769216
1168,11.0,6.0,8.0,547.108633023089
1169,11.0,6.0,9.0,449.493360373944
1170,11.0,7.0,0.0,266.3790648418901
1171,11.0,7.0,1.0,577.0408124805571
1172,11.0,7.0,2.0,630.5771091120356
1173,11.0,7.0,3.0,572.8203630421133
1174,11.0,7.0,4.0,622.5894873861591
1175,11.0,7.0,5.0,566.343024993179
1176,11.0,7.0,6.0,289.00414303476214
1177,11.0,7.0,7.0,429.8894827677998
1178,11.0,7.0,8.0,548.5710138551091
1179,11.0,7.0,9.0,438.10165448724655
1180,11.0,8.0,0.0,259.7934433261869
1181,11.0,8.0,1.0,594.3897463876847
1182,11.0,8.0,2.0,648.2279004166343
1183,11.0,8.0,3.0,568.8678976262441
1184,11.0,8.0,4.0,635.7512337911483
1185,11.0,8.0,5.0,582.8478198591607
1186,11.0,8.0,6.0,284.03468650204906
1187,11.0,8.0,7.0,427.92938699638887
1188,11.0,8.0,8.0,553.2308974523946
1189,11.0,8.0,9.0,434.0588695098635
1190,11.0,9.0,0.0,666.7354310651032
1191,11.0,9.0,1.0,446.27505745523456
1192,11.0,9.0,2.0,214.1062672845984
1193,11.0,9.0,3.0,627.3577400146316
1194,11.0,9.0,4.0,516.4209176719106
1195,11.0,9.0,5.0,401.14350376023236
1196,11.0,9.0,6.0,240.36545354693013
1197,11.0,9.0,7.0,489.2095897524496
1198,11.0,9.0,8.0,496.80640254059887
1199,11.0,9.0,9.0,596.040613972972
1200,12.0,0.0,0.0,197.2974864207242
1201,12.0,0.0,1.0,645.7377175079316
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,558.47781119235
1204,12.0,0.0,4.0,674.5725199408855
1205,12.0,0.0,5.0,620.9661541027685
1206,12.0,0.0,6.0,219.8000229662674
1207,12.0,0.0,7.0,380.58321078130933
1208,12.0,0.0,8.0,568.0208458906739
1209,12.0,0.0,9.0,424.54238830592044
1210,12.0,1.0,0.0,212.15822441284374
1211,12.0,1.0,1.0,647.9048337792568
1212,12.0,1.0,2.0,699.9769640676678
1213,12.0,1.0,3.0,564.1941074777168
1214,12.0,1.0,4.0,675.5814703896622
1215,12.0,1.0,5.0,622.8783668529222
1216,12.0,1.0,6.0,233.03045360325913
1217,12.0,1.0,7.0,388.4010685673526
1218,12.0,1.0,8.0,573.3407924147864
1219,12.0,1.0,9.0,435.6637759394832
1220,12.0,2.0,0.0,200.0231242924736
1221,12.0,2.0,1.0,646.1311643357488
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,559.5039651559293
1224,12.0,2.0,4.0,674.7568903895507
1225,12.0,2.0,5.0,621.3267882679679
1226,12.0,2.0,6.0,222.24067444792755
1227,12.0,2.0,7.0,382.0407206091903
1228,12.0,2.0,8.0,568.9778048894012
1229,12.0,2.0,9.0,426.5396858492912
1230,12.0,3.0,0.0,271.1365003108611
1231,12.0,3.0,1.0,578.2110064406559
1232,12.0,3.0,2.0,631.8913646841007
1233,12.0,3.0,3.0,572.2089581920822
1234,12.0,3.0,4.0,623.5125189123859
1235,12.0,3.0,5.0,568.8676574814386
1236,12.0,3.0,6.0,294.77696802213165
1237,12.0,3.0,7.0,434.980158380721
1238,12.0,3.0,8.0,548.6222567204208
1239,12.0,3.0,9.0,437.18341497125857
1240,12.0,4.0,0.0,330.8826827526327
1241,12.0,4.0,1.0,550.8991094973702
1242,12.0,4.0,2.0,603.8164705202072
1243,12.0,4.0,3.0,579.2334065715677
1244,12.0,4.0,4.0,602.7103380592126
1245,12.0,4.0,5.0,553.8064813138577
1246,12.0,4.0,6.0,358.0167845406052
1247,12.0,4.0,7.0,483.3261744719053
1248,12.0,4.0,8.0,541.8983764413114
1249,12.0,4.0,9.0,445.049731981763
1250,12.0,5.0,0.0,203.62322000713394
1251,12.0,5.0,1.0,646.8845874139647
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,561.4689780199362
1254,12.0,5.0,4.0,675.1099468666754
1255,12.0,5.0,5.0,621.6432260244933
1256,12.0,5.0,6.0,225.08047026011297
1257,12.0,5.0,7.0,383.31960981203
1258,12.0,5.0,8.0,570.8103142491739
1259,12.0,5.0,9.0,430.36437055087663
1260,12.0,6.0,0.0,233.34770116056632
1261,12.0,6.0,1.0,620.1934309906063
1262,12.0,6.0,2.0,671.0870578210969
1263,12.0,6.0,3.0,572.4483934085914
1264,12.0,6.0,4.0,654.359731892243
1265,12.0,6.0,5.0,597.8013743571682
1266,12.0,6.0,6.0,251.8300940370404
