,round,tube,nut,amount
49,1.0,2.0,1.0,0.09418207098163695
50,1.0,2.0,2.0,1.2787188338948228
51,1.0,2.0,3.0,0.08620921513614938
52,1.0,3.0,0.0,0.0660942128561417
53,1.0,3.0,1.0,0.7068327315579949
54,1.0,3.0,2.0,0.6714468290408129
55,1.0,3.0,3.0,0.22400510469196888
56,1.0,4.0,0.0,0.025804569130534527
57,1.0,4.0,1.0,0.1197341272485754
58,1.0,4.0,2.0,0.8996301022447558
59,1.0,4.0,3.0,0.28532667726271754
60,1.0,5.0,0.0,0.2352549901993769
61,1.0,5.0,1.0,0.7477946415583107
62,1.0,5.0,2.0,0.8261538350771315
63,1.0,5.0,3.0,0.0680013536365271
64,1.0,6.0,0.0,0.008814271060067824
65,1.0,6.0,1.0,0.06094286877364688
66,1.0,6.0,2.0,0.9290952105285266
67,1.0,6.0,3.0,0.16448476817156715
68,1.0,7.0,0.0,0.012342232350027849
69,1.0,7.0,1.0,0.32771141483661537
70,1.0,7.0,2.0,0.7223171631859833
71,1.0,7.0,3.0,0.35008138806382405
72,1.0,8.0,0.0,0.06949654316223086
73,1.0,8.0,1.0,0.07613329252385409
74,1.0,8.0,2.0,0.9624285916616505
75,1.0,8.0,3.0,0.14051057418571133
76,1.0,9.0,0.0,0.10633566547258866
77,1.0,9.0,1.0,0.969639457179836
78,1.0,9.0,2.0,0.8193562059266526
79,1.0,9.0,3.0,0.04533610133889354
80,2.0,0.0,0.0,0.005620585574693415
81,2.0,0.0,1.0,0.13161250636793692
82,2.0,0.0,2.0,0.9404198905906554
83,2.0,0.0,3.0,0.19575042559016254
84,2.0,1.0,0.0,0.06678959431488174
85,2.0,1.0,1.0,0.10693354082911177
86,2.0,1.0,2.0,0.8519931096924241
87,2.0,1.0,3.0,0.3722126554342351
88,2.0,2.0,0.0,0.05954111941251106
89,2.0,2.0,1.0,0.09986887315717813
90,2.0,2.0,2.0,0.8435945717191774
91,2.0,2.0,3.0,0.018069649131833565
92,2.0,3.0,0.0,0.12974841598882758
93,2.0,3.0,1.0,0.9783437532161362
94,2.0,3.0,2.0,0.48234666830745354
95,2.0,3.0,3.0,0.05117753680477222
96,2.0,4.0,0.0,0.16317992765179046
97,2.0,4.0,1.0,0.04629731712543794
98,2.0,4.0,2.0,0.8744944607750981
99,2.0,4.0,3.0,0.011509918689203424
100,2.0,5.0,0.0,0.11566911151171722
101,2.0,5.0,1.0,0.031888319458882486
102,2.0,5.0,2.0,0.62425898934445
103,2.0,5.0,3.0,0.08844288258005772
104,2.0,6.0,0.0,0.07232271969277981
105,2.0,6.0,1.0,0.05556997967527644
106,2.0,6.0,2.0,0.9600963378271562
107,2.0,6.0,3.0,0.34173608001236566
108,2.0,7.0,0.0,0.22660369472620356
109,2.0,7.0,1.0,0.060483080552026225
110,2.0,7.0,2.0,0.8817879367473026
111,2.0,7.0,3.0,0.0034674820800058015
112,2.0,8.0,0.0,0.010137222938699786
113,2.0,8.0,1.0,0.562192859105028
114,2.0,8.0,2.0,0.12220282493018075
115,2.0,8.0,3.0,0.12442805312459271
116,2.0,9.0,0.0,0.0039145373158845365
117,2.0,9.0,1.0,1547.8652563165206
118,2.0,9.0,2.0,0.7047784678129627
119,2.0,9.0,3.0,0.3447069069732933
120,3.0,0.0,0.0,0.11237354600890737
121,3.0,0.0,1.0,0.1552356532493807
122,3.0,0.0,2.0,0.8734039602454126
123,3.0,0.0,3.0,0.21314796195003788
124,3.0,1.0,0.0,0.06493740888542787
125,3.0,1.0,1.0,0.02982512570834156
126,3.0,1.0,2.0,0.9694426991610524
127,3.0,1.0,3.0,0.3041053543621537
128,3.0,2.0,0.0,0.14200823606704255
129,3.0,2.0,1.0,0.9110235601619364
130,3.0,2.0,2.0,0.8464922710403343
131,3.0,2.0,3.0,0.19994463822955405
132,3.0,3.0,0.0,0.03042481077966608
133,3.0,3.0,1.0,0.27948539135321526
134,3.0,3.0,2.0,0.32329178676197134
135,3.0,3.0,3.0,0.23590551604249654
136,3.0,4.0,0.0,0.19802028435748076
137,3.0,4.0,1.0,0.5249237525161625
138,3.0,4.0,2.0,0.9864584749679234
139,3.0,4.0,3.0,0.23056651674399925
140,3.0,5.0,0.0,0.13075482124791132
141,3.0,5.0,1.0,0.07766735185783269
142,3.0,5.0,2.0,0.9153452385816349
143,3.0,5.0,3.0,0.034008704474695506
144,3.0,6.0,0.0,0.009385258253047923
145,3.0,6.0,1.0,0.15985103998161393
146,3.0,6.0,2.0,0.9210802458956967
147,3.0,6.0,3.0,0.12298412455650443
148,3.0,7.0,0.0,0.012393275143156579
149,3.0,7.0,1.0,0.8567413016337919
150,3.0,7.0,2.0,0.9333473359529038
151,3.0,7.0,3.0,0.4949180856010038
152,3.0,8.0,0.0,0.10947292385139396
153,3.0,8.0,1.0,0.6457165055386429
154,3.0,8.0,2.0,0.332592036761314
155,3.0,8.0,3.0,0.1265780454336225
156,3.0,9.0,0.0,0.02618672671761324
157,3.0,9.0,1.0,1433.6772012411018
158,3.0,9.0,2.0,0.7088988762674506
159,3.0,9.0,3.0,0.42662420714941085
160,4.0,0.0,0.0,0.04277937572812085
161,4.0,0.0,1.0,0.020342852316531435
162,4.0,0.0,2.0,0.9293431060598124
163,4.0,0.0,3.0,0.040824493673124795
164,4.0,1.0,0.0,0.16944996362197617
165,4.0,1.0,1.0,0.3900639585028056
166,4.0,1.0,2.0,0.886518943280813
167,4.0,1.0,3.0,0.1772451353055402
168,4.0,2.0,0.0,0.7880888154759873
169,4.0,2.0,1.0,0.7369720151049792
170,4.0,2.0,2.0,0.8679119668148222
171,4.0,2.0,3.0,0.5553390951683763
172,4.0,3.0,0.0,0.16207449139613317
173,4.0,3.0,1.0,0.9656899920567386
174,4.0,3.0,2.0,0.9091741167749504
175,4.0,3.0,3.0,0.335719804511152
176,4.0,4.0,0.0,0.035605033278517384
177,4.0,4.0,1.0,0.7552139955194863
178,4.0,4.0,2.0,0.8248434307541909
179,4.0,4.0,3.0,0.22890142888240456
180,4.0,5.0,0.0,0.09377812072850977
181,4.0,5.0,1.0,0.5763107509216482
182,4.0,5.0,2.0,0.7445084292674191
183,4.0,5.0,3.0,0.3168077357548178
184,4.0,6.0,0.0,0.03543670968423207
185,4.0,6.0,1.0,0.12137207257124882
186,4.0,6.0,2.0,0.8263558275762687
187,4.0,6.0,3.0,0.14526769876881312
188,4.0,7.0,0.0,0.1480032041457724
189,4.0,7.0,1.0,0.3878577040223563
190,4.0,7.0,2.0,0.8707739398768021
191,4.0,7.0,3.0,0.11117749969688795
192,4.0,8.0,0.0,0.08515633268447509
193,4.0,8.0,1.0,0.06780798735594723
194,4.0,8.0,2.0,0.9242429212287468
195,4.0,8.0,3.0,0.2098334363090082
196,4.0,9.0,0.0,0.1159839516829182
197,4.0,9.0,1.0,0.26420349676156796
198,4.0,9.0,2.0,0.585800911829093
199,4.0,9.0,3.0,0.17737366781424369
200,5.0,0.0,0.0,0.04929553046606383
201,5.0,0.0,1.0,0.1643851942813233
202,5.0,0.0,2.0,0.8960247529531477
203,5.0,0.0,3.0,0.14034142312365466
204,5.0,1.0,0.0,0.06719547900777512
205,5.0,1.0,1.0,0.45532616810345705
206,5.0,1.0,2.0,0.02106602065961738
207,5.0,1.0,3.0,0.0729585684788095
208,5.0,2.0,0.0,0.29596799140960695
209,5.0,2.0,1.0,0.8274274532101957
210,5.0,2.0,2.0,0.8910339125901237
211,5.0,2.0,3.0,0.19225128855066664
212,5.0,3.0,0.0,0.14165315112068044
213,5.0,3.0,1.0,0.9251200528291041
214,5.0,3.0,2.0,0.8469954772548732
215,5.0,3.0,3.0,0.05996520569321806
216,5.0,4.0,0.0,0.22109737530015217
217,5.0,4.0,1.0,0.634941464672929
218,5.0,4.0,2.0,0.9109500773965583
219,5.0,4.0,3.0,0.2720502323221601
220,5.0,5.0,0.0,0.0019722355381081025
221,5.0,5.0,1.0,0.9122233293319221
222,5.0,5.0,2.0,0.7313863160868079
223,5.0,5.0,3.0,0.306776964502729
224,5.0,6.0,0.0,0.07562846828204173
225,5.0,6.0,1.0,0.6489152975481381
226,5.0,6.0,2.0,0.8625320104817388
227,5.0,6.0,3.0,0.49662336495465276
228,5.0,7.0,0.0,0.08390750580864303
229,5.0,7.0,1.0,0.5247283115997402
230,5.0,7.0,2.0,0.8131928468637493
231,5.0,7.0,3.0,0.21900304354565137
232,5.0,8.0,0.0,0.0518216307920234
233,5.0,8.0,1.0,0.037898047326405476
234,5.0,8.0,2.0,0.9642730379891337
235,5.0,8.0,3.0,0.20608406543321145
236,5.0,9.0,0.0,0.021467855043206363
237,5.0,9.0,1.0,0.6553099926358262
238,5.0,9.0,2.0,0.7530424841371595
239,5.0,9.0,3.0,0.18628931533354987
240,6.0,0.0,0.0,0.21822536289849026
241,6.0,0.0,1.0,0.11527694284174073
242,6.0,0.0,2.0,0.8177145048550912
243,6.0,0.0,3.0,0.21389155601462084
244,6.0,1.0,0.0,0.06820958974145608
245,6.0,1.0,1.0,0.4201776516020539
246,6.0,1.0,2.0,0.7714751069167723
247,6.0,1.0,3.0,0.2689860164671082
248,6.0,2.0,0.0,0.2678067024500841
249,6.0,2.0,1.0,0.19646955907908126
250,6.0,2.0,2.0,0.968594426204808
251,6.0,2.0,3.0,0.04593412285515086
252,6.0,3.0,0.0,0.09680562369259516
253,6.0,3.0,1.0,0.273986646345624
254,6.0,3.0,2.0,0.7417818375814171
255,6.0,3.0,3.0,0.4052238287274115
256,6.0,4.0,0.0,0.06453888247645878
257,6.0,4.0,1.0,0.10111814064543256
258,6.0,4.0,2.0,0.9929830251709993
259,6.0,4.0,3.0,0.1348400176204907
260,6.0,5.0,0.0,0.03632010752042447
261,6.0,5.0,1.0,0.8279618707571629
262,6.0,5.0,2.0,0.2984199540174579
263,6.0,5.0,3.0,0.1341162935548006
264,6.0,6.0,0.0,0.05291035332338123
265,6.0,6.0,1.0,0.6847706248230988
266,6.0,6.0,2.0,0.24130568193524993
267,6.0,6.0,3.0,0.2544692964075466
268,6.0,7.0,0.0,0.06015248267793549
269,6.0,7.0,1.0,0.4555200476655352
270,6.0,7.0,2.0,0.20967124872155551
271,6.0,7.0,3.0,0.26861156180043055
272,6.0,8.0,0.0,0.12314592938576052
273,6.0,8.0,1.0,0.045028336872855124
274,6.0,8.0,2.0,0.8219350405285032
275,6.0,8.0,3.0,0.21751655178717044
276,6.0,9.0,0.0,0.03996160115850911
277,6.0,9.0,1.0,0.9527172944835409
278,6.0,9.0,2.0,0.7736684660972193
279,6.0,9.0,3.0,0.1951515272152251
280,7.0,0.0,0.0,0.08274732793736361
281,7.0,0.0,1.0,0.004066396089627
282,7.0,0.0,2.0,0.8343398607759333
283,7.0,0.0,3.0,0.06671950068754989
284,7.0,1.0,0.0,0.1515947224102452
285,7.0,1.0,1.0,0.9165403106335334
286,7.0,1.0,2.0,0.8375560342116174
287,7.0,1.0,3.0,0.13441795755867242
288,7.0,2.0,0.0,0.8541150892165046
289,7.0,2.0,1.0,0.8939313113537555
290,7.0,2.0,2.0,0.8747528206007981
291,7.0,2.0,3.0,0.49963139325959816
292,7.0,3.0,0.0,0.1301536013467468
293,7.0,3.0,1.0,0.5320855698308851
294,7.0,3.0,2.0,0.007410939549085005
295,7.0,3.0,3.0,0.16645461901485598
296,7.0,4.0,0.0,0.04970320135981998
297,7.0,4.0,1.0,0.6260465518064325
298,7.0,4.0,2.0,0.20014002590311186
299,7.0,4.0,3.0,0.08651874024932127
300,7.0,5.0,0.0,0.18584093605433072
301,7.0,5.0,1.0,0.30381981103176514
302,7.0,5.0,2.0,0.8474304877410798
303,7.0,5.0,3.0,0.25204617716888045
304,7.0,6.0,0.0,0.19519249708762088
305,7.0,6.0,1.0,0.9559962688634485
306,7.0,6.0,2.0,0.8565209983567098
307,7.0,6.0,3.0,0.12374528921185757
308,7.0,7.0,0.0,0.09184838448265964
309,7.0,7.0,1.0,0.9521734059139308
310,7.0,7.0,2.0,0.4010347857550389
311,7.0,7.0,3.0,0.06860531381226487
312,7.0,8.0,0.0,0.09381609088251519
313,7.0,8.0,1.0,0.026483690269863747
314,7.0,8.0,2.0,0.009840178971339375
315,7.0,8.0,3.0,0.19096155894134137
316,7.0,9.0,0.0,0.11915409393268783
317,7.0,9.0,1.0,0.19840314848744622
318,7.0,9.0,2.0,0.22193147682832315
319,7.0,9.0,3.0,0.07350100018651795
320,8.0,0.0,0.0,0.5456427051530177
321,8.0,0.0,1.0,0.07036268632032616
322,8.0,0.0,2.0,0.8968113978048408
323,8.0,0.0,3.0,0.5993741193118183
324,8.0,1.0,0.0,0.010886243809623553
325,8.0,1.0,1.0,0.14320239544257235
326,8.0,1.0,2.0,0.9608980030548501
327,8.0,1.0,3.0,0.37568972369496656
328,8.0,2.0,0.0,0.6617529903476091
329,8.0,2.0,1.0,0.6168748773611505
330,8.0,2.0,2.0,0.9094441911536052
331,8.0,2.0,3.0,0.3880502973223834
332,8.0,3.0,0.0,0.1024526336634502
333,8.0,3.0,1.0,0.5012039990910799
334,8.0,3.0,2.0,0.45984292481448286
335,8.0,3.0,3.0,0.2780224122629214
336,8.0,4.0,0.0,0.1774612136898206
337,8.0,4.0,1.0,0.6023187058599984
338,8.0,4.0,2.0,0.87504963713018
339,8.0,4.0,3.0,0.021825664998005923
340,8.0,5.0,0.0,0.1347427696818908
341,8.0,5.0,1.0,0.8444849784902355
342,8.0,5.0,2.0,0.9443420513891861
343,8.0,5.0,3.0,0.0714811166626898
344,8.0,6.0,0.0,0.017953049764014573
345,8.0,6.0,1.0,0.03622641791139891
346,8.0,6.0,2.0,0.8431420372697006
347,8.0,6.0,3.0,0.377088210101475
348,8.0,7.0,0.0,0.05240419280115427
349,8.0,7.0,1.0,0.45441095825348876
350,8.0,7.0,2.0,0.3685245170880287
351,8.0,7.0,3.0,0.40532827516725334
352,8.0,8.0,0.0,0.05992091350431217
353,8.0,8.0,1.0,0.0801557296923219
354,8.0,8.0,2.0,0.9720835510593108
355,8.0,8.0,3.0,0.030260671125462213
356,8.0,9.0,0.0,0.13325890492082548
357,8.0,9.0,1.0,0.21679058707791554
358,8.0,9.0,2.0,0.28009838806246967
359,8.0,9.0,3.0,0.07076714785498339
360,9.0,0.0,0.0,0.28526084581212885
361,9.0,0.0,1.0,0.20734231793144076
362,9.0,0.0,2.0,0.8293278103885534
363,9.0,0.0,3.0,0.5801628627674535
364,9.0,1.0,0.0,0.07455618106151074
365,9.0,1.0,1.0,0.11370837087682334
366,9.0,1.0,2.0,0.8424799111382991
367,9.0,1.0,3.0,0.3654799632259298
368,9.0,2.0,0.0,0.5757840680337127
369,9.0,2.0,1.0,0.3484352888775657
370,9.0,2.0,2.0,1.094720052207654
371,9.0,2.0,3.0,0.3075188278176526
372,9.0,3.0,0.0,0.10303113827569632
373,9.0,3.0,1.0,0.5487025047852319
374,9.0,3.0,2.0,0.9106571869262626
375,9.0,3.0,3.0,0.48112104916096543
376,9.0,4.0,0.0,0.041705395093003084
377,9.0,4.0,1.0,0.03507650532174772
378,9.0,4.0,2.0,0.8120043408488559
379,9.0,4.0,3.0,0.3230143866036883
380,9.0,5.0,0.0,0.20247738077531907
381,9.0,5.0,1.0,0.04725888797907807
382,9.0,5.0,2.0,0.8131185234328616
383,9.0,5.0,3.0,0.06115116068119042
384,9.0,6.0,0.0,0.12858183353198271
385,9.0,6.0,1.0,0.8270131868615724
386,9.0,6.0,2.0,0.5144641022441121
387,9.0,6.0,3.0,0.2761768614614599
388,9.0,7.0,0.0,0.12287827077691715
389,9.0,7.0,1.0,0.03516672695065515
390,9.0,7.0,2.0,0.9077096616094513
391,9.0,7.0,3.0,0.09032782539824069
392,9.0,8.0,0.0,0.1636296292743511
393,9.0,8.0,1.0,0.0832197163216657
394,9.0,8.0,2.0,0.8146774158461491
395,9.0,8.0,3.0,0.18859961699670436
396,9.0,9.0,0.0,0.17143284570520056
397,9.0,9.0,1.0,4.652871279549529
398,9.0,9.0,2.0,0.9072947582482033
399,9.0,9.0,3.0,0.004271796231573394
400,10.0,0.0,0.0,0.7006214249047851
401,10.0,0.0,1.0,0.7697003980381485
402,10.0,0.0,2.0,0.8411396177050899
403,10.0,0.0,3.0,0.5225290931353754
404,10.0,1.0,0.0,0.023108612986409316
405,10.0,1.0,1.0,0.20641223593255612
406,10.0,1.0,2.0,0.8271780202428767
407,10.0,1.0,3.0,0.25163043672845475
408,10.0,2.0,0.0,0.8356709088968073
409,10.0,2.0,1.0,0.32432178810395196
410,10.0,2.0,2.0,0.9546117266602162
411,10.0,2.0,3.0,0.7183281019097194
412,10.0,3.0,0.0,0.06834624401567035
413,10.0,3.0,1.0,0.15322789377647023
414,10.0,3.0,2.0,0.8578916965261748
415,10.0,3.0,3.0,0.2744165867638724
416,10.0,4.0,0.0,0.20771315757746756
417,10.0,4.0,1.0,0.09286274448277032
418,10.0,4.0,2.0,0.9239452820363151
419,10.0,4.0,3.0,0.19828446415775858
420,10.0,5.0,0.0,0.6433088100278814
421,10.0,5.0,1.0,0.9990093195354088
422,10.0,5.0,2.0,0.9777960857084461
423,10.0,5.0,3.0,0.6533214456154397
424,10.0,6.0,0.0,0.051430501531750106
425,10.0,6.0,1.0,0.029255400654911945
426,10.0,6.0,2.0,0.90964492908185
427,10.0,6.0,3.0,0.33512369232083117
428,10.0,7.0,0.0,0.11643580982423352
429,10.0,7.0,1.0,0.15566348466569507
430,10.0,7.0,2.0,0.9785535167344627
431,10.0,7.0,3.0,0.16563216274656511
432,10.0,8.0,0.0,0.1453257701758517
433,10.0,8.0,1.0,0.35080516837628384
434,10.0,8.0,2.0,0.9912022039385543
435,10.0,8.0,3.0,0.12385261784865614
436,10.0,9.0,0.0,0.040609577079919745
437,10.0,9.0,1.0,0.7874906776798974
438,10.0,9.0,2.0,0.4356160875539299
439,10.0,9.0,3.0,0.06907658833355795
440,11.0,0.0,0.0,0.767651148421248
441,11.0,0.0,1.0,0.33830140403455067
442,11.0,0.0,2.0,0.8729083439610416
443,11.0,0.0,3.0,0.19962417521088227
444,11.0,1.0,0.0,0.21933588264969117
445,11.0,1.0,1.0,0.41701096760221823
446,11.0,1.0,2.0,0.8325702070810718
447,11.0,1.0,3.0,0.3462381610522636
448,11.0,2.0,0.0,0.5364206149963668
449,11.0,2.0,1.0,0.15218340482232495
450,11.0,2.0,2.0,0.9943419050404875
451,11.0,2.0,3.0,0.1538287754617258
452,11.0,3.0,0.0,0.16122591566993288
453,11.0,3.0,1.0,0.6861976697597836
454,11.0,3.0,2.0,0.8803814152788664
455,11.0,3.0,3.0,0.07884023102929766
456,11.0,4.0,0.0,0.013781490694828591
457,11.0,4.0,1.0,0.09578321903679843
458,11.0,4.0,2.0,0.917880780244139
459,11.0,4.0,3.0,0.26994984320621107
460,11.0,5.0,0.0,0.8361659273753252
461,11.0,5.0,1.0,0.9160711743382561
462,11.0,5.0,2.0,0.8353551729418364
463,11.0,5.0,3.0,0.6946513621401591
464,11.0,6.0,0.0,0.04990544159909127
465,11.0,6.0,1.0,0.06929944178265887
466,11.0,6.0,2.0,0.8060622214860034
467,11.0,6.0,3.0,0.25031185614960094
468,11.0,7.0,0.0,0.050043247871779384
469,11.0,7.0,1.0,0.07751011958857756
470,11.0,7.0,2.0,0.9812569211359424
471,11.0,7.0,3.0,0.16938210679193766
472,11.0,8.0,0.0,0.011098330070269835
473,11.0,8.0,1.0,0.16481818402109527
474,11.0,8.0,2.0,0.9737113493415467
475,11.0,8.0,3.0,0.2595971454214883
476,11.0,9.0,0.0,0.3202571622147392
477,11.0,9.0,1.0,0.41418125878973244
478,11.0,9.0,2.0,0.025000018927366335
479,11.0,9.0,3.0,0.003705359901646471
480,12.0,0.0,0.0,0.27554373717183367
481,12.0,0.0,1.0,0.32532760065665034
482,12.0,0.0,2.0,0.8904781019363377
483,12.0,0.0,3.0,0.28830757127119
484,12.0,1.0,0.0,0.654106611109035
485,12.0,1.0,1.0,0.5719031298753268
486,12.0,1.0,2.0,0.9482508684172631
487,12.0,1.0,3.0,0.6873953388042864
488,12.0,2.0,0.0,0.8541150892180491
489,12.0,2.0,1.0,0.3614243320461722
490,12.0,2.0,2.0,0.9241520453599049
491,12.0,2.0,3.0,0.6067470059711084
492,12.0,3.0,0.0,0.01582550769158697
493,12.0,3.0,1.0,0.019814885654995396
494,12.0,3.0,2.0,0.9494730151837553
495,12.0,3.0,3.0,0.22620340434451158
496,12.0,4.0,0.0,0.2183002123756279
497,12.0,4.0,1.0,0.06823544669600301
498,12.0,4.0,2.0,0.828840853738657
499,12.0,4.0,3.0,0.3605046428373466
500,12.0,5.0,0.0,0.9605082657683583
501,12.0,5.0,1.0,0.4742519489277005
502,12.0,5.0,2.0,0.8587020197489935
503,12.0,5.0,3.0,0.5454267930105949
504,12.0,6.0,0.0,0.18916537836435632
505,12.0,6.0,1.0,0.49197110003830047
506,12.0,6.0,2.0,0.22591822507701442
507,12.0,6.0,3.0,0.3137792251396512
508,12.0,7.0,0.0,0.11435673196896806
509,12.0,7.0,1.0,0.17515670677516038
510,12.0,7.0,2.0,0.7893891860176239
511,12.0,7.0,3.0,0.12511482288943082
512,12.0,8.0,0.0,0.18132601264085402
513,12.0,8.0,1.0,0.1185984060345383
514,12.0,8.0,2.0,0.9785838692772036
515,12.0,8.0,3.0,0.3221486645041409
516,12.0,9.0,0.0,0.01274669225322711
517,12.0,9.0,1.0,0.3765835874878971
518,12.0,9.0,2.0,0.04670072269585446
519,12.0,9.0,3.0,0.13797867342878334
520,13.0,0.0,0.0,0.30519008157006944
521,13.0,0.0,1.0,0.25223772524890453
522,13.0,0.0,2.0,0.8603232681057457
523,13.0,0.0,3.0,0.5454267930103995
524,13.0,1.0,0.0,0.7579340397824801
525,13.0,1.0,1.0,0.3394490241800241
526,13.0,1.0,2.0,0.9924224240348699
527,13.0,1.0,3.0,0.33488201091652314
528,13.0,2.0,0.0,0.2862508827703738
529,13.0,2.0,1.0,0.24003516790333357
530,13.0,2.0,2.0,0.8398447849354668
531,13.0,2.0,3.0,0.6185853758551492
532,13.0,3.0,0.0,0.013686276094107996
533,13.0,3.0,1.0,0.0009151477009324838
534,13.0,3.0,2.0,0.18659429208398015
535,13.0,3.0,3.0,0.07336351556653664
536,13.0,4.0,0.0,0.13365818967593668
537,13.0,4.0,1.0,0.7745879769394679
538,13.0,4.0,2.0,0.9306581031127436
539,13.0,4.0,3.0,0.2853255720492971
540,13.0,5.0,0.0,0.3144121717305426
541,13.0,5.0,1.0,0.04986895697774818
542,13.0,5.0,2.0,0.8889933912394576
543,13.0,5.0,3.0,0.1272446322566836
544,13.0,6.0,0.0,0.07495509452061988
545,13.0,6.0,1.0,0.08193209762731637
546,13.0,6.0,2.0,0.8779050502389031
547,13.0,6.0,3.0,0.02553926782179161
548,13.0,7.0,0.0,0.12538654378298986
549,13.0,7.0,1.0,0.0003040117492325578
550,13.0,7.0,2.0,0.20959954833803118
551,13.0,7.0,3.0,0.009105910597832778
552,13.0,8.0,0.0,0.06574673547737786
553,13.0,8.0,1.0,0.07913949734711345
554,13.0,8.0,2.0,0.9365275434348611
555,13.0,8.0,3.0,0.07374504908779755
556,13.0,9.0,0.0,0.07222290036883872
557,13.0,9.0,1.0,1258.5152768780843
558,13.0,9.0,2.0,0.9199002717200927
559,13.0,9.0,3.0,0.4490714696758058
560,14.0,0.0,0.0,0.21872614077381103
561,14.0,0.0,1.0,0.8591550400880522
562,14.0,0.0,2.0,0.8490057381535888
563,14.0,0.0,3.0,0.41832088385876176
564,14.0,1.0,0.0,0.08367665678432479
565,14.0,1.0,1.0,0.8753218619541911
566,14.0,1.0,2.0,0.972039720583394
567,14.0,1.0,3.0,0.21883543175519593
568,14.0,2.0,0.0,0.5859961951498809
569,14.0,2.0,1.0,0.22472813691635962
570,14.0,2.0,2.0,0.8574748870572338
571,14.0,2.0,3.0,0.6909649188089837
572,14.0,3.0,0.0,0.0756203373827038
573,14.0,3.0,1.0,0.12401292980794931
574,14.0,3.0,2.0,0.863228764219497
575,14.0,3.0,3.0,0.39428719042026916
576,14.0,4.0,0.0,0.13298805450421747
577,14.0,4.0,1.0,0.14062307635492655
578,14.0,4.0,2.0,0.8164623680410252
579,14.0,4.0,3.0,0.1153405012410989
580,14.0,5.0,0.0,0.8643272163357274
581,14.0,5.0,1.0,0.8849350385847892
582,14.0,5.0,2.0,0.9349199830951967
583,14.0,5.0,3.0,0.14199040557745057
584,14.0,6.0,0.0,0.2015884536557664
585,14.0,6.0,1.0,0.8387246756761799
586,14.0,6.0,2.0,0.933975373588826
587,14.0,6.0,3.0,0.14872260243236557
588,14.0,7.0,0.0,0.01852001436221351
589,14.0,7.0,1.0,0.16451429874875736
590,14.0,7.0,2.0,0.9809570337875816
591,14.0,7.0,3.0,0.3589395293430364
592,14.0,8.0,0.0,0.2325571364521285
593,14.0,8.0,1.0,0.535511621784916
594,14.0,8.0,2.0,0.9797757693861336
595,14.0,8.0,3.0,0.3131186236108636
596,14.0,9.0,0.0,0.06418171056459876
597,14.0,9.0,1.0,0.9215991279835056
598,14.0,9.0,2.0,0.1968130473702434
599,14.0,9.0,3.0,0.3286373692075806
600,15.0,0.0,0.0,0.5855011766714266
601,15.0,0.0,1.0,0.010457906652452054
602,15.0,0.0,2.0,0.88638906547615
603,15.0,0.0,3.0,0.2883075712731795
604,15.0,1.0,0.0,0.3532806062869085
605,15.0,1.0,1.0,0.5070989980114105
606,15.0,1.0,2.0,0.861631968327076
607,15.0,1.0,3.0,0.4804201367173446
