,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,9.0,6.0,4.0,112.0,-0.0,11764.0,27.999930000175002
349,10.0,9.0,11.0,4.0,94.0,-0.0,5674.0,23.499941250146875
350,10.0,9.0,13.0,15.0,345.0,-0.0,44723.0,22.99998466667689
351,11.0,0.0,0.0,9.0,279.0,-0.0,26708.0,30.99996555559383
352,11.0,0.0,6.0,20.0,257.0,-0.0,26595.0,12.849993575003213
353,11.0,1.0,0.0,14.0,228.0,-0.0,23208.0,16.285702653069535
354,11.0,1.0,6.0,11.0,244.0,-0.0,24653.0,22.18179801654726
355,11.0,1.0,13.0,4.0,40.0,-0.0,6056.0,9.9999750000625
356,11.0,2.0,0.0,10.0,299.0,-0.0,24809.0,29.8999701000299
357,11.0,2.0,6.0,11.0,290.0,-0.0,24891.0,26.363612396716004
358,11.0,3.0,0.0,14.0,249.0,-0.0,22767.0,17.785701581641728
359,11.0,3.0,6.0,17.0,262.0,-0.0,24911.0,15.411755640143742
360,11.0,3.0,13.0,5.0,56.0,-0.0,7338.0,11.1999776000448
361,11.0,4.0,0.0,9.0,248.0,-0.0,19501.0,27.555524938305624
362,11.0,4.0,6.0,15.0,231.0,-0.0,22647.0,15.399989733340178
363,11.0,4.0,13.0,5.0,136.0,-0.0,15765.0,27.1999456001088
364,11.0,5.0,0.0,12.0,249.0,-0.0,24825.0,20.749982708347744
365,11.0,5.0,6.0,11.0,289.0,-0.0,26784.0,26.272703388451465
366,11.0,6.0,0.0,13.0,242.0,-0.0,23210.0,18.615370295869003
367,11.0,6.0,6.0,11.0,216.0,-0.0,21592.0,19.636345785140197
368,11.0,6.0,13.0,4.0,136.0,-0.0,17331.0,33.9999150002125
369,11.0,7.0,0.0,13.0,250.0,-0.0,22505.0,19.230754437881203
370,11.0,7.0,6.0,12.0,223.0,-0.0,24045.0,18.58331784723513
371,11.0,7.0,13.0,7.0,102.0,-0.0,13257.0,14.57140775513178
372,11.0,8.0,0.0,10.0,238.0,-0.0,21600.0,23.7999762000238
373,11.0,8.0,6.0,9.0,267.0,-0.0,24901.0,29.66663370374033
374,11.0,8.0,13.0,2.0,76.0,-0.0,8923.0,37.99981000094999
375,11.0,9.0,6.0,2.0,44.0,-0.0,3345.0,21.999890000549996
376,11.0,9.0,11.0,3.0,161.0,-0.0,11333.0,53.66648777837407
377,11.0,9.0,13.0,19.0,368.0,-0.0,43855.0,19.368410858731128
378,12.0,0.0,0.0,11.0,307.0,-0.0,22643.0,27.90906553721315
379,12.0,0.0,6.0,16.0,279.0,-0.0,24283.0,17.437489101569312
380,12.0,1.0,0.0,12.0,279.0,-0.0,24679.0,23.249980625016146
381,12.0,1.0,6.0,11.0,297.0,-0.0,28486.0,26.99997545456777
382,12.0,1.0,13.0,1.0,0.0,,1.0,0.0
383,12.0,2.0,0.0,18.0,265.0,-0.0,26514.0,14.722214043214422
384,12.0,2.0,6.0,19.0,282.0,-0.0,26536.0,14.842097451527657
385,12.0,3.0,0.0,10.0,268.0,-0.0,22091.0,26.799973200026802
386,12.0,3.0,6.0,15.0,211.0,-0.0,21313.0,14.066657288895142
387,12.0,3.0,13.0,3.0,120.0,-0.0,12912.0,39.99986666711111
388,12.0,4.0,0.0,11.0,223.0,-0.0,19261.0,20.27270884299196
389,12.0,4.0,6.0,16.0,193.0,-0.0,21116.0,12.062492460942213
390,12.0,4.0,13.0,11.0,123.0,-0.0,19372.0,11.181808016538167
391,12.0,5.0,0.0,14.0,283.0,-0.0,24622.0,20.214271275520517
392,12.0,5.0,6.0,18.0,293.0,-0.0,25901.0,16.277768734572927
393,12.0,6.0,0.0,14.0,241.0,-0.0,23760.0,17.21427341837613
394,12.0,6.0,6.0,10.0,304.0,-0.0,25832.0,30.399969600030403
395,12.0,6.0,13.0,4.0,51.0,-0.0,6391.0,12.749968125079688
396,12.0,7.0,0.0,10.0,218.0,-0.0,18037.0,21.7999782000218
397,12.0,7.0,6.0,9.0,255.0,-0.0,22465.0,28.333301851886834
398,12.0,7.0,13.0,4.0,122.0,-0.0,14825.0,30.49992375019063
399,12.0,8.0,0.0,14.0,229.0,-0.0,23949.0,16.357131173477732
400,12.0,8.0,6.0,14.0,257.0,-0.0,25310.0,18.357129744907326
401,12.0,8.0,13.0,7.0,70.0,-0.0,9167.0,9.999985714306122
402,12.0,9.0,6.0,2.0,49.0,-0.0,4193.0,24.499877500612495
403,12.0,9.0,11.0,7.0,210.0,-0.0,16717.0,29.99995714291837
404,12.0,9.0,13.0,17.0,345.0,-0.0,39837.0,20.294105709349584
405,13.0,0.0,0.0,17.0,253.0,-0.0,24652.0,14.882344186856361
406,13.0,0.0,6.0,16.0,298.0,-0.0,27580.0,18.624988359382275
407,13.0,1.0,0.0,14.0,267.0,-0.0,26297.0,19.07141494898932
408,13.0,1.0,6.0,13.0,306.0,-0.0,29037.0,23.53844343196659
409,13.0,2.0,0.0,13.0,275.0,-0.0,24253.0,21.15382988166932
410,13.0,2.0,6.0,17.0,280.0,-0.0,26044.0,16.470578546718503
411,13.0,3.0,0.0,15.0,244.0,-0.0,23608.0,16.266655822229453
412,13.0,3.0,6.0,9.0,250.0,-0.0,24085.0,27.777746913614543
413,13.0,3.0,13.0,6.0,102.0,-0.0,13865.0,16.99997166671389
414,13.0,4.0,0.0,12.0,223.0,-0.0,19687.0,18.58331784723513
415,13.0,4.0,6.0,9.0,232.0,-0.0,21843.0,25.777749135834295
416,13.0,4.0,13.0,7.0,119.0,-0.0,15787.0,16.99997571432041
417,13.0,5.0,0.0,14.0,262.0,-0.0,26449.0,18.714272346948324
418,13.0,5.0,6.0,11.0,292.0,-0.0,26629.0,26.54543041324508
419,13.0,6.0,0.0,14.0,246.0,-0.0,23278.0,17.57141602041713
420,13.0,6.0,6.0,11.0,209.0,-0.0,21505.0,18.99998272728843
421,13.0,6.0,13.0,6.0,161.0,-0.0,22594.0,26.83328861118565
422,13.0,7.0,0.0,16.0,226.0,-0.0,23682.0,14.124991171880518
423,13.0,7.0,6.0,21.0,227.0,-0.0,25283.0,10.809518662133971
424,13.0,7.0,13.0,3.0,78.0,-0.0,8400.0,25.99991333362222
425,13.0,8.0,0.0,12.0,229.0,-0.0,22544.0,19.08331743056881
426,13.0,8.0,6.0,17.0,253.0,-0.0,24030.0,14.882344186856361
427,13.0,8.0,13.0,4.0,118.0,-0.0,14111.0,29.499926250184377
428,13.0,9.0,6.0,4.0,100.0,-0.0,11158.0,24.999937500156253
429,13.0,9.0,11.0,8.0,88.0,-0.0,8891.0,10.999986250017187
430,13.0,9.0,13.0,14.0,211.0,-0.0,29847.0,15.071417806130139
431,14.0,0.0,0.0,13.0,247.0,-0.0,26289.0,18.999985384626626
432,14.0,0.0,6.0,21.0,291.0,-0.0,27296.0,13.857136258506543
433,14.0,1.0,0.0,12.0,253.0,-0.0,25215.0,21.08331576390353
434,14.0,1.0,6.0,24.0,258.0,-0.0,26878.0,10.7499955208352
435,14.0,2.0,0.0,9.0,254.0,-0.0,22685.0,28.222190864232374
436,14.0,2.0,6.0,9.0,272.0,-0.0,25257.0,30.222188642012622
437,14.0,3.0,0.0,16.0,251.0,-0.0,24485.0,15.687490195318627
438,14.0,3.0,6.0,10.0,276.0,-0.0,22982.0,27.5999724000276
439,14.0,3.0,13.0,4.0,102.0,-0.0,10732.0,25.499936250159376
440,14.0,4.0,0.0,10.0,212.0,-0.0,15659.0,21.1999788000212
441,14.0,4.0,6.0,14.0,206.0,-0.0,22173.0,14.714275204089141
442,14.0,4.0,13.0,7.0,158.0,-0.0,18378.0,22.57139632657668
443,14.0,5.0,0.0,20.0,278.0,-0.0,27387.0,13.899993050003475
444,14.0,5.0,6.0,17.0,247.0,-0.0,24224.0,14.529403217998107
445,14.0,6.0,0.0,12.0,278.0,-0.0,25214.0,23.1666473611272
446,14.0,6.0,6.0,10.0,243.0,-0.0,24794.0,24.2999757000243
447,14.0,6.0,13.0,6.0,57.0,-0.0,8016.0,9.499984166693055
448,14.0,7.0,0.0,17.0,221.0,-0.0,20264.0,12.999992352945675
449,14.0,7.0,6.0,17.0,230.0,-0.0,22438.0,13.529403806233056
450,14.0,7.0,13.0,3.0,142.0,-0.0,16511.0,47.33317555608148
451,14.0,8.0,0.0,18.0,222.0,-0.0,20623.0,12.333326481485289
452,14.0,8.0,6.0,9.0,178.0,-0.0,18727.0,19.777755802493555
453,14.0,8.0,13.0,7.0,120.0,-0.0,15899.0,17.14283265309621
454,14.0,9.0,6.0,7.0,177.0,-0.0,17445.0,25.28567816331691
455,14.0,9.0,11.0,5.0,121.0,-0.0,10039.0,24.199951600096803
456,14.0,9.0,13.0,12.0,264.0,-0.0,35825.0,21.999981666681943
457,15.0,0.0,0.0,15.0,261.0,-0.0,25016.0,17.399988400007732
458,15.0,0.0,6.0,16.0,253.0,-0.0,25321.0,15.812490117193677
459,15.0,1.0,0.0,16.0,270.0,-0.0,26067.0,16.874989453131594
460,15.0,1.0,6.0,20.0,266.0,-0.0,26215.0,13.299993350003325
461,15.0,2.0,0.0,16.0,241.0,-0.0,24141.0,15.062490585943385
462,15.0,2.0,6.0,15.0,259.0,-0.0,24577.0,17.26665515556323
463,15.0,3.0,0.0,9.0,243.0,-0.0,20162.0,26.999970000033333
464,15.0,3.0,6.0,11.0,250.0,-0.0,23086.0,22.727252066134486
465,15.0,3.0,13.0,5.0,50.0,-0.0,7557.0,9.99998000004
466,15.0,4.0,0.0,10.0,177.0,-0.0,15974.0,17.6999823000177
467,15.0,4.0,6.0,13.0,199.0,-0.0,21621.0,15.307680532553437
468,15.0,4.0,13.0,7.0,195.0,-0.0,25332.0,27.857103061281343
469,15.0,5.0,0.0,12.0,253.0,-0.0,21709.0,21.08331576390353
470,15.0,5.0,6.0,15.0,264.0,-0.0,27070.0,17.59998826667449
471,15.0,6.0,0.0,17.0,193.0,-0.0,21313.0,11.352934498273825
472,15.0,6.0,6.0,6.0,290.0,-0.0,23886.0,48.33325277791204
473,15.0,6.0,13.0,1.0,35.0,-0.0,3589.0,34.999650003499966
474,15.0,7.0,0.0,15.0,252.0,-0.0,23751.0,16.799988800007466
475,15.0,7.0,6.0,9.0,247.0,-0.0,21552.0,27.444413950651168
476,15.0,7.0,13.0,6.0,108.0,-0.0,12748.0,17.999970000050002
477,15.0,8.0,0.0,5.0,183.0,-0.0,14833.0,36.599926800146406
478,15.0,8.0,6.0,4.0,178.0,-0.0,17221.0,44.49988875027813
479,15.0,8.0,13.0,7.0,180.0,-0.0,26531.0,25.714248979644317
480,15.0,9.0,6.0,4.0,116.0,-0.0,11884.0,28.99992750018125
481,15.0,9.0,11.0,4.0,38.0,-0.0,3453.0,9.499976250059376
482,15.0,9.0,13.0,18.0,324.0,-0.0,44166.0,17.999990000005557
483,16.0,0.0,0.0,16.0,240.0,-0.0,25609.0,14.999990625005859
484,16.0,0.0,6.0,13.0,287.0,-0.0,24669.0,22.07690609468762
485,16.0,1.0,0.0,17.0,257.0,-0.0,24354.0,15.117638166095198
486,16.0,1.0,6.0,15.0,278.0,-0.0,24223.0,18.533320977786016
487,16.0,2.0,0.0,14.0,252.0,-0.0,24321.0,17.999987142866328
488,16.0,2.0,6.0,22.0,287.0,-0.0,27053.0,13.045448615705174
489,16.0,3.0,0.0,16.0,258.0,-0.0,25189.0,16.124989921881298
490,16.0,3.0,6.0,14.0,275.0,-0.0,25283.0,19.64284311225492
491,16.0,3.0,13.0,3.0,38.0,-0.0,3683.0,12.666624444585185
492,16.0,4.0,0.0,9.0,174.0,-0.0,16828.0,19.33331185187572
493,16.0,4.0,6.0,10.0,202.0,-0.0,19535.0,20.199979800020202
494,16.0,4.0,13.0,12.0,138.0,-0.0,22316.0,11.499990416674652
495,16.0,5.0,0.0,9.0,292.0,-0.0,27718.0,32.44440839510178
496,16.0,5.0,6.0,17.0,263.0,-0.0,25211.0,15.47057913495345
497,16.0,6.0,0.0,14.0,254.0,-0.0,25072.0,18.142844183682726
498,16.0,6.0,6.0,20.0,295.0,-0.0,29182.0,14.749992625003689
499,16.0,6.0,13.0,4.0,31.0,-0.0,4446.0,7.749980625048438
500,16.0,7.0,0.0,13.0,236.0,-0.0,22897.0,18.153832189359854
501,16.0,7.0,6.0,16.0,239.0,-0.0,24261.0,14.937490664068335
502,16.0,7.0,13.0,8.0,45.0,-0.0,7755.0,5.624992968758789
503,16.0,8.0,0.0,14.0,189.0,-0.0,19326.0,13.499990357149745
504,16.0,8.0,6.0,8.0,186.0,-0.0,17163.0,23.24997093753633
505,16.0,8.0,13.0,16.0,181.0,-0.0,23771.0,11.312492929691919
506,16.0,9.0,6.0,7.0,107.0,-0.0,11528.0,15.285692449010789
507,16.0,9.0,11.0,2.0,87.0,-0.0,5272.0,43.499782501087495
508,16.0,9.0,13.0,18.0,257.0,-0.0,39268.0,14.27776984568342
509,17.0,0.0,0.0,10.0,274.0,-0.0,22487.0,27.3999726000274
510,17.0,0.0,6.0,20.0,235.0,-0.0,24020.0,11.749994125002937
511,17.0,1.0,0.0,13.0,261.0,-0.0,26331.0,20.076907633147975
512,17.0,1.0,6.0,16.0,282.0,-0.0,27341.0,17.624988984381886
513,17.0,2.0,0.0,11.0,263.0,-0.0,24050.0,23.909069173573478
514,17.0,2.0,6.0,16.0,265.0,-0.0,24335.0,16.56248964844397
515,17.0,3.0,0.0,8.0,275.0,-0.0,21178.0,34.374957031303715
516,17.0,3.0,6.0,14.0,254.0,-0.0,25164.0,18.142844183682726
517,17.0,3.0,13.0,1.0,0.0,,1.0,0.0
518,17.0,4.0,0.0,7.0,207.0,-0.0,19228.0,29.571386326590964
519,17.0,4.0,6.0,13.0,189.0,-0.0,21364.0,14.538450355038188
520,17.0,4.0,13.0,5.0,120.0,-0.0,13387.0,23.999952000096002
521,17.0,5.0,0.0,13.0,308.0,-0.0,24298.0,23.692289467469642
522,17.0,5.0,6.0,17.0,273.0,-0.0,25859.0,16.05881408305054
523,17.0,6.0,0.0,10.0,252.0,-0.0,21510.0,25.199974800025203
524,17.0,6.0,6.0,15.0,256.0,-0.0,24920.0,17.066655288896474
525,17.0,6.0,13.0,1.0,72.0,-0.0,6447.0,71.99928000719993
526,17.0,7.0,0.0,15.0,228.0,-0.0,22583.0,15.199989866673423
527,17.0,7.0,6.0,8.0,237.0,-0.0,21409.0,29.62496296879629
528,17.0,7.0,13.0,6.0,145.0,-0.0,16670.0,24.16662638895602
529,17.0,8.0,0.0,11.0,222.0,-0.0,19940.0,20.181799834727425
530,17.0,8.0,6.0,12.0,214.0,-0.0,23428.0,17.833318472234605
531,17.0,8.0,13.0,7.0,93.0,-0.0,10764.0,13.285695306149563
532,17.0,9.0,6.0,5.0,104.0,-0.0,13543.0,20.799958400083202
533,17.0,9.0,11.0,5.0,98.0,-0.0,8127.0,19.599960800078403
534,17.0,9.0,13.0,13.0,289.0,-0.0,39701.0,22.23075213019067
535,18.0,0.0,0.0,10.0,274.0,-0.0,24281.0,27.3999726000274
536,18.0,0.0,6.0,12.0,273.0,-0.0,23568.0,22.749981041682467
537,18.0,1.0,0.0,9.0,271.0,-0.0,24240.0,30.111077654358162
538,18.0,1.0,6.0,17.0,273.0,-0.0,27129.0,16.05881408305054
539,18.0,2.0,0.0,19.0,276.0,-0.0,25255.0,14.526308144048345
540,18.0,2.0,6.0,9.0,290.0,-0.0,26068.0,32.22218641979287
541,18.0,3.0,0.0,14.0,268.0,-0.0,23768.0,19.142843469397523
542,18.0,3.0,6.0,17.0,283.0,-0.0,25770.0,16.647049031147628
543,18.0,4.0,0.0,18.0,185.0,-0.0,19472.0,10.277772067904406
544,18.0,4.0,6.0,13.0,194.0,-0.0,19740.0,14.923065443795814
545,18.0,4.0,13.0,8.0,173.0,-0.0,23874.0,21.62497296878379
546,18.0,5.0,0.0,9.0,270.0,-0.0,24452.0,29.999966666703706
547,18.0,5.0,6.0,13.0,286.0,-0.0,27039.0,21.999983076936097
548,18.0,6.0,0.0,13.0,246.0,-0.0,22571.0,18.923062366875104
549,18.0,6.0,6.0,11.0,242.0,-0.0,22977.0,21.999980000018184
550,18.0,6.0,13.0,2.0,8.0,-0.0,1556.0,3.9999800000999994
551,18.0,7.0,0.0,15.0,212.0,-0.0,18967.0,14.133323911117392
552,18.0,7.0,6.0,15.0,219.0,-0.0,23128.0,14.599990266673156
553,18.0,7.0,13.0,8.0,156.0,-0.0,19448.0,19.49997562503047
554,18.0,8.0,0.0,17.0,223.0,-0.0,22440.0,13.117639342565093
555,18.0,8.0,6.0,11.0,257.0,-0.0,25084.0,23.36361512398625
556,18.0,8.0,13.0,2.0,51.0,-0.0,6028.0,25.499872500637498
557,18.0,9.0,6.0,6.0,129.0,-0.0,15681.0,21.49996416672639
558,18.0,9.0,11.0,4.0,73.0,-0.0,5243.0,18.249954375114065
559,18.0,9.0,13.0,8.0,255.0,-0.0,36823.0,31.874960156299807
560,19.0,0.0,0.0,15.0,259.0,-0.0,23751.0,17.26665515556323
561,19.0,0.0,6.0,13.0,275.0,-0.0,25178.0,21.15382988166932
562,19.0,1.0,0.0,10.0,295.0,-0.0,24022.0,29.4999705000295
563,19.0,1.0,6.0,12.0,273.0,-0.0,25774.0,22.749981041682467
564,19.0,2.0,0.0,10.0,248.0,-0.0,23629.0,24.7999752000248
565,19.0,2.0,6.0,10.0,296.0,-0.0,26669.0,29.5999704000296
566,19.0,3.0,0.0,21.0,287.0,-0.0,27646.0,13.666660158733258
567,19.0,3.0,6.0,15.0,272.0,-0.0,25556.0,18.133321244452503
568,19.0,4.0,0.0,3.0,168.0,-0.0,11269.0,55.99981333395555
569,19.0,4.0,6.0,9.0,165.0,-0.0,18340.0,18.333312962985598
570,19.0,4.0,13.0,7.0,202.0,-0.0,25402.0,28.857101632711956
571,19.0,5.0,0.0,10.0,315.0,-0.0,28386.0,31.4999685000315
572,19.0,5.0,6.0,14.0,253.0,-0.0,25206.0,18.071415663274525
573,19.0,6.0,0.0,10.0,259.0,-0.0,23447.0,25.8999741000259
574,19.0,6.0,6.0,7.0,310.0,-0.0,25978.0,44.28565102049854
575,19.0,7.0,0.0,11.0,232.0,-0.0,21239.0,21.090889917372802
576,19.0,7.0,6.0,13.0,223.0,-0.0,22603.0,17.153832958590034
577,19.0,7.0,13.0,5.0,123.0,-0.0,14314.0,24.5999508000984
578,19.0,8.0,0.0,16.0,211.0,-0.0,22529.0,13.187491757817652
579,19.0,8.0,6.0,19.0,239.0,-0.0,24427.0,12.578940747925923
580,19.0,8.0,13.0,5.0,66.0,-0.0,9656.0,13.1999736000528
581,19.0,9.0,6.0,8.0,117.0,-0.0,16176.0,14.624981718772853
582,19.0,9.0,11.0,2.0,35.0,-0.0,2240.0,17.499912500437496
583,19.0,9.0,13.0,18.0,272.0,-0.0,39858.0,15.111102716054047
584,20.0,0.0,0.0,16.0,287.0,-0.0,26660.0,17.93748878906951
585,20.0,0.0,6.0,12.0,264.0,-0.0,26150.0,21.999981666681943
586,20.0,1.0,0.0,20.0,276.0,-0.0,29238.0,13.79999310000345
587,20.0,1.0,6.0,8.0,319.0,-0.0,28107.0,39.87495015631231
588,20.0,2.0,0.0,9.0,290.0,-0.0,23558.0,32.22218641979287
589,20.0,2.0,6.0,19.0,285.0,-0.0,28253.0,14.999992105267314
590,20.0,3.0,0.0,15.0,267.0,-0.0,26889.0,17.799988133341245
591,20.0,3.0,6.0,17.0,254.0,-0.0,25758.0,14.94116768166607
592,20.0,4.0,0.0,5.0,154.0,-0.0,9868.0,30.799938400123203
593,20.0,4.0,6.0,11.0,157.0,-0.0,18308.0,14.272714297532458
594,20.0,4.0,13.0,12.0,226.0,-0.0,30155.0,18.833317638901967
595,20.0,5.0,0.0,19.0,259.0,-0.0,26147.0,13.631571772856962
596,20.0,5.0,6.0,14.0,285.0,-0.0,26062.0,20.35712831633692
597,20.0,6.0,0.0,19.0,265.0,-0.0,27210.0,13.947361080336274
598,20.0,6.0,6.0,19.0,268.0,-0.0,26535.0,14.10525573407593
599,20.0,7.0,0.0,13.0,230.0,-0.0,19818.0,17.692294082850704
600,20.0,7.0,6.0,8.0,223.0,-0.0,22095.0,27.874965156293555
601,20.0,7.0,13.0,3.0,73.0,-0.0,11329.0,24.33325222249259
602,20.0,8.0,0.0,13.0,239.0,-0.0,24051.0,18.38460124261443
603,20.0,8.0,6.0,10.0,288.0,-0.0,22446.0,28.7999712000288
604,20.0,8.0,13.0,1.0,30.0,-0.0,1951.0,29.99970000299997
605,20.0,9.0,6.0,4.0,125.0,-0.0,12985.0,31.249921875195316
606,20.0,9.0,11.0,3.0,104.0,-0.0,7092.0,34.6665511114963
607,20.0,9.0,13.0,16.0,237.0,-0.0,36525.0,14.812490742193287
608,21.0,0.0,0.0,18.0,263.0,-0.0,27289.0,14.61110299383167
609,21.0,0.0,6.0,10.0,322.0,-0.0,25006.0,32.1999678000322
610,21.0,1.0,0.0,12.0,310.0,-0.0,24383.0,25.833311805573498
611,21.0,1.0,6.0,17.0,248.0,-0.0,25808.0,14.588226712807817
612,21.0,2.0,0.0,14.0,237.0,-0.0,22644.0,16.92855933674333
613,21.0,2.0,6.0,17.0,272.0,-0.0,27019.0,15.99999058824083
614,21.0,3.0,0.0,8.0,295.0,-0.0,23997.0,36.87495390630762
615,21.0,3.0,6.0,8.0,285.0,-0.0,24012.0,35.624955468805666
616,21.0,4.0,0.0,7.0,260.0,-0.0,21495.0,37.142804081708455
617,21.0,4.0,6.0,11.0,226.0,-0.0,22139.0,20.545435867785574
618,21.0,4.0,13.0,5.0,134.0,-0.0,14575.0,26.799946400107203
619,21.0,5.0,0.0,11.0,278.0,-0.0,26102.0,25.272704297541548
620,21.0,5.0,6.0,16.0,293.0,-0.0,27711.0,18.312488554694653
621,21.0,6.0,0.0,10.0,302.0,-0.0,27045.0,30.1999698000302
622,21.0,6.0,6.0,11.0,297.0,-0.0,24833.0,26.99997545456777
623,21.0,7.0,0.0,11.0,282.0,-0.0,24882.0,25.6363403305997
624,21.0,7.0,6.0,11.0,291.0,-0.0,25093.0,26.454521404980543
625,21.0,7.0,13.0,2.0,4.0,-0.0,524.0,1.9999900000499997
626,21.0,8.0,0.0,10.0,255.0,-0.0,26288.0,25.499974500025502
627,21.0,8.0,6.0,13.0,266.0,-0.0,24990.0,20.4615227219056
628,21.0,8.0,13.0,2.0,42.0,-0.0,5602.0,20.999895000524997
629,21.0,9.0,6.0,5.0,125.0,-0.0,12386.0,24.9999500001
630,21.0,9.0,11.0,5.0,117.0,-0.0,8603.0,23.399953200093602
631,21.0,9.0,13.0,11.0,315.0,-0.0,36954.0,28.63633760332945
632,22.0,0.0,0.0,16.0,268.0,-0.0,25776.0,16.749989531256542
633,22.0,0.0,6.0,24.0,249.0,-0.0,24567.0,10.374995677085135
634,22.0,1.0,0.0,14.0,249.0,-0.0,25803.0,17.785701581641728
635,22.0,1.0,6.0,8.0,311.0,-0.0,24880.0,38.87495140631074
636,22.0,2.0,0.0,13.0,268.0,-0.0,23399.0,20.61536875740865
637,22.0,2.0,6.0,11.0,292.0,-0.0,24426.0,26.54543041324508
638,22.0,3.0,0.0,17.0,271.0,-0.0,25103.0,15.941167093431122
639,22.0,3.0,6.0,17.0,278.0,-0.0,26774.0,16.352931557099083
640,22.0,4.0,0.0,8.0,252.0,-0.0,21982.0,31.49996062504922
641,22.0,4.0,6.0,7.0,243.0,-0.0,21008.0,34.71423612251983
642,22.0,4.0,13.0,6.0,85.0,-0.0,10556.0,14.166643055594909
643,22.0,5.0,0.0,13.0,283.0,-0.0,26982.0,21.76921402368152
644,22.0,5.0,6.0,10.0,273.0,-0.0,24438.0,27.2999727000273
645,22.0,6.0,0.0,22.0,214.0,-0.0,23411.0,9.727268305787135
646,22.0,6.0,6.0,16.0,275.0,-0.0,26307.0,17.187489257819216
647,22.0,7.0,0.0,7.0,290.0,-0.0,22789.0,41.42851224498251
648,22.0,7.0,6.0,14.0,282.0,-0.0,24107.0,20.14284275511232
649,22.0,8.0,0.0,8.0,279.0,-0.0,24345.0,34.87495640630449
650,22.0,8.0,6.0,8.0,240.0,-0.0,22351.0,29.999962500046877
651,22.0,8.0,13.0,2.0,82.0,-0.0,7174.0,40.99979500102499
652,22.0,9.0,6.0,8.0,128.0,-0.0,15085.0,15.999980000025001
653,22.0,9.0,11.0,3.0,89.0,-0.0,4058.0,29.666567778107407
654,22.0,9.0,13.0,18.0,257.0,-0.0,42391.0,14.27776984568342
655,23.0,0.0,0.0,21.0,246.0,-0.0,25884.0,11.714280136057079
656,23.0,0.0,6.0,19.0,315.0,-0.0,29705.0,16.57893864266387
657,23.0,1.0,0.0,19.0,268.0,-0.0,26373.0,14.10525573407593
658,23.0,1.0,6.0,13.0,257.0,-0.0,25266.0,19.769215562141877
659,23.0,2.0,0.0,12.0,269.0,-0.0,25560.0,22.41664798612668
660,23.0,2.0,6.0,18.0,270.0,-0.0,26787.0,14.999991666671297
661,23.0,3.0,0.0,14.0,275.0,-0.0,25628.0,19.64284311225492
662,23.0,3.0,6.0,13.0,297.0,-0.0,26403.0,22.84613627220287
663,23.0,4.0,0.0,14.0,271.0,-0.0,23426.0,19.357129030622122
664,23.0,4.0,6.0,10.0,272.0,-0.0,25182.0,27.1999728000272
665,23.0,4.0,13.0,3.0,57.0,-0.0,4493.0,18.999936666877776
666,23.0,5.0,0.0,18.0,255.0,-0.0,25492.0,14.16665879630067
667,23.0,5.0,6.0,12.0,267.0,-0.0,26014.0,22.249981458348785
668,23.0,6.0,0.0,8.0,278.0,-0.0,24121.0,34.749956562554296
669,23.0,6.0,6.0,13.0,268.0,-0.0,23654.0,20.61536875740865
670,23.0,7.0,0.0,17.0,266.0,-0.0,27538.0,15.647049619382576
671,23.0,7.0,6.0,12.0,280.0,-0.0,25767.0,23.333313888905092
672,23.0,8.0,0.0,11.0,263.0,-0.0,24596.0,23.909069173573478
673,23.0,8.0,6.0,17.0,256.0,-0.0,25570.0,15.058814671285488
674,23.0,8.0,13.0,5.0,81.0,-0.0,10156.0,16.199967600064802
675,23.0,9.0,6.0,10.0,136.0,-0.0,14258.0,13.5999864000136
676,23.0,9.0,11.0,8.0,140.0,-0.0,12444.0,17.499978125027344
677,23.0,9.0,13.0,6.0,273.0,-0.0,29723.0,45.49992416679306
678,24.0,0.0,0.0,13.0,300.0,-0.0,26462.0,23.076905325457442
679,24.0,0.0,6.0,19.0,255.0,-0.0,25502.0,13.421045567870754
680,24.0,1.0,0.0,23.0,266.0,-0.0,26477.0,11.565212362951147
681,24.0,1.0,6.0,4.0,319.0,-0.0,24051.0,79.74980062549844
682,24.0,2.0,0.0,15.0,252.0,-0.0,25431.0,16.799988800007466
683,24.0,2.0,6.0,15.0,297.0,-0.0,28660.0,19.7999868000088
684,24.0,3.0,0.0,11.0,266.0,-0.0,25151.0,24.181796198367092
685,24.0,3.0,6.0,13.0,246.0,-0.0,24251.0,18.923062366875104
686,24.0,4.0,0.0,18.0,250.0,-0.0,23638.0,13.888881172843794
687,24.0,4.0,6.0,18.0,260.0,-0.0,25515.0,14.444436419757546
688,24.0,4.0,13.0,1.0,13.0,-0.0,1861.0,12.999870001299985
689,24.0,5.0,0.0,10.0,251.0,-0.0,25801.0,25.0999749000251
690,24.0,5.0,6.0,11.0,263.0,-0.0,25269.0,23.909069173573478
691,24.0,6.0,0.0,13.0,258.0,-0.0,23470.0,19.8461385798934
692,24.0,6.0,6.0,15.0,262.0,-0.0,25407.0,17.466655022229986
693,24.0,7.0,0.0,11.0,285.0,-0.0,25006.0,25.909067355393315
694,24.0,7.0,6.0,19.0,254.0,-0.0,27247.0,13.368414016624202
695,24.0,8.0,0.0,15.0,291.0,-0.0,26265.0,19.39998706667529
696,24.0,8.0,6.0,13.0,282.0,-0.0,25111.0,21.692291005929995
