,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,10.0,9.0,8.0,156.0,0.39612192784559713,6980.0,19.49997562503047
40,0.0,11.0,5.0,26.0,691.0,0.1998797364894373,40474.0,26.576912855033516
41,0.0,11.0,6.0,9.0,266.0,0.0442600020458068,20675.0,29.55552271608587
42,0.0,11.0,9.0,8.0,176.0,0.10847133903591605,6836.0,21.999972500034374
43,0.0,12.0,4.0,5.0,32.0,-0.0,2385.0,6.399987200025601
44,0.0,12.0,5.0,25.0,305.0,0.17796809113801493,24156.0,12.199995120001953
45,0.0,12.0,6.0,9.0,246.0,0.10000948678180181,19460.0,27.333302962996708
46,0.0,12.0,9.0,9.0,159.0,0.0675401405799532,9246.0,17.666647037058848
47,0.0,12.0,12.0,11.0,2.0,-0.0,331.0,0.1818180165290759
48,0.0,13.0,5.0,26.0,520.0,0.24347654168393867,36170.0,19.999992307695265
49,0.0,13.0,6.0,14.0,226.0,0.028399643095318942,20864.0,16.142845612253133
50,0.0,13.0,9.0,6.0,128.0,-0.0,3998.0,21.33329777783704
51,0.0,14.0,5.0,36.0,612.0,0.12191159970724139,40856.0,16.99999527777909
52,0.0,14.0,6.0,12.0,233.0,0.29402958639864746,19959.0,19.416650486124595
53,0.0,14.0,9.0,5.0,155.0,0.20323722924238904,6710.0,30.999938000124
54,0.0,15.0,5.0,26.0,511.0,0.4328849118037693,36596.0,19.653838594677463
55,0.0,15.0,6.0,7.0,52.0,-0.0,5072.0,7.428560816341691
56,0.0,15.0,7.0,10.0,69.0,0.13119781096951133,4816.0,6.8999931000069
57,0.0,15.0,8.0,12.0,717.0,0.08252373087521551,69095.0,59.74995020837483
58,0.0,15.0,9.0,3.0,5.0,-0.0,470.0,1.6666611111296294
59,0.0,16.0,0.0,1.0,35.0,0.12974069471942834,2994.0,34.999650003499966
60,0.0,16.0,5.0,30.0,558.0,0.17697643631496587,37979.0,18.599993800002068
61,0.0,16.0,6.0,6.0,277.0,-0.0,18760.0,46.166589722350466
62,0.0,16.0,7.0,2.0,241.0,0.05378121186562986,10502.0,120.49939750301247
63,0.0,16.0,9.0,3.0,18.0,-0.0,999.0,5.9999800000666665
64,0.0,17.0,0.0,2.0,0.0,,23.0,0.0
65,0.0,17.0,5.0,33.0,800.0,0.17894883787141944,46402.0,24.2424168962373
66,0.0,17.0,6.0,10.0,248.0,0.07871801397361881,19081.0,24.7999752000248
67,0.0,17.0,7.0,4.0,207.0,0.3718883756516866,11281.0,51.74987062532344
68,0.0,17.0,9.0,4.0,24.0,0.7315151084145227,1800.0,5.9999850000375
69,0.0,18.0,5.0,27.0,592.0,0.11974396866345799,38618.0,21.92591780521563
70,0.0,18.0,6.0,7.0,245.0,0.15325378902329456,17748.0,34.99995000007143
71,0.0,18.0,9.0,5.0,195.0,0.08927952886911111,3881.0,38.999922000156005
72,0.0,19.0,5.0,28.0,691.0,0.2134783960304746,41324.0,24.678562614799066
73,0.0,19.0,6.0,10.0,255.0,0.3712924231174759,21301.0,25.499974500025502
74,0.0,19.0,9.0,8.0,166.0,0.13863296505072326,6562.0,20.749974062532424
75,0.0,20.0,5.0,39.0,624.0,0.2355708617143687,41599.0,15.999995897436948
76,0.0,20.0,6.0,8.0,233.0,0.1755028616391071,17628.0,29.12496359379551
77,0.0,20.0,9.0,6.0,160.0,-0.0,5569.0,26.666622222296297
